Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2003,18:04:20,HBV,0.0,0.0,0.0,1.6,7.8

27/11/2003,18:19:20,HBV,0.0,0.0,0.0,1.6,7.8

27/11/2003,18:34:20,HBV,0.0,0.0,0.0,1.6,7.8

27/11/2003,18:49:20,HBV,0.0,0.0,0.0,1.6,7.8

27/11/2003,19:04:20,HBV,0.0,0.0,0.0,1.6,7.8

27/11/2003,19:19:20,HBV,0.0,0.0,0.0,1.6,7.8

27/11/2003,19:34:20,HBV,0.0,0.0,0.0,1.6,7.8

27/11/2003,19:49:20,HBV,0.0,0.0,0.0,1.6,7.8

27/11/2003,20:04:20,HBV,0.0,0.0,0.0,1.6,7.8

27/11/2003,20:19:20,HBV,0.0,0.0,0.0,1.6,7.8

27/11/2003,20:34:20,HBV,0.0,0.0,0.0,1.6,7.8

27/11/2003,20:49:20,HBV,0.0,0.0,0.0,1.6,7.8

27/11/2003,21:04:20,HBV,0.0,0.0,0.0,1.6,7.8

27/11/2003,21:19:20,HBV,0.0,0.0,0.0,1.6,7.8

27/11/2003,21:34:20,HBV,0.0,0.0,0.0,1.2,7.8

27/11/2003,21:49:20,HBV,0.0,0.0,0.0,0.6,7.8

27/11/2003,22:04:20,HBV,0.0,0.0,0.0,0.4,7.8

27/11/2003,22:19:20,HBV,0.2,0.2,0.2,0.4,8.0

27/11/2003,22:34:20,HBV,0.0,0.2,0.2,0.4,8.0

27/11/2003,22:49:20,HBV,0.0,0.2,0.2,0.4,8.0

27/11/2003,23:04:20,HBV,0.0,0.2,0.2,0.2,8.0

27/11/2003,23:19:20,HBV,0.0,0.0,0.2,0.2,8.0

27/11/2003,23:34:20,HBV,0.0,0.0,0.2,0.2,8.0

27/11/2003,23:49:20,HBV,0.0,0.0,0.2,0.2,8.0

28/11/2003,00:04:20,HBV,0.0,0.0,0.2,0.2,8.0

28/11/2003,00:19:20,HBV,0.0,0.0,0.2,0.2,8.0

28/11/2003,00:34:20,HBV,0.0,0.0,0.2,0.2,8.0

28/11/2003,00:49:20,HBV,0.0,0.0,0.2,0.2,8.0

28/11/2003,01:04:20,HBV,0.0,0.0,0.2,0.2,8.0

28/11/2003,01:19:20,HBV,0.0,0.0,0.2,0.2,8.0

28/11/2003,01:34:20,HBV,0.0,0.0,0.2,0.2,8.0

28/11/2003,01:49:20,HBV,0.0,0.0,0.2,0.2,8.0

28/11/2003,02:04:20,HBV,0.0,0.0,0.2,0.2,8.0

28/11/2003,02:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,02:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,02:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,03:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,03:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,03:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,03:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,04:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,04:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,04:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,04:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,05:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,05:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,05:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,05:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,06:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,06:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,06:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,06:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,07:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,07:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,07:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,07:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,08:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,08:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,08:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,08:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,09:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,09:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,09:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,09:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,10:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,10:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,10:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,10:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,11:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,11:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,11:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,11:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,12:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,12:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,12:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,12:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,13:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,13:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,13:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,13:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,14:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,14:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,14:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,14:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,15:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,15:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,15:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,15:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,16:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,16:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,16:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,16:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,17:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,17:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,17:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,17:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,18:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,18:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,18:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,18:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,19:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,19:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,19:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,19:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,20:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,20:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,20:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,20:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,21:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,21:19:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,21:34:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,21:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,22:04:20,HBV,0.0,0.0,0.0,0.2,8.0

28/11/2003,22:19:20,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,22:34:20,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,22:49:20,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,23:04:20,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,23:19:20,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,23:34:20,HBV,0.0,0.0,0.0,0.0,8.0

28/11/2003,23:49:20,HBV,0.0,0.0,0.0,0.0,8.0

29/11/2003,00:04:20,HBV,0.0,0.0,0.0,0.0,8.0

29/11/2003,00:19:20,HBV,0.0,0.0,0.0,0.0,8.0

29/11/2003,00:34:20,HBV,0.0,0.0,0.0,0.0,8.0

29/11/2003,00:49:20,HBV,0.0,0.0,0.0,0.0,8.0

29/11/2003,01:04:20,HBV,0.2,0.2,0.2,0.2,8.2

29/11/2003,01:19:20,HBV,0.2,0.4,0.4,0.4,8.4

29/11/2003,01:34:20,HBV,0.0,0.4,0.4,0.4,8.4

29/11/2003,01:49:20,HBV,0.0,0.4,0.4,0.4,8.4

29/11/2003,02:04:20,HBV,0.0,0.2,0.4,0.4,8.4

29/11/2003,02:19:20,HBV,0.0,0.0,0.4,0.4,8.4

29/11/2003,02:34:20,HBV,0.0,0.0,0.4,0.4,8.4

29/11/2003,02:49:20,HBV,0.0,0.0,0.4,0.4,8.4

29/11/2003,03:04:20,HBV,0.0,0.0,0.4,0.4,8.4

29/11/2003,03:19:20,HBV,0.0,0.0,0.4,0.4,8.4

29/11/2003,03:34:20,HBV,0.2,0.2,0.6,0.6,8.6

29/11/2003,03:49:20,HBV,0.0,0.2,0.6,0.6,8.6

29/11/2003,04:04:20,HBV,1.2,1.4,1.8,1.8,9.8

29/11/2003,04:19:20,HBV,0.8,2.2,2.6,2.6,10.6

29/11/2003,04:34:20,HBV,1.2,3.2,3.8,3.8,11.8

29/11/2003,04:49:20,HBV,3.0,6.2,6.8,6.8,14.8

29/11/2003,05:04:20,HBV,2.4,7.4,9.0,9.2,17.2

29/11/2003,05:19:20,HBV,2.6,9.2,11.4,11.8,19.8

29/11/2003,05:34:20,HBV,2.6,10.6,14.0,14.4,22.4

29/11/2003,05:49:20,HBV,1.8,9.4,15.8,16.2,24.2

29/11/2003,06:04:20,HBV,2.4,9.4,18.2,18.6,26.6

29/11/2003,06:19:20,HBV,2.2,9.0,20.4,20.8,28.8

29/11/2003,06:34:20,HBV,1.0,7.4,21.4,21.8,29.8

29/11/2003,06:49:20,HBV,2.0,7.6,23.4,23.8,31.8

29/11/2003,07:04:20,HBV,1.0,6.2,24.4,24.8,32.8

29/11/2003,07:19:20,HBV,1.2,5.2,25.6,26.0,34.0

29/11/2003,07:34:20,HBV,1.2,5.4,26.6,27.2,35.2

29/11/2003,07:49:20,HBV,0.4,3.8,27.0,27.6,35.6

29/11/2003,08:04:20,HBV,0.6,3.4,26.4,28.2,36.2

29/11/2003,08:19:20,HBV,1.0,3.2,26.6,29.2,37.2

29/11/2003,08:34:20,HBV,0.6,2.6,26.0,29.8,37.8

29/11/2003,08:49:20,HBV,0.4,2.6,23.4,30.2,38.2

29/11/2003,09:04:20,HBV,0.6,2.6,21.6,30.8,38.8

29/11/2003,09:19:20,HBV,1.2,2.8,20.2,32.0,40.0

29/11/2003,09:34:20,HBV,0.6,2.8,18.2,32.6,40.6

29/11/2003,09:49:20,HBV,0.4,2.8,16.8,33.0,41.0

29/11/2003,10:04:20,HBV,0.2,2.4,14.6,33.2,41.2

29/11/2003,10:19:20,HBV,0.6,1.8,13.0,33.8,41.8

29/11/2003,10:34:20,HBV,0.6,1.8,12.6,34.4,42.4

29/11/2003,10:49:20,HBV,0.2,1.6,10.8,34.6,42.6

29/11/2003,11:04:20,HBV,0.2,1.6,10.0,34.8,42.8

29/11/2003,11:19:20,HBV,0.0,1.0,8.8,34.8,42.8

29/11/2003,11:34:20,HBV,0.0,0.4,7.6,34.8,42.8

29/11/2003,11:49:20,HBV,0.0,0.2,7.2,34.8,42.8

29/11/2003,12:04:20,HBV,0.2,0.2,6.8,35.0,43.0

29/11/2003,12:19:20,HBV,0.0,0.2,5.8,35.0,43.0

29/11/2003,12:34:20,HBV,0.2,0.4,5.4,35.2,43.2

29/11/2003,12:49:20,HBV,0.2,0.6,5.2,35.4,43.4

29/11/2003,13:04:20,HBV,0.4,0.8,5.0,35.8,43.8

29/11/2003,13:19:20,HBV,0.4,1.2,4.2,36.2,44.2

29/11/2003,13:34:20,HBV,0.4,1.4,4.0,36.6,44.6

29/11/2003,13:49:20,HBV,0.6,1.8,4.2,37.2,45.2

29/11/2003,14:04:20,HBV,0.6,2.0,4.6,37.8,45.8

29/11/2003,14:19:20,HBV,0.6,2.2,4.6,38.4,46.4

29/11/2003,14:34:20,HBV,0.2,2.0,4.2,38.6,46.6

29/11/2003,14:49:20,HBV,0.0,1.4,4.0,38.6,46.6

29/11/2003,15:04:20,HBV,0.0,0.8,3.8,38.6,46.6

29/11/2003,15:19:20,HBV,0.0,0.2,3.8,38.6,46.6

29/11/2003,15:34:20,HBV,0.0,0.0,3.8,38.6,46.6

29/11/2003,15:49:20,HBV,0.0,0.0,3.8,38.6,46.6

29/11/2003,16:04:20,HBV,0.0,0.0,3.6,38.6,46.6

29/11/2003,16:19:20,HBV,0.0,0.0,3.6,38.6,46.6

29/11/2003,16:34:20,HBV,0.0,0.0,3.4,38.6,46.6

29/11/2003,16:49:20,HBV,0.2,0.2,3.4,38.8,46.8

29/11/2003,17:04:20,HBV,0.8,1.0,3.8,39.6,47.6

29/11/2003,17:19:20,HBV,0.8,1.8,4.2,40.4,48.4

29/11/2003,17:34:20,HBV,0.4,2.2,4.2,40.8,48.8

29/11/2003,17:49:20,HBV,0.6,2.6,4.2,41.4,49.4

29/11/2003,18:04:20,HBV,0.4,2.2,4.0,41.8,49.8

29/11/2003,18:19:20,HBV,0.4,1.8,3.8,42.2,50.2

29/11/2003,18:34:20,HBV,0.6,2.0,4.2,42.8,50.6

29/11/2003,18:49:20,HBV,0.8,2.2,5.0,43.6,51.2

29/11/2003,19:04:20,HBV,1.2,3.0,6.2,44.8,52.0

29/11/2003,19:19:20,HBV,1.4,4.0,7.6,46.2,53.2

29/11/2003,19:34:20,HBV,1.6,5.0,9.2,47.8,54.8

29/11/2003,19:49:20,HBV,1.4,5.6,10.6,49.2,56.2

29/11/2003,20:04:20,HBV,1.2,5.6,11.8,50.4,57.4

29/11/2003,20:19:20,HBV,1.0,5.2,12.8,51.4,58.4

29/11/2003,20:34:20,HBV,0.4,4.0,13.2,51.8,58.8

29/11/2003,20:49:20,HBV,0.4,3.0,13.4,52.2,59.2

29/11/2003,21:04:20,HBV,0.2,2.0,12.8,52.4,59.4

29/11/2003,21:19:20,HBV,0.2,1.2,12.2,52.6,59.6

29/11/2003,21:34:20,HBV,0.2,1.0,12.0,52.8,59.8

29/11/2003,21:49:20,HBV,0.2,0.8,11.6,53.0,60.0

29/11/2003,22:04:20,HBV,0.0,0.6,11.2,53.0,60.0

29/11/2003,22:19:20,HBV,0.0,0.4,10.8,53.0,60.0

29/11/2003,22:34:20,HBV,0.6,0.8,10.8,53.6,60.6

29/11/2003,22:49:20,HBV,0.4,1.0,10.4,54.0,61.0

29/11/2003,23:04:20,HBV,0.2,1.2,9.4,54.2,61.2

29/11/2003,23:19:20,HBV,0.2,1.4,8.2,54.4,61.4

29/11/2003,23:34:20,HBV,0.0,0.8,6.6,54.4,61.4

29/11/2003,23:49:20,HBV,0.0,0.4,5.2,54.4,61.4

30/11/2003,00:04:20,HBV,0.2,0.4,4.2,54.6,61.6

30/11/2003,00:19:20,HBV,0.0,0.2,3.2,54.6,61.6

30/11/2003,00:34:20,HBV,0.0,0.2,2.8,54.6,61.6

30/11/2003,00:49:20,HBV,0.0,0.2,2.4,54.6,61.6

30/11/2003,01:04:20,HBV,0.0,0.0,2.2,54.4,61.6

30/11/2003,01:19:20,HBV,0.0,0.0,2.0,54.2,61.6

30/11/2003,01:34:20,HBV,0.0,0.0,1.8,54.2,61.6

30/11/2003,01:49:20,HBV,0.0,0.0,1.6,54.2,61.6

30/11/2003,02:04:20,HBV,0.0,0.0,1.6,54.2,61.6

30/11/2003,02:19:20,HBV,0.0,0.0,1.6,54.2,61.6

30/11/2003,02:34:20,HBV,0.0,0.0,1.0,54.2,61.6

30/11/2003,02:49:20,HBV,0.0,0.0,0.6,54.2,61.6

30/11/2003,03:04:20,HBV,0.0,0.0,0.4,54.2,61.6

30/11/2003,03:19:20,HBV,0.0,0.0,0.2,54.2,61.6

30/11/2003,03:34:20,HBV,0.2,0.2,0.4,54.2,61.8

30/11/2003,03:49:20,HBV,0.6,0.8,1.0,54.8,62.4

30/11/2003,04:04:20,HBV,1.0,1.8,1.8,54.6,63.4

30/11/2003,04:19:20,HBV,1.0,2.8,2.8,54.8,64.4

30/11/2003,04:34:20,HBV,0.4,3.0,3.2,54.0,64.8

30/11/2003,04:49:20,HBV,1.0,3.4,4.2,52.0,65.8

30/11/2003,05:04:20,HBV,0.8,3.2,5.0,50.4,66.6

30/11/2003,05:19:20,HBV,0.6,2.8,5.6,48.4,67.2

30/11/2003,05:34:20,HBV,0.2,2.6,5.8,46.0,67.4

30/11/2003,05:49:20,HBV,0.0,1.6,5.8,44.2,67.4

30/11/2003,06:04:20,HBV,0.2,1.0,6.0,42.0,67.6

30/11/2003,06:19:20,HBV,0.0,0.4,6.0,39.8,67.6

30/11/2003,06:34:20,HBV,0.0,0.2,6.0,38.8,67.6

30/11/2003,06:49:20,HBV,0.0,0.2,6.0,36.8,67.6

30/11/2003,07:04:20,HBV,0.4,0.4,6.4,36.2,68.0

30/11/2003,07:19:20,HBV,0.0,0.4,6.4,35.0,68.0

30/11/2003,07:34:20,HBV,0.0,0.4,6.2,33.8,68.0

30/11/2003,07:49:20,HBV,0.0,0.4,5.6,33.4,68.0

30/11/2003,08:04:20,HBV,0.4,0.4,5.0,33.2,68.4

30/11/2003,08:19:20,HBV,0.2,0.6,4.2,32.4,68.6

30/11/2003,08:34:20,HBV,0.0,0.6,3.8,31.8,68.6

30/11/2003,08:49:20,HBV,0.6,1.2,3.4,32.0,69.2

30/11/2003,09:04:20,HBV,0.4,1.2,3.0,31.8,69.6

30/11/2003,09:19:20,HBV,0.2,1.2,2.6,30.8,69.8

30/11/2003,09:34:20,HBV,0.2,1.4,2.6,30.4,70.0

30/11/2003,09:49:20,HBV,0.0,0.8,2.6,30.0,70.0

30/11/2003,10:04:20,HBV,0.0,0.4,2.4,29.8,70.0

30/11/2003,10:19:20,HBV,0.2,0.4,2.6,29.4,70.2

30/11/2003,10:34:20,HBV,0.0,0.2,2.6,28.8,70.2

30/11/2003,10:49:20,HBV,0.0,0.2,2.6,28.6,70.2

30/11/2003,11:04:20,HBV,0.0,0.2,2.2,28.4,70.2

30/11/2003,11:19:20,HBV,0.0,0.0,2.2,28.4,70.2

30/11/2003,11:34:20,HBV,0.0,0.0,2.2,28.4,70.2

30/11/2003,11:49:20,HBV,0.0,0.0,2.2,28.4,70.2

30/11/2003,12:04:20,HBV,0.0,0.0,1.8,28.2,70.2

30/11/2003,12:19:20,HBV,0.0,0.0,1.6,28.2,70.2

30/11/2003,12:34:20,HBV,0.0,0.0,1.6,28.0,70.2

30/11/2003,12:49:20,HBV,0.0,0.0,1.0,27.8,70.2

30/11/2003,13:04:20,HBV,0.0,0.0,0.6,27.4,70.2

30/11/2003,13:19:20,HBV,0.0,0.0,0.4,27.0,70.2

30/11/2003,13:34:20,HBV,0.0,0.0,0.2,26.6,70.2

30/11/2003,13:49:20,HBV,0.0,0.0,0.2,26.0,70.2

30/11/2003,14:04:20,HBV,0.0,0.0,0.2,25.4,70.2

30/11/2003,14:19:20,HBV,0.0,0.0,0.0,24.8,70.2

30/11/2003,14:34:20,HBV,0.0,0.0,0.0,24.6,70.2

30/11/2003,14:49:20,HBV,0.0,0.0,0.0,24.6,70.2

30/11/2003,15:04:20,HBV,0.0,0.0,0.0,24.6,70.2

30/11/2003,15:19:20,HBV,0.0,0.0,0.0,24.6,70.2

30/11/2003,15:34:20,HBV,0.0,0.0,0.0,24.6,70.2

30/11/2003,15:49:20,HBV,0.0,0.0,0.0,24.6,70.2

30/11/2003,16:04:20,HBV,0.0,0.0,0.0,24.6,70.2

30/11/2003,16:19:20,HBV,0.0,0.0,0.0,24.6,70.2

30/11/2003,16:34:20,HBV,0.0,0.0,0.0,24.6,70.2

30/11/2003,16:49:20,HBV,0.0,0.0,0.0,24.4,70.2

30/11/2003,17:04:20,HBV,0.0,0.0,0.0,23.6,70.2

30/11/2003,17:19:20,HBV,0.2,0.2,0.2,23.0,70.4

30/11/2003,17:34:20,HBV,0.0,0.2,0.2,22.6,70.4

30/11/2003,17:49:20,HBV,0.0,0.2,0.2,22.0,66.2

30/11/2003,18:04:20,HBV,0.2,0.4,0.4,21.8,65.4

30/11/2003,18:19:20,HBV,0.2,0.4,0.6,21.6,65.6

30/11/2003,18:34:20,HBV,0.0,0.4,0.6,21.0,65.6

30/11/2003,18:49:20,HBV,0.0,0.4,0.6,20.2,65.6

30/11/2003,19:04:20,HBV,0.0,0.2,0.6,19.0,65.6

30/11/2003,19:19:20,HBV,0.0,0.0,0.6,17.6,65.6

30/11/2003,19:34:20,HBV,0.0,0.0,0.6,16.0,65.6

30/11/2003,19:49:20,HBV,0.0,0.0,0.6,14.6,65.6

30/11/2003,20:04:20,HBV,0.0,0.0,0.6,13.4,65.6

30/11/2003,20:19:20,HBV,0.0,0.0,0.6,12.4,65.6

30/11/2003,20:34:20,HBV,0.0,0.0,0.6,12.0,65.6

30/11/2003,20:49:20,HBV,0.0,0.0,0.6,11.6,65.6

30/11/2003,21:04:20,HBV,0.0,0.0,0.6,11.4,65.6

30/11/2003,21:19:20,HBV,0.0,0.0,0.4,11.2,65.6

30/11/2003,21:34:20,HBV,0.0,0.0,0.4,11.0,65.2

30/11/2003,21:49:20,HBV,0.0,0.0,0.4,10.8,64.6

30/11/2003,22:04:20,HBV,0.0,0.0,0.2,10.8,64.4

30/11/2003,22:19:20,HBV,0.0,0.0,0.0,10.8,64.2

30/11/2003,22:34:20,HBV,0.2,0.2,0.2,10.4,64.4

30/11/2003,22:49:20,HBV,0.0,0.2,0.2,10.0,64.4

30/11/2003,23:04:20,HBV,0.2,0.4,0.4,10.0,64.4

30/11/2003,23:19:20,HBV,0.0,0.4,0.4,9.8,64.4

30/11/2003,23:34:20,HBV,0.0,0.2,0.4,9.8,64.4

30/11/2003,23:49:20,HBV,0.2,0.4,0.6,10.0,64.6

