Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/12/2022,11:45:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,12:00:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,12:15:00,nan,0.0,0.0,nan,6.2,7.2

28/12/2022,12:30:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,12:45:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,13:00:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,13:15:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,13:30:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,13:45:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,14:00:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,14:15:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,14:30:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,14:45:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,15:00:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,15:15:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,15:30:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,15:45:00,nan,0.0,0.0,0.0,6.2,7.2

28/12/2022,16:00:00,nan,0.0,0.0,0.0,6.0,7.2

28/12/2022,16:15:00,nan,0.0,0.0,0.0,6.0,7.2

28/12/2022,16:30:00,nan,0.0,0.0,0.0,5.8,7.2

28/12/2022,16:45:00,nan,0.0,0.0,0.0,1.4,7.2

28/12/2022,17:00:00,nan,0.0,0.0,0.0,1.2,7.2

28/12/2022,17:15:00,nan,0.0,0.0,0.0,1.2,7.2

28/12/2022,17:30:00,nan,0.0,0.0,0.0,1.0,7.2

28/12/2022,17:45:00,nan,0.0,0.0,0.0,1.0,7.2

28/12/2022,18:00:00,nan,0.0,0.0,0.0,1.0,7.2

28/12/2022,18:15:00,nan,0.0,0.0,0.0,1.0,7.2

28/12/2022,18:30:00,nan,0.0,0.0,0.0,1.0,7.2

28/12/2022,18:45:00,nan,0.0,0.0,0.0,0.8,7.2

28/12/2022,19:00:00,nan,0.0,0.0,0.0,0.6,7.2

28/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,7.2

28/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,7.2

28/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,7.2

28/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,7.2

28/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,nan

28/12/2022,20:30:00,nan,0.0,0.0,0.0,0.2,7.2

28/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,7.2

28/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,7.2

28/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,7.2

28/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,7.2

28/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,7.2

28/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,7.2

28/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,7.2

28/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,7.2

28/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,7.2

28/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,7.2

28/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,7.2

28/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,7.2

28/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,7.2

29/12/2022,07:45:00,nan,0.2,0.2,0.2,0.2,7.4

29/12/2022,08:00:00,nan,0.0,0.2,0.2,0.2,7.4

29/12/2022,08:15:00,nan,0.0,0.2,0.2,nan,7.4

29/12/2022,08:30:00,nan,0.0,0.2,0.2,0.2,7.4

29/12/2022,08:45:00,nan,0.0,0.0,0.2,0.2,7.4

29/12/2022,09:00:00,nan,0.0,0.0,0.2,0.2,7.4

29/12/2022,09:15:00,nan,0.0,0.0,0.2,0.2,7.4

29/12/2022,09:30:00,nan,0.0,0.0,0.2,0.2,7.4

29/12/2022,09:45:00,nan,0.0,0.0,0.2,0.2,7.4

29/12/2022,10:00:00,nan,0.0,0.0,0.2,0.2,7.4

29/12/2022,10:15:00,nan,0.0,0.0,0.2,0.2,7.4

29/12/2022,10:30:00,nan,0.0,0.0,0.2,0.2,7.4

29/12/2022,10:45:00,nan,0.0,0.0,0.2,0.2,7.4

29/12/2022,11:00:00,nan,0.0,0.0,0.2,0.2,7.4

29/12/2022,11:15:00,nan,0.0,0.0,0.2,0.2,7.4

29/12/2022,11:30:00,nan,0.0,0.0,0.2,0.2,7.4

29/12/2022,11:45:00,nan,0.0,0.0,0.0,0.2,7.4

29/12/2022,12:00:00,nan,0.0,0.0,0.0,0.2,7.4

29/12/2022,12:15:00,nan,0.0,0.0,0.0,0.2,7.4

29/12/2022,12:30:00,nan,0.0,0.0,0.0,0.2,7.4

29/12/2022,12:45:00,nan,0.0,0.0,0.0,0.2,7.4

29/12/2022,13:00:00,nan,0.0,0.0,0.0,0.2,7.4

29/12/2022,13:15:00,nan,0.0,0.0,0.0,0.2,7.4

29/12/2022,13:30:00,nan,0.0,0.0,0.0,0.2,7.4

29/12/2022,13:45:00,nan,0.0,0.0,0.0,0.2,7.4

29/12/2022,14:00:00,nan,0.0,0.0,0.0,0.2,7.4

29/12/2022,14:15:00,nan,0.0,0.0,0.0,0.2,7.4

29/12/2022,14:30:00,nan,0.2,0.2,0.2,0.4,7.6

29/12/2022,14:45:00,nan,0.2,0.4,0.4,0.6,7.8

29/12/2022,15:00:00,nan,0.0,0.4,0.4,0.6,7.8

29/12/2022,15:15:00,nan,0.2,0.6,0.6,0.8,8.0

29/12/2022,15:30:00,nan,0.0,0.4,0.6,0.8,8.0

29/12/2022,15:45:00,nan,0.0,0.2,0.6,0.8,8.0

29/12/2022,16:00:00,nan,0.0,0.2,0.6,0.8,8.0

29/12/2022,16:15:00,nan,0.0,0.0,0.6,0.8,8.0

29/12/2022,16:30:00,nan,0.0,0.0,0.6,0.8,8.0

29/12/2022,16:45:00,nan,0.0,0.0,0.6,0.8,8.0

29/12/2022,17:00:00,nan,0.0,0.0,0.6,0.8,8.0

29/12/2022,17:15:00,nan,0.0,0.0,0.6,0.8,8.0

29/12/2022,17:30:00,nan,0.0,0.0,0.6,0.8,8.0

29/12/2022,17:45:00,nan,0.0,0.0,0.6,0.8,8.0

29/12/2022,18:00:00,nan,0.0,0.0,0.6,0.8,8.0

29/12/2022,18:15:00,nan,0.0,0.0,0.6,0.8,8.0

29/12/2022,18:30:00,nan,0.0,0.0,0.4,0.8,8.0

29/12/2022,18:45:00,nan,0.0,0.0,0.2,0.8,8.0

29/12/2022,19:00:00,nan,0.0,0.0,0.2,0.8,8.0

29/12/2022,19:15:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,19:30:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,19:45:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,20:00:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,20:15:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,20:30:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,20:45:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,21:00:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,21:15:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,21:30:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,21:45:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,22:00:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,22:15:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,22:30:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,22:45:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,23:00:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,23:15:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,23:30:00,nan,0.0,0.0,0.0,0.8,8.0

29/12/2022,23:45:00,nan,0.0,0.0,0.0,0.8,8.0

30/12/2022,00:00:00,nan,0.0,0.0,0.0,0.8,8.0

30/12/2022,00:15:00,nan,0.0,0.0,0.0,0.8,8.0

30/12/2022,00:30:00,nan,0.0,0.0,0.0,0.8,8.0

30/12/2022,00:45:00,nan,0.0,0.0,0.0,0.8,8.0

30/12/2022,01:00:00,nan,0.0,0.0,0.0,0.8,8.0

30/12/2022,01:15:00,nan,0.0,0.0,0.0,0.8,8.0

30/12/2022,01:30:00,nan,0.0,0.0,0.0,0.8,8.0

30/12/2022,01:45:00,nan,0.0,0.0,0.0,0.8,8.0

30/12/2022,02:00:00,nan,0.0,0.0,0.0,0.8,8.0

30/12/2022,02:15:00,nan,0.0,0.0,0.0,0.8,8.0

30/12/2022,02:30:00,nan,0.0,0.0,0.0,0.8,8.0

30/12/2022,02:45:00,nan,0.0,0.0,0.0,0.8,8.0

30/12/2022,03:00:00,nan,0.0,0.0,0.0,0.8,8.0

30/12/2022,03:15:00,nan,nan,nan,nan,nan,nan

30/12/2022,03:30:00,nan,nan,0.2,0.2,1.0,8.2

30/12/2022,03:45:00,nan,0.2,0.4,0.4,1.2,8.4

30/12/2022,04:00:00,nan,0.0,0.4,0.4,1.2,8.4

30/12/2022,04:15:00,nan,0.0,nan,0.4,1.2,8.4

30/12/2022,04:30:00,nan,0.0,0.2,0.4,1.2,8.4

30/12/2022,04:45:00,nan,0.0,0.0,0.4,1.2,8.4

30/12/2022,05:00:00,nan,0.0,0.0,0.4,1.2,8.4

30/12/2022,05:15:00,nan,0.0,0.0,0.4,1.2,8.4

30/12/2022,05:30:00,nan,0.0,0.0,0.4,1.2,8.4

30/12/2022,05:45:00,nan,0.0,0.0,0.4,1.2,8.4

30/12/2022,06:00:00,nan,0.0,0.0,0.4,1.2,8.4

30/12/2022,06:15:00,nan,0.2,0.2,0.6,1.4,8.6

30/12/2022,06:30:00,nan,0.0,0.2,0.6,1.4,8.6

30/12/2022,06:45:00,nan,0.0,0.2,0.6,1.4,8.6

30/12/2022,07:00:00,nan,0.0,0.2,0.6,1.4,8.6

30/12/2022,07:15:00,nan,0.0,0.0,nan,1.4,8.6

30/12/2022,07:30:00,nan,0.0,0.0,0.4,1.4,8.6

30/12/2022,07:45:00,nan,0.0,0.0,0.2,1.2,8.6

30/12/2022,08:00:00,nan,0.0,0.0,0.2,1.2,8.6

30/12/2022,08:15:00,nan,0.0,0.0,0.2,1.2,8.6

30/12/2022,08:30:00,nan,0.0,0.0,0.2,1.2,8.6

30/12/2022,08:45:00,nan,0.0,0.0,0.2,1.2,8.6

30/12/2022,09:00:00,nan,0.0,0.0,0.2,1.2,8.6

30/12/2022,09:15:00,nan,0.0,0.0,0.2,1.2,8.6

30/12/2022,09:30:00,nan,0.0,0.0,0.2,1.2,8.6

30/12/2022,09:45:00,nan,0.0,0.0,0.2,1.2,8.6

30/12/2022,10:00:00,nan,0.0,0.0,0.2,1.2,8.6

30/12/2022,10:15:00,nan,0.6,0.6,0.6,1.8,9.2

30/12/2022,10:30:00,nan,0.0,0.6,0.6,1.8,9.2

30/12/2022,10:45:00,nan,0.6,1.2,1.2,2.4,9.8

30/12/2022,11:00:00,nan,0.4,1.6,1.6,2.8,10.2

30/12/2022,11:15:00,nan,0.4,1.4,2.0,3.2,10.6

30/12/2022,11:30:00,nan,0.0,1.4,2.0,3.2,10.6

30/12/2022,11:45:00,nan,0.2,1.0,2.2,3.4,10.8

30/12/2022,12:00:00,nan,0.0,0.6,2.2,3.4,10.8

30/12/2022,12:15:00,nan,0.2,0.4,2.4,3.6,11.0

30/12/2022,12:30:00,nan,0.2,0.6,2.6,3.8,11.2

30/12/2022,12:45:00,nan,0.2,0.6,2.8,4.0,11.4

30/12/2022,13:00:00,nan,0.0,0.6,2.8,4.0,11.4

30/12/2022,13:15:00,nan,0.2,0.6,3.0,4.2,11.6

30/12/2022,13:30:00,nan,0.4,0.8,3.4,4.6,12.0

30/12/2022,13:45:00,nan,1.2,1.8,4.6,5.8,13.2

30/12/2022,14:00:00,nan,1.8,3.6,6.4,7.6,15.0

30/12/2022,14:15:00,nan,1.0,4.4,6.8,8.6,16.0

30/12/2022,14:30:00,nan,0.4,4.4,7.2,8.8,16.4

30/12/2022,14:45:00,nan,nan,nan,nan,nan,nan

30/12/2022,15:00:00,nan,nan,8.8,13.6,16.0,23.8

30/12/2022,15:15:00,nan,nan,nan,nan,nan,nan

30/12/2022,15:30:00,nan,nan,10.2,16.0,18.6,26.6

30/12/2022,15:45:00,nan,5.2,nan,21.0,23.8,31.8

30/12/2022,16:00:00,nan,2.4,10.4,23.4,26.2,34.2

30/12/2022,16:15:00,nan,1.6,nan,24.8,27.8,35.8

30/12/2022,16:30:00,nan,3.2,12.4,27.8,31.0,39.0

30/12/2022,16:45:00,nan,4.8,12.0,32.4,35.8,43.8

30/12/2022,17:00:00,nan,5.2,14.8,37.6,41.0,49.0

30/12/2022,17:15:00,nan,3.2,16.4,40.6,44.2,52.2

30/12/2022,17:30:00,nan,0.4,13.6,40.6,44.6,52.6

30/12/2022,17:45:00,nan,0.6,9.4,40.0,45.2,53.2

30/12/2022,18:00:00,nan,0.8,5.0,39.0,46.0,54.0

30/12/2022,18:15:00,nan,0.8,2.6,38.8,46.8,54.8

30/12/2022,18:30:00,nan,0.4,2.6,38.8,47.2,55.2

30/12/2022,18:45:00,nan,0.2,2.2,nan,47.4,55.4

30/12/2022,19:00:00,nan,0.0,1.4,31.6,47.4,55.4

30/12/2022,19:15:00,nan,0.0,0.6,nan,47.4,55.4

30/12/2022,19:30:00,nan,0.0,0.2,28.8,47.4,55.4

30/12/2022,19:45:00,nan,0.0,0.0,23.6,47.4,55.4

30/12/2022,20:00:00,nan,0.2,0.2,21.4,47.6,55.6

30/12/2022,20:15:00,nan,0.0,0.2,19.8,47.6,55.6

30/12/2022,20:30:00,nan,0.0,0.2,16.6,47.6,55.6

30/12/2022,20:45:00,nan,0.0,0.2,11.8,47.6,55.6

30/12/2022,21:00:00,nan,0.0,0.0,6.6,47.6,55.6

30/12/2022,21:15:00,nan,0.0,0.0,3.4,47.6,55.6

30/12/2022,21:30:00,nan,0.0,0.0,3.0,47.6,55.6

30/12/2022,21:45:00,nan,0.0,0.0,2.4,47.6,55.6

30/12/2022,22:00:00,nan,0.0,0.0,1.6,47.6,55.6

30/12/2022,22:15:00,nan,0.0,0.0,0.8,47.6,55.6

30/12/2022,22:30:00,nan,0.0,0.0,0.4,47.6,55.6

30/12/2022,22:45:00,nan,0.2,0.2,0.4,47.8,55.8

30/12/2022,23:00:00,nan,0.0,0.2,0.4,47.8,55.8

30/12/2022,23:15:00,nan,0.0,0.2,0.4,47.8,55.8

30/12/2022,23:30:00,nan,0.2,0.4,0.6,48.0,56.0

30/12/2022,23:45:00,nan,0.0,0.2,0.6,48.0,55.8

31/12/2022,00:00:00,nan,0.0,0.2,0.4,48.0,55.6

31/12/2022,00:15:00,nan,0.0,0.2,0.4,48.0,55.2

31/12/2022,00:30:00,nan,0.0,0.0,0.4,48.0,55.2

31/12/2022,00:45:00,nan,0.0,0.0,0.4,48.0,55.2

31/12/2022,01:00:00,nan,0.0,0.0,0.4,48.0,55.2

31/12/2022,01:15:00,nan,0.0,0.0,0.4,48.0,55.2

31/12/2022,01:30:00,nan,0.0,0.0,0.4,48.0,55.2

31/12/2022,01:45:00,nan,0.0,0.0,0.4,48.0,55.2

31/12/2022,02:00:00,nan,0.0,0.0,0.4,48.0,55.0

31/12/2022,02:15:00,nan,0.0,0.0,0.4,48.0,55.0

31/12/2022,02:30:00,nan,0.0,0.0,0.4,48.0,55.0

31/12/2022,02:45:00,nan,0.0,0.0,0.2,48.0,55.0

31/12/2022,03:00:00,nan,0.0,0.0,0.2,48.0,55.0

31/12/2022,03:15:00,nan,0.0,0.0,0.2,nan,55.0

31/12/2022,03:30:00,nan,0.0,0.0,0.0,47.8,55.0

31/12/2022,03:45:00,nan,0.0,0.0,0.0,47.6,55.0

31/12/2022,04:00:00,nan,0.0,0.0,0.0,47.6,55.0

31/12/2022,04:15:00,nan,0.0,0.0,0.0,47.6,55.0

31/12/2022,04:30:00,nan,0.0,0.0,0.0,47.6,55.0

31/12/2022,04:45:00,nan,0.0,0.0,0.0,47.6,55.0

31/12/2022,05:00:00,nan,0.0,0.0,0.0,47.6,55.0

31/12/2022,05:15:00,nan,0.0,0.0,0.0,47.6,55.0

31/12/2022,05:30:00,nan,0.0,0.0,0.0,47.6,55.0

31/12/2022,05:45:00,nan,0.0,0.0,0.0,47.6,55.0

31/12/2022,06:00:00,nan,0.0,0.0,0.0,47.6,55.0

31/12/2022,06:15:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,06:30:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,06:45:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,07:00:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,07:15:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,07:30:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,07:45:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,08:00:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,08:15:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,08:30:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,08:45:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,09:00:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,09:15:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,09:30:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,09:45:00,nan,0.0,0.0,0.0,47.4,55.0

31/12/2022,10:00:00,nan,0.0,0.0,0.0,47.4,nan

31/12/2022,10:15:00,nan,0.0,0.0,0.0,46.8,55.0

31/12/2022,10:30:00,nan,0.0,0.0,0.0,46.8,55.0

31/12/2022,10:45:00,nan,0.0,0.0,0.0,46.2,55.0

31/12/2022,11:00:00,nan,0.0,0.0,0.0,45.8,55.0

31/12/2022,11:15:00,nan,0.0,0.0,0.0,45.4,55.0

31/12/2022,11:30:00,nan,0.0,0.0,0.0,45.4,55.0

31/12/2022,11:45:00,nan,0.0,0.0,0.0,45.2,55.0

31/12/2022,12:00:00,nan,0.0,0.0,0.0,45.2,55.0

31/12/2022,12:15:00,nan,0.0,0.0,0.0,45.0,55.0

31/12/2022,12:30:00,nan,0.0,0.0,0.0,44.8,55.0

31/12/2022,12:45:00,nan,0.0,0.0,0.0,44.6,55.0

31/12/2022,13:00:00,nan,0.0,0.0,0.0,44.6,55.0

31/12/2022,13:15:00,nan,0.0,0.0,0.0,44.4,55.0

31/12/2022,13:30:00,nan,0.0,0.0,0.0,44.0,55.0

31/12/2022,13:45:00,nan,0.0,0.0,0.0,42.8,55.0

31/12/2022,14:00:00,nan,0.0,0.0,0.0,41.0,55.0

31/12/2022,14:15:00,nan,0.0,0.0,0.0,40.0,55.0

31/12/2022,14:30:00,nan,0.0,0.0,0.0,39.6,55.0

31/12/2022,14:45:00,nan,0.0,0.0,0.0,nan,55.0

31/12/2022,15:00:00,nan,0.0,0.0,0.0,32.2,55.0

31/12/2022,15:15:00,nan,0.0,0.0,0.0,nan,55.0

31/12/2022,15:30:00,nan,0.0,0.0,0.0,29.4,55.0

31/12/2022,15:45:00,nan,0.0,0.0,0.0,24.2,55.0

31/12/2022,16:00:00,nan,0.0,0.0,0.0,21.8,54.8

31/12/2022,16:15:00,nan,0.0,0.0,0.0,20.2,54.8

31/12/2022,16:30:00,nan,0.0,0.0,0.0,17.0,54.6

31/12/2022,16:45:00,nan,0.0,0.0,0.0,12.2,50.2

31/12/2022,17:00:00,nan,0.0,0.0,0.0,7.0,50.0

31/12/2022,17:15:00,nan,0.0,0.0,0.0,3.8,50.0

31/12/2022,17:30:00,nan,0.0,0.0,0.0,3.4,49.8

31/12/2022,17:45:00,nan,0.0,0.0,0.0,2.8,49.8

31/12/2022,18:00:00,nan,0.0,0.0,0.0,2.0,49.8

31/12/2022,18:15:00,nan,0.0,0.0,0.0,1.2,49.8

31/12/2022,18:30:00,nan,0.0,0.0,0.0,0.8,49.8

31/12/2022,18:45:00,nan,0.0,0.0,0.0,0.6,49.6

31/12/2022,19:00:00,nan,0.0,0.0,0.0,0.6,49.4

31/12/2022,19:15:00,nan,0.0,0.0,0.0,0.6,49.0

31/12/2022,19:30:00,nan,0.0,0.0,0.0,0.6,49.0

31/12/2022,19:45:00,nan,0.0,0.0,0.0,0.6,49.0

31/12/2022,20:00:00,nan,0.0,0.0,0.0,0.4,49.0

31/12/2022,20:15:00,nan,0.0,0.0,0.0,0.4,49.0

31/12/2022,20:30:00,nan,0.0,0.0,0.0,0.4,49.0

31/12/2022,20:45:00,nan,0.0,0.0,0.0,0.4,48.8

31/12/2022,21:00:00,nan,0.0,0.0,0.0,0.4,48.8

31/12/2022,21:15:00,nan,0.0,0.0,0.0,0.4,48.8

31/12/2022,21:30:00,nan,0.0,0.0,0.0,0.4,48.8

31/12/2022,21:45:00,nan,0.0,0.0,0.0,0.4,48.8

31/12/2022,22:00:00,nan,0.0,0.0,0.0,0.4,48.8

31/12/2022,22:15:00,nan,0.0,0.0,0.0,0.4,48.8

31/12/2022,22:30:00,nan,0.0,0.0,0.0,0.4,48.8

31/12/2022,22:45:00,nan,0.0,0.0,0.0,0.2,48.8

31/12/2022,23:00:00,nan,0.0,0.0,0.0,0.2,48.8

31/12/2022,23:15:00,nan,0.0,0.0,0.0,0.2,48.8

31/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,48.8

31/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,48.8

