Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,1.4

27/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,1.4

27/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,1.4

27/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,1.4

27/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,1.4

27/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,1.4

27/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,1.4

27/02/2016,23:15:00,nan,0.0,0.0,0.0,0.0,1.4

27/02/2016,23:30:00,nan,0.0,0.0,0.0,0.0,1.4

27/02/2016,23:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,00:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,00:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,00:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,00:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,01:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,01:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,01:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,01:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,02:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,02:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,02:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,02:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,03:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,03:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,03:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,04:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,04:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,04:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,04:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,05:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,05:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,05:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,10:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,10:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,10:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,11:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,11:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,11:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,11:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,12:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,12:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,12:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,12:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,13:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,14:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,15:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,16:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,16:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,16:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,16:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,17:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,17:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,17:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,17:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,18:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,18:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,18:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,19:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,19:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,19:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,19:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,20:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,20:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,20:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,20:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,21:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,21:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,23:15:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,23:30:00,nan,0.0,0.0,0.0,0.0,1.4

28/02/2016,23:45:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,00:00:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,00:15:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,00:30:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,00:45:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,01:00:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,01:15:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,01:30:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,01:45:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,02:00:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,02:15:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,02:30:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,02:45:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,03:15:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,03:30:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,03:45:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,04:00:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,04:15:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,04:30:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,04:45:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,05:00:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,05:15:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,05:30:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,10:15:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,10:30:00,nan,0.0,0.0,0.0,0.0,1.4

29/02/2016,10:45:00,nan,0.2,0.2,0.2,0.2,1.6

29/02/2016,11:00:00,nan,0.2,0.4,0.4,0.4,1.8

29/02/2016,11:15:00,nan,0.2,0.6,0.6,0.6,2.0

29/02/2016,11:30:00,nan,0.0,0.6,0.6,0.6,2.0

29/02/2016,11:45:00,nan,0.0,0.4,0.6,0.6,2.0

29/02/2016,12:00:00,nan,0.4,0.6,1.0,1.0,2.4

29/02/2016,12:15:00,nan,0.4,0.8,1.4,1.4,2.8

29/02/2016,12:30:00,nan,1.2,2.0,2.6,2.6,4.0

29/02/2016,12:45:00,nan,1.6,3.6,4.2,4.2,5.6

29/02/2016,13:00:00,nan,1.6,4.8,5.8,5.8,7.2

29/02/2016,13:15:00,nan,1.4,5.8,7.2,7.2,8.6

29/02/2016,13:30:00,nan,1.8,6.4,9.0,9.0,10.4

29/02/2016,13:45:00,nan,0.8,5.6,9.8,9.8,11.2

29/02/2016,14:00:00,nan,0.8,4.8,10.6,10.6,12.0

29/02/2016,14:15:00,nan,1.0,4.4,11.6,11.6,13.0

29/02/2016,14:30:00,nan,1.8,4.4,13.4,13.4,14.8

29/02/2016,14:45:00,nan,6.8,10.4,20.0,20.2,21.6

29/02/2016,15:00:00,nan,10.4,20.0,30.2,30.6,32.0

29/02/2016,15:15:00,nan,6.0,25.0,36.0,36.6,38.0

29/02/2016,15:30:00,nan,5.2,28.4,41.2,41.8,43.2

29/02/2016,15:45:00,nan,2.6,24.2,43.8,44.4,45.8

29/02/2016,16:00:00,nan,1.6,15.4,45.0,46.0,47.4

29/02/2016,16:15:00,nan,1.2,10.6,45.8,47.2,47.8

29/02/2016,16:30:00,nan,1.2,6.6,45.8,48.4,48.8

29/02/2016,16:45:00,nan,0.4,4.4,44.6,48.8,49.0

29/02/2016,17:00:00,nan,0.2,3.0,43.2,49.0,49.2

29/02/2016,17:15:00,nan,0.0,1.8,41.8,49.0,49.0

29/02/2016,17:30:00,nan,0.4,1.0,40.4,49.4,49.4

29/02/2016,17:45:00,nan,1.2,1.8,40.8,50.6,50.6

29/02/2016,18:00:00,nan,0.4,2.0,40.4,51.0,51.0

29/02/2016,18:15:00,nan,0.0,2.0,39.4,51.0,51.0

29/02/2016,18:30:00,nan,0.2,1.8,37.8,51.2,51.2

29/02/2016,18:45:00,nan,0.2,0.8,31.2,51.4,51.4

29/02/2016,19:00:00,nan,0.2,0.6,21.0,51.6,51.6

29/02/2016,19:15:00,nan,0.0,0.6,15.0,51.6,51.6

29/02/2016,19:30:00,nan,0.0,0.4,9.8,51.6,51.6

29/02/2016,19:45:00,nan,0.0,0.2,7.2,51.6,51.6

29/02/2016,20:00:00,nan,0.0,0.0,5.6,51.6,51.6

29/02/2016,20:15:00,nan,0.0,0.0,4.4,51.6,51.6

29/02/2016,20:30:00,nan,0.0,0.0,3.2,51.6,51.6

29/02/2016,20:45:00,nan,0.0,0.0,2.8,51.6,51.6

29/02/2016,21:00:00,nan,0.0,0.0,2.6,51.6,51.6

29/02/2016,21:15:00,nan,0.0,0.0,2.6,51.6,51.6

29/02/2016,21:30:00,nan,0.0,0.0,2.2,51.6,51.6

29/02/2016,21:45:00,nan,0.0,0.0,1.0,51.6,51.6

29/02/2016,22:00:00,nan,0.0,0.0,0.6,51.6,51.6

29/02/2016,22:15:00,nan,0.0,0.0,0.6,51.6,51.6

29/02/2016,22:30:00,nan,0.0,0.0,0.4,51.6,51.6

29/02/2016,22:45:00,nan,0.2,0.2,0.4,51.8,51.8

29/02/2016,23:00:00,nan,0.0,0.2,0.2,51.8,51.8

29/02/2016,23:15:00,nan,0.0,0.2,0.2,51.8,51.8

29/02/2016,23:30:00,nan,0.0,0.2,0.2,51.8,51.8

29/02/2016,23:45:00,nan,0.0,0.0,0.2,51.8,51.8

