Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

28/03/2023,11:45:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,12:00:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,12:15:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,12:30:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,12:45:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,13:00:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,13:15:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,13:30:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,13:45:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,14:00:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,14:15:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,14:30:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,14:45:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,15:00:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,15:15:00,nan,0.0,0.0,0.0,1.2,1.2

28/03/2023,15:30:00,nan,0.0,0.0,0.0,1.0,1.2

28/03/2023,15:45:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,16:00:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,16:15:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,16:30:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,16:45:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,17:00:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,17:15:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,17:30:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,17:45:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,18:00:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,18:15:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,18:30:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,18:45:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,19:00:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,19:15:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,19:30:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,19:45:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,20:00:00,nan,0.0,0.0,0.0,0.8,1.2

28/03/2023,20:15:00,nan,0.0,0.0,0.0,0.4,1.2

28/03/2023,20:30:00,nan,0.0,0.0,0.0,0.2,1.2

28/03/2023,20:45:00,nan,0.0,0.0,0.0,0.2,1.2

28/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,1.2

28/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,1.2

28/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,1.2

28/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,1.2

28/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,1.2

28/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,1.2

28/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,1.2

28/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,1.2

28/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,1.2

28/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,1.2

28/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,1.2

28/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,02:00:00,nan,0.0,0.0,0.0,nan,1.2

29/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,nan

29/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,1.2

29/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,15:30:00,nan,nan,nan,nan,nan,nan

30/03/2023,15:45:00,nan,nan,0.0,0.0,0.0,1.2

30/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,16:30:00,nan,0.0,nan,0.0,0.0,1.2

30/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,18:15:00,nan,nan,nan,nan,nan,nan

30/03/2023,18:30:00,nan,nan,0.0,0.0,0.0,1.2

30/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/03/2023,19:15:00,nan,5.6,nan,5.6,5.6,6.8

30/03/2023,19:30:00,nan,10.8,16.4,nan,16.4,17.6

30/03/2023,19:45:00,nan,13.2,29.6,29.6,29.6,30.8

30/03/2023,20:00:00,nan,12.2,41.8,41.8,41.8,43.0

30/03/2023,20:15:00,nan,5.8,42.0,47.6,47.6,48.8

30/03/2023,20:30:00,nan,2.0,33.2,49.6,49.6,50.8

30/03/2023,20:45:00,nan,0.2,20.2,49.8,49.8,51.0

30/03/2023,21:00:00,nan,0.4,8.4,50.2,50.2,51.4

30/03/2023,21:15:00,nan,1.0,3.6,51.2,51.2,52.4

30/03/2023,21:30:00,nan,0.6,2.2,51.8,51.8,53.0

30/03/2023,21:45:00,nan,nan,nan,nan,nan,nan

30/03/2023,22:00:00,nan,nan,2.2,52.4,52.4,53.6

30/03/2023,22:15:00,nan,0.4,1.6,nan,52.8,54.0

30/03/2023,22:30:00,nan,0.4,1.4,53.2,53.2,54.4

30/03/2023,22:45:00,nan,nan,nan,nan,nan,nan

30/03/2023,23:00:00,nan,nan,1.6,54.0,54.0,55.2

30/03/2023,23:15:00,nan,0.0,1.2,48.4,54.0,55.2

30/03/2023,23:30:00,nan,0.0,0.8,37.6,54.0,55.2

30/03/2023,23:45:00,nan,0.0,nan,24.4,54.0,55.2

31/03/2023,00:00:00,nan,0.0,0.0,12.2,54.0,55.2

31/03/2023,00:15:00,nan,0.0,0.0,6.4,54.0,55.2

31/03/2023,00:30:00,nan,0.0,0.0,4.4,54.0,55.2

31/03/2023,00:45:00,nan,0.0,0.0,4.2,54.0,55.2

31/03/2023,01:00:00,nan,0.0,0.0,3.8,54.0,55.2

31/03/2023,01:15:00,nan,0.0,0.0,2.8,54.0,55.2

31/03/2023,01:30:00,nan,0.0,0.0,2.2,54.0,55.2

31/03/2023,01:45:00,nan,0.0,0.0,nan,54.0,55.2

31/03/2023,02:00:00,nan,0.0,0.0,1.6,54.0,55.2

31/03/2023,02:15:00,nan,0.0,0.0,1.2,54.0,55.2

31/03/2023,02:30:00,nan,0.0,0.0,0.8,54.0,55.2

31/03/2023,02:45:00,nan,0.0,0.0,nan,54.0,55.2

31/03/2023,03:00:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,03:15:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,03:30:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,03:45:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,04:00:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,04:15:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,04:30:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,04:45:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,05:00:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,05:15:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,05:30:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,05:45:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,06:00:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,06:15:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,06:30:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,06:45:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,07:00:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,07:15:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,07:30:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,07:45:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,08:00:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,08:15:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,08:30:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,08:45:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,09:00:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,09:15:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,09:30:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,09:45:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,10:00:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,10:15:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,10:30:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,10:45:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,11:00:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,11:15:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,11:30:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,11:45:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,12:00:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,12:15:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,12:30:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,12:45:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,13:00:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,13:15:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,13:30:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,13:45:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,14:00:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,14:15:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,14:30:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,14:45:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,15:00:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,15:15:00,nan,0.0,0.0,0.0,54.0,55.2

31/03/2023,15:30:00,nan,0.0,0.0,0.0,nan,55.0

31/03/2023,15:45:00,nan,0.0,0.0,0.0,54.0,54.8

31/03/2023,16:00:00,nan,0.0,0.0,0.0,54.0,54.8

31/03/2023,16:15:00,nan,0.0,0.0,0.0,54.0,54.8

31/03/2023,16:30:00,nan,0.0,0.0,0.0,54.0,54.8

31/03/2023,16:45:00,nan,0.0,0.0,0.0,54.0,54.8

31/03/2023,17:00:00,nan,0.0,0.0,0.0,54.0,54.8

31/03/2023,17:15:00,nan,0.0,0.0,0.0,54.0,54.8

31/03/2023,17:30:00,nan,0.0,0.0,0.0,54.0,54.8

31/03/2023,17:45:00,nan,0.0,0.0,0.0,54.0,54.8

31/03/2023,18:00:00,nan,0.0,0.0,0.0,54.0,54.8

31/03/2023,18:15:00,nan,0.0,0.0,0.0,nan,54.8

31/03/2023,18:30:00,nan,0.0,0.0,0.0,54.0,54.8

31/03/2023,18:45:00,nan,0.0,0.0,0.0,54.0,54.8

31/03/2023,19:00:00,nan,0.0,0.0,0.0,54.0,54.8

31/03/2023,19:15:00,nan,0.0,0.0,0.0,48.4,54.8

31/03/2023,19:30:00,nan,0.0,0.0,0.0,37.6,54.8

31/03/2023,19:45:00,nan,0.0,0.0,0.0,24.4,54.8

31/03/2023,20:00:00,nan,0.0,0.0,0.0,12.2,54.8

31/03/2023,20:15:00,nan,0.0,0.0,0.0,6.4,54.4

31/03/2023,20:30:00,nan,0.0,0.0,0.0,4.4,54.2

31/03/2023,20:45:00,nan,0.0,0.0,0.0,4.2,54.2

31/03/2023,21:00:00,nan,0.0,0.0,0.0,3.8,54.0

31/03/2023,21:15:00,nan,0.0,0.0,0.0,2.8,54.0

31/03/2023,21:30:00,nan,0.0,0.0,0.0,2.2,54.0

31/03/2023,21:45:00,nan,0.0,0.0,0.0,nan,54.0

31/03/2023,22:00:00,nan,0.0,0.0,0.0,1.6,54.0

31/03/2023,22:15:00,nan,0.0,0.0,0.0,1.2,54.0

31/03/2023,22:30:00,nan,0.0,0.0,0.0,0.8,54.0

31/03/2023,22:45:00,nan,0.0,0.0,0.0,nan,54.0

31/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,54.0

31/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,54.0

31/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,54.0

31/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,54.0

