Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,39.6

23/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,39.6

23/12/2017,22:45:00,HBV,1.4,1.4,1.4,1.4,41.0

23/12/2017,23:00:00,HBV,2.8,4.2,4.2,4.2,43.8

23/12/2017,23:15:00,HBV,0.0,4.2,4.2,4.2,43.8

23/12/2017,23:30:00,HBV,0.0,4.2,4.2,4.2,43.8

23/12/2017,23:45:00,HBV,0.0,2.8,4.2,4.2,43.8

24/12/2017,00:00:00,HBV,0.0,0.0,4.2,4.2,43.8

24/12/2017,00:15:00,HBV,0.2,0.2,4.4,4.4,44.0

24/12/2017,00:30:00,HBV,0.0,0.2,4.4,4.4,44.0

24/12/2017,00:45:00,HBV,0.0,0.2,4.4,4.4,44.0

24/12/2017,01:00:00,HBV,0.0,0.2,4.4,4.4,44.0

24/12/2017,01:15:00,HBV,0.0,0.0,4.4,4.4,44.0

24/12/2017,01:30:00,HBV,0.0,0.0,4.4,4.4,44.0

24/12/2017,01:45:00,HBV,0.0,0.0,4.4,4.4,44.0

24/12/2017,02:00:00,HBV,0.0,0.0,4.4,4.4,44.0

24/12/2017,02:15:00,HBV,0.0,0.0,4.4,4.4,44.0

24/12/2017,02:30:00,HBV,0.0,0.0,4.4,4.4,44.0

24/12/2017,02:45:00,HBV,0.0,0.0,3.0,4.4,44.0

24/12/2017,03:00:00,HBV,0.0,0.0,0.2,4.4,44.0

24/12/2017,03:15:00,HBV,0.0,0.0,0.2,4.4,44.0

24/12/2017,03:30:00,HBV,0.0,0.0,0.2,4.4,44.0

24/12/2017,03:45:00,HBV,0.0,0.0,0.2,4.4,44.0

24/12/2017,04:00:00,HBV,0.0,0.0,0.2,4.4,44.0

24/12/2017,04:15:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,04:30:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,04:45:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,05:00:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,05:15:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,05:30:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,05:45:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,06:00:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,06:15:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,06:30:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,06:45:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,07:00:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,07:15:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,07:30:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,07:45:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,08:00:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,08:15:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,08:30:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,08:45:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,09:00:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,09:15:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,09:30:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,09:45:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,10:00:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,10:15:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,10:30:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,10:45:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,11:00:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,11:15:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,11:30:00,nan,nan,nan,nan,nan,nan

24/12/2017,11:45:00,HBV,nan,0.0,0.0,4.4,44.0

24/12/2017,12:00:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,12:15:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,12:30:00,HBV,0.0,nan,0.0,4.4,44.0

24/12/2017,12:45:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,13:00:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,13:15:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,13:30:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,13:45:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,14:00:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,14:15:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,14:30:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,14:45:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,15:00:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,15:15:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,15:30:00,HBV,0.0,0.0,nan,4.4,44.0

24/12/2017,15:45:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,16:00:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,16:15:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,16:30:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,16:45:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,17:00:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,17:15:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,17:30:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,17:45:00,HBV,0.0,0.0,0.0,4.4,44.0

24/12/2017,18:00:00,HBV,0.2,0.2,0.2,4.6,44.2

24/12/2017,18:15:00,HBV,0.4,0.6,0.6,5.0,44.6

24/12/2017,18:30:00,HBV,0.0,0.6,0.6,5.0,44.6

24/12/2017,18:45:00,HBV,0.0,0.6,0.6,5.0,44.6

24/12/2017,19:00:00,HBV,0.0,0.4,0.6,5.0,44.6

24/12/2017,19:15:00,HBV,0.0,0.0,0.6,5.0,44.6

24/12/2017,19:30:00,HBV,0.2,0.2,0.8,5.2,44.8

24/12/2017,19:45:00,HBV,0.0,0.2,0.8,5.2,44.8

24/12/2017,20:00:00,HBV,0.0,0.2,0.8,5.2,44.8

24/12/2017,20:15:00,HBV,0.0,0.2,0.8,5.2,44.8

24/12/2017,20:30:00,HBV,0.0,0.0,0.8,5.2,44.8

24/12/2017,20:45:00,HBV,0.0,0.0,0.8,5.2,44.8

24/12/2017,21:00:00,HBV,0.0,0.0,0.8,5.2,44.8

24/12/2017,21:15:00,HBV,0.0,0.0,0.8,5.2,44.8

24/12/2017,21:30:00,HBV,0.0,0.0,0.8,5.2,44.8

24/12/2017,21:45:00,HBV,0.0,0.0,0.8,5.2,44.8

24/12/2017,22:00:00,HBV,0.0,0.0,0.6,5.2,44.8

24/12/2017,22:15:00,HBV,0.0,0.0,0.2,5.2,44.8

24/12/2017,22:30:00,HBV,0.0,0.0,0.2,5.2,44.8

24/12/2017,22:45:00,HBV,0.0,0.0,0.2,3.8,44.8

24/12/2017,23:00:00,HBV,0.0,0.0,0.2,1.0,44.8

24/12/2017,23:15:00,HBV,0.0,0.0,0.2,1.0,44.8

24/12/2017,23:30:00,HBV,0.0,0.0,0.0,1.0,44.8

24/12/2017,23:45:00,HBV,0.0,0.0,0.0,1.0,44.8

25/12/2017,00:00:00,HBV,0.0,0.0,0.0,1.0,44.8

25/12/2017,00:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,00:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,00:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,01:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,01:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,01:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,01:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,02:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,02:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,02:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,02:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,03:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,03:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,03:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,03:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,04:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,04:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,04:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,04:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,05:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,05:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,05:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,05:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,06:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,06:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,06:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,06:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,07:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,07:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,07:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,07:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,08:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,08:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,08:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,08:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,09:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,09:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,11:30:00,HBV,0.0,0.0,0.0,nan,44.8

25/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,13:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,14:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,14:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,14:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,14:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,15:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,15:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,15:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,15:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,16:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,16:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,16:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,16:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,17:00:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,17:15:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,17:30:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,17:45:00,HBV,0.0,0.0,0.0,0.8,44.8

25/12/2017,18:00:00,HBV,0.0,0.0,0.0,0.6,44.8

25/12/2017,18:15:00,HBV,0.0,0.0,0.0,0.2,44.8

25/12/2017,18:30:00,HBV,0.0,0.0,0.0,0.2,44.8

25/12/2017,18:45:00,HBV,0.0,0.0,0.0,0.2,44.8

25/12/2017,19:00:00,HBV,0.0,0.0,0.0,0.2,44.8

25/12/2017,19:15:00,HBV,0.0,0.0,0.0,0.2,44.8

25/12/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,44.8

25/12/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,39.6

25/12/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,27.2

25/12/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,19.2

25/12/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/12/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,11.0

25/12/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,9.8

25/12/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,8.6

25/12/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,7.6

25/12/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,6.8

25/12/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,6.0

25/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,5.4

25/12/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,5.4

26/12/2017,00:00:00,HBV,3.4,3.4,3.4,3.4,8.8

26/12/2017,00:15:00,HBV,4.2,7.6,7.6,7.6,13.0

26/12/2017,00:30:00,HBV,1.4,9.0,9.0,9.0,14.4

26/12/2017,00:45:00,HBV,0.2,9.2,9.2,9.2,14.6

26/12/2017,01:00:00,HBV,0.4,6.2,9.6,9.6,15.0

26/12/2017,01:15:00,HBV,0.4,2.4,10.0,10.0,15.4

26/12/2017,01:30:00,HBV,0.4,1.4,10.4,10.4,15.8

26/12/2017,01:45:00,HBV,0.4,1.6,10.8,10.8,16.2

26/12/2017,02:00:00,HBV,0.4,1.6,11.2,11.2,16.6

26/12/2017,02:15:00,HBV,0.4,1.6,11.6,11.6,17.0

26/12/2017,02:30:00,HBV,0.4,1.6,12.0,12.0,17.4

26/12/2017,02:45:00,HBV,0.0,1.2,12.0,12.0,17.4

26/12/2017,03:00:00,HBV,0.0,0.8,12.0,12.0,17.4

26/12/2017,03:15:00,HBV,0.0,0.4,12.0,12.0,17.4

26/12/2017,03:30:00,HBV,0.0,0.0,12.0,12.0,17.4

26/12/2017,03:45:00,HBV,0.0,0.0,12.0,12.0,17.4

26/12/2017,04:00:00,HBV,0.0,0.0,8.6,12.0,17.4

26/12/2017,04:15:00,HBV,0.0,0.0,4.4,12.0,17.4

26/12/2017,04:30:00,HBV,0.0,0.0,3.0,12.0,17.4

26/12/2017,04:45:00,HBV,0.0,0.0,2.8,12.0,17.4

26/12/2017,05:00:00,HBV,0.0,0.0,2.4,12.0,17.4

26/12/2017,05:15:00,HBV,0.0,0.0,2.0,12.0,17.4

26/12/2017,05:30:00,HBV,0.0,0.0,1.6,12.0,17.4

26/12/2017,05:45:00,HBV,0.0,0.0,1.2,12.0,17.4

26/12/2017,06:00:00,HBV,0.0,0.0,0.8,12.0,17.4

26/12/2017,06:15:00,HBV,0.0,0.0,0.4,12.0,17.4

26/12/2017,06:30:00,HBV,0.0,0.0,0.0,12.0,17.4

26/12/2017,06:45:00,HBV,0.0,0.0,0.0,12.0,17.4

26/12/2017,07:00:00,HBV,0.0,0.0,0.0,12.0,17.4

26/12/2017,07:15:00,HBV,0.0,0.0,0.0,12.0,17.4

26/12/2017,07:30:00,HBV,0.0,0.0,0.0,12.0,17.4

26/12/2017,07:45:00,HBV,0.0,0.0,0.0,12.0,17.4

26/12/2017,08:00:00,HBV,0.0,0.0,0.0,12.0,17.4

26/12/2017,08:15:00,HBV,0.0,0.0,0.0,12.0,17.4

26/12/2017,08:30:00,HBV,0.0,0.0,0.0,12.0,17.4

26/12/2017,08:45:00,HBV,0.2,0.2,0.2,12.2,17.6

26/12/2017,09:00:00,HBV,0.0,0.2,0.2,12.2,17.6

26/12/2017,09:15:00,HBV,0.0,0.2,0.2,12.2,17.6

26/12/2017,09:30:00,HBV,0.0,0.2,0.2,12.2,17.6

26/12/2017,09:45:00,HBV,0.0,0.0,0.2,12.2,17.6

26/12/2017,10:00:00,HBV,0.0,0.0,0.2,12.2,17.6

26/12/2017,10:15:00,HBV,0.0,0.0,0.2,12.2,17.6

26/12/2017,10:30:00,HBV,0.0,0.0,0.2,12.2,17.6

26/12/2017,10:45:00,HBV,0.0,0.0,0.2,12.2,17.6

26/12/2017,11:00:00,HBV,0.0,0.0,0.2,12.2,17.6

26/12/2017,11:15:00,HBV,0.0,0.0,0.2,12.2,17.6

26/12/2017,11:30:00,HBV,0.0,0.0,0.2,12.2,17.6

26/12/2017,11:45:00,HBV,0.0,0.0,0.2,12.2,17.6

26/12/2017,12:00:00,HBV,0.0,0.0,0.2,12.2,17.6

26/12/2017,12:15:00,HBV,0.0,0.0,0.2,12.2,17.6

26/12/2017,12:30:00,HBV,0.0,0.0,0.2,12.2,17.6

26/12/2017,12:45:00,HBV,0.0,0.0,0.0,12.2,17.6

26/12/2017,13:00:00,HBV,0.0,0.0,0.0,12.2,17.6

26/12/2017,13:15:00,HBV,0.0,0.0,0.0,12.2,17.6

26/12/2017,13:30:00,HBV,0.0,0.0,0.0,12.2,17.6

26/12/2017,13:45:00,HBV,0.0,0.0,0.0,12.2,17.6

26/12/2017,14:00:00,HBV,0.0,0.0,0.0,12.2,17.6

26/12/2017,14:15:00,HBV,0.0,0.0,0.0,12.2,17.6

26/12/2017,14:30:00,HBV,0.0,0.0,0.0,12.2,17.6

26/12/2017,14:45:00,HBV,0.0,0.0,0.0,12.2,17.6

26/12/2017,15:00:00,HBV,0.0,0.0,0.0,12.2,17.6

26/12/2017,15:15:00,HBV,0.0,0.0,0.0,12.2,17.6

26/12/2017,15:30:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,15:45:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,16:00:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,16:15:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,16:30:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,16:45:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,17:00:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,17:15:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,17:30:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,17:45:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,18:00:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,18:15:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,18:30:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,18:45:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,19:00:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,19:15:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,19:30:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,19:45:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,20:00:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,20:15:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,20:30:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,20:45:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,21:00:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,21:15:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,21:30:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,21:45:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,22:00:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,22:15:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,22:30:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,22:45:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,23:00:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,23:15:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,23:30:00,HBV,0.0,0.0,0.0,12.2,17.4

26/12/2017,23:45:00,HBV,0.0,0.0,0.0,12.2,17.4

27/12/2017,00:00:00,HBV,0.0,0.0,0.0,8.8,17.4

27/12/2017,00:15:00,HBV,0.0,0.0,0.0,4.6,17.4

27/12/2017,00:30:00,HBV,0.0,0.0,0.0,3.2,17.4

27/12/2017,00:45:00,HBV,0.0,0.0,0.0,3.0,17.4

27/12/2017,01:00:00,HBV,0.0,0.0,0.0,2.6,17.4

27/12/2017,01:15:00,HBV,0.0,0.0,0.0,2.2,17.4

27/12/2017,01:30:00,HBV,0.0,0.0,0.0,1.8,17.4

27/12/2017,01:45:00,HBV,0.0,0.0,0.0,1.4,17.4

27/12/2017,02:00:00,HBV,0.0,0.0,0.0,1.0,17.4

27/12/2017,02:15:00,HBV,0.0,0.0,0.0,0.6,17.4

27/12/2017,02:30:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,02:45:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,03:00:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,03:15:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,03:30:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,03:45:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,04:00:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,04:15:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,04:30:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,04:45:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,05:00:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,05:15:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,05:30:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,05:45:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,06:00:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,06:15:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,06:30:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,06:45:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,07:00:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,07:15:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,07:30:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,07:45:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,08:00:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,08:15:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,08:30:00,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,17.4

