Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2006,18:07:40,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2006,18:22:40,HBV,0.0,0.0,0.0,0.2,20.0

27/12/2006,18:37:40,HBV,0.0,0.0,0.0,0.2,19.8

27/12/2006,18:52:40,HBV,0.0,0.0,0.0,0.2,19.4

27/12/2006,19:07:40,HBV,0.0,0.0,0.0,0.2,18.8

27/12/2006,19:22:40,HBV,0.0,0.0,0.0,0.2,18.4

27/12/2006,19:37:40,HBV,0.0,0.0,0.0,0.2,18.4

27/12/2006,19:52:40,HBV,0.0,0.0,0.0,0.2,18.0

27/12/2006,20:07:40,HBV,0.0,0.0,0.0,0.2,17.8

27/12/2006,20:22:40,HBV,0.0,0.0,0.0,0.2,17.6

27/12/2006,20:37:40,HBV,0.0,0.0,0.0,0.2,17.6

27/12/2006,20:52:40,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2006,21:07:40,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2006,21:22:40,HBV,0.0,0.0,0.0,0.2,17.4

27/12/2006,21:37:40,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2006,21:52:40,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2006,22:07:40,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2006,22:22:40,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2006,22:37:40,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2006,22:52:40,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2006,23:07:40,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2006,23:22:40,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2006,23:37:40,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2006,23:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,00:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,00:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,00:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,00:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,01:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,01:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,01:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,01:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,02:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,02:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,02:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,02:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,03:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,03:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,03:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,03:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,04:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,04:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,04:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,04:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,05:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,05:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,05:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,05:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,06:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,06:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,06:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,06:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,07:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,07:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,07:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,07:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,08:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,08:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,08:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,08:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,09:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,09:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,09:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,09:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,10:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,10:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,10:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,10:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,11:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,11:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,11:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,11:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,12:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,12:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,12:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,12:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,13:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,13:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,13:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,13:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,14:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,14:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,14:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,14:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,15:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,15:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,15:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,15:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,16:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,16:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,16:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,16:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,17:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,17:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,17:37:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,17:52:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,18:07:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,18:22:40,HBV,0.0,0.0,0.0,0.0,17.4

28/12/2006,18:37:40,HBV,0.0,0.0,0.0,0.0,7.2

28/12/2006,18:52:40,HBV,0.0,0.0,0.0,0.0,1.2

28/12/2006,19:07:40,HBV,0.0,0.0,0.0,0.0,0.8

28/12/2006,19:22:40,HBV,0.0,0.0,0.0,0.0,0.8

28/12/2006,19:37:40,HBV,0.0,0.0,0.0,0.0,0.8

28/12/2006,19:52:40,HBV,0.0,0.0,0.0,0.0,0.8

28/12/2006,20:07:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,20:22:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,20:37:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,20:52:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,21:07:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,21:22:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,21:37:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,21:52:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,22:07:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,22:22:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,22:37:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,22:52:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,23:07:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,23:22:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,23:37:40,HBV,0.0,0.0,0.0,0.0,0.6

28/12/2006,23:52:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,00:07:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,00:22:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,00:37:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,00:52:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,01:07:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,01:22:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,01:37:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,01:52:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,02:07:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,02:22:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,02:37:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,02:52:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,03:07:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,03:22:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,03:37:40,HBV,0.0,0.0,0.0,0.0,0.6

29/12/2006,03:52:40,HBV,0.2,0.2,0.2,0.2,0.8

29/12/2006,04:07:40,HBV,0.0,0.2,0.2,0.2,0.8

29/12/2006,04:22:40,HBV,0.0,0.2,0.2,0.2,0.8

29/12/2006,04:37:40,HBV,0.0,0.2,0.2,0.2,0.8

29/12/2006,04:52:40,HBV,0.0,0.0,0.2,0.2,0.8

29/12/2006,05:07:40,HBV,0.0,0.0,0.2,0.2,0.8

29/12/2006,05:22:40,HBV,0.0,0.0,0.2,0.2,0.8

29/12/2006,05:37:40,HBV,0.0,0.0,0.2,0.2,0.8

29/12/2006,05:52:40,HBV,0.0,0.0,0.2,0.2,0.8

29/12/2006,06:07:40,HBV,0.0,0.0,0.2,0.2,0.8

29/12/2006,06:22:40,HBV,0.0,0.0,0.2,0.2,0.8

29/12/2006,06:37:40,HBV,0.0,0.0,0.2,0.2,0.8

29/12/2006,06:52:40,HBV,0.0,0.0,0.2,0.2,0.8

29/12/2006,07:07:40,HBV,0.0,0.0,0.2,0.2,0.8

29/12/2006,07:22:40,HBV,0.0,0.0,0.2,0.2,0.8

29/12/2006,07:37:40,HBV,0.0,0.0,0.2,0.2,0.8

29/12/2006,07:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,08:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,08:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,08:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,08:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,09:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,09:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,09:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,09:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,10:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,10:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,10:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,10:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,11:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,11:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,11:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,11:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,12:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,12:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,12:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,12:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,13:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,13:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,13:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,13:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,14:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,14:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,14:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,14:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,15:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,15:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,15:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,15:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,16:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,16:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,16:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,16:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,17:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,17:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,17:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,17:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,18:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,18:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,18:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,18:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,19:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,19:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,19:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,19:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,20:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,20:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,20:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,20:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,21:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,21:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,21:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,21:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,22:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,22:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,22:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,22:52:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,23:07:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,23:22:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,23:37:40,HBV,0.0,0.0,0.0,0.2,0.8

29/12/2006,23:52:40,HBV,0.0,0.0,0.0,0.2,0.8

30/12/2006,00:07:40,HBV,0.0,0.0,0.0,0.2,0.8

30/12/2006,00:22:40,HBV,0.0,0.0,0.0,0.2,0.8

30/12/2006,00:37:40,HBV,0.0,0.0,0.0,0.2,0.8

30/12/2006,00:52:40,HBV,0.0,0.0,0.0,0.2,0.8

30/12/2006,01:07:40,HBV,0.0,0.0,0.0,0.2,0.8

30/12/2006,01:22:40,HBV,0.0,0.0,0.0,0.2,0.6

30/12/2006,01:37:40,HBV,0.0,0.0,0.0,0.2,0.4

30/12/2006,01:52:40,HBV,0.0,0.0,0.0,0.2,0.4

30/12/2006,02:07:40,HBV,0.0,0.0,0.0,0.2,0.4

30/12/2006,02:22:40,HBV,0.0,0.0,0.0,0.2,0.4

30/12/2006,02:37:40,HBV,0.0,0.0,0.0,0.2,0.4

30/12/2006,02:52:40,HBV,0.0,0.0,0.0,0.2,0.4

30/12/2006,03:07:40,HBV,0.0,0.0,0.0,0.2,0.4

30/12/2006,03:22:40,HBV,0.0,0.0,0.0,0.2,0.4

30/12/2006,03:37:40,HBV,0.0,0.0,0.0,0.2,0.4

30/12/2006,03:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,04:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,04:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,04:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,04:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,05:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,05:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,05:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,05:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,06:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,06:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,06:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,06:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,07:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,07:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,07:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,07:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,08:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,08:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,08:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,08:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,09:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,09:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,09:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,09:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,10:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,10:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,10:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,10:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,11:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,11:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,11:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,11:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,12:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,12:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,12:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,12:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,13:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,13:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,13:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,13:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,14:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,14:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,14:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,14:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,15:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,15:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,15:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,15:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,16:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,16:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,16:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,16:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,17:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,17:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,17:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,17:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,18:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,18:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,18:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,18:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,19:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,19:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,19:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,19:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,20:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,20:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,20:37:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,20:52:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,21:07:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,21:22:40,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2006,21:37:40,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2006,21:52:40,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2006,22:07:40,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2006,22:22:40,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2006,22:37:40,HBV,0.2,0.2,0.2,0.2,0.4

30/12/2006,22:52:40,HBV,0.0,0.2,0.2,0.2,0.4

30/12/2006,23:07:40,HBV,0.0,0.2,0.2,0.2,0.4

30/12/2006,23:22:40,HBV,0.0,0.2,0.2,0.2,0.4

30/12/2006,23:37:40,HBV,0.0,0.0,0.2,0.2,0.4

30/12/2006,23:52:40,HBV,0.0,0.0,0.2,0.2,0.4

31/12/2006,00:07:40,HBV,0.0,0.0,0.2,0.2,0.4

31/12/2006,00:22:40,HBV,0.0,0.0,0.2,0.2,0.4

31/12/2006,00:37:40,HBV,0.0,0.0,0.2,0.2,0.4

31/12/2006,00:52:40,HBV,0.0,0.0,0.2,0.2,0.4

31/12/2006,01:07:40,HBV,0.0,0.0,0.2,0.2,0.4

31/12/2006,01:22:40,HBV,0.0,0.0,0.2,0.2,0.4

31/12/2006,01:37:40,HBV,0.0,0.0,0.2,0.2,0.4

31/12/2006,01:52:40,HBV,0.0,0.0,0.2,0.2,0.4

31/12/2006,02:07:40,HBV,0.0,0.0,0.2,0.2,0.4

31/12/2006,02:22:40,HBV,0.2,0.2,0.4,0.4,0.6

31/12/2006,02:37:40,HBV,0.2,0.4,0.4,0.6,0.8

31/12/2006,02:52:40,HBV,0.0,0.4,0.4,0.6,0.8

31/12/2006,03:07:40,HBV,0.0,0.4,0.4,0.6,0.8

31/12/2006,03:22:40,HBV,0.0,0.2,0.4,0.6,0.8

31/12/2006,03:37:40,HBV,0.0,0.0,0.4,0.6,0.8

31/12/2006,03:52:40,HBV,0.0,0.0,0.4,0.6,0.8

31/12/2006,04:07:40,HBV,0.0,0.0,0.4,0.6,0.8

31/12/2006,04:22:40,HBV,0.2,0.2,0.6,0.8,1.0

31/12/2006,04:37:40,HBV,0.0,0.2,0.6,0.8,1.0

31/12/2006,04:52:40,HBV,0.0,0.2,0.6,0.8,1.0

31/12/2006,05:07:40,HBV,0.0,0.2,0.6,0.8,1.0

31/12/2006,05:22:40,HBV,0.0,0.0,0.6,0.8,1.0

31/12/2006,05:37:40,HBV,0.0,0.0,0.6,0.8,1.0

31/12/2006,05:52:40,HBV,0.0,0.0,0.6,0.8,1.0

31/12/2006,06:07:40,HBV,0.2,0.2,0.8,1.0,1.2

31/12/2006,06:22:40,HBV,0.0,0.2,0.6,1.0,1.2

31/12/2006,06:37:40,HBV,0.4,0.6,0.8,1.4,1.6

31/12/2006,06:52:40,HBV,0.2,0.8,1.0,1.6,1.8

31/12/2006,07:07:40,HBV,0.4,1.0,1.4,2.0,2.2

31/12/2006,07:22:40,HBV,0.2,1.2,1.6,2.2,2.4

31/12/2006,07:37:40,HBV,0.4,1.2,2.0,2.6,2.8

31/12/2006,07:52:40,HBV,0.0,1.0,2.0,2.6,2.8

31/12/2006,08:07:40,HBV,0.4,1.0,2.4,3.0,3.2

31/12/2006,08:22:40,HBV,0.2,1.0,2.4,3.2,3.4

31/12/2006,08:37:40,HBV,0.0,0.6,2.4,3.2,3.4

31/12/2006,08:52:40,HBV,0.2,0.8,2.6,3.4,3.6

31/12/2006,09:07:40,HBV,0.2,0.6,2.8,3.6,3.8

31/12/2006,09:22:40,HBV,0.0,0.4,2.8,3.6,3.8

31/12/2006,09:37:40,HBV,0.2,0.6,3.0,3.8,4.0

31/12/2006,09:52:40,HBV,0.0,0.4,3.0,3.8,4.0

31/12/2006,10:07:40,HBV,0.0,0.2,2.8,3.8,4.0

31/12/2006,10:22:40,HBV,0.0,0.2,2.8,3.8,4.0

31/12/2006,10:37:40,HBV,0.4,0.4,2.8,4.2,4.4

31/12/2006,10:52:40,HBV,0.0,0.4,2.6,4.2,4.4

31/12/2006,11:07:40,HBV,0.2,0.6,2.4,4.4,4.6

31/12/2006,11:22:40,HBV,0.2,0.8,2.4,4.6,4.8

31/12/2006,11:37:40,HBV,0.2,0.6,2.2,4.8,5.0

31/12/2006,11:52:40,HBV,0.6,1.2,2.8,5.4,5.6

31/12/2006,12:07:40,HBV,0.8,1.8,3.2,6.2,6.4

31/12/2006,12:22:40,HBV,0.4,2.0,3.4,6.6,6.8

31/12/2006,12:37:40,HBV,0.8,2.6,4.2,7.4,7.6

31/12/2006,12:52:40,HBV,1.0,3.0,5.0,8.4,8.6

31/12/2006,13:07:40,HBV,0.6,2.8,5.4,9.0,9.2

31/12/2006,13:22:40,HBV,0.4,2.8,5.8,9.4,9.6

31/12/2006,13:37:40,HBV,1.8,3.8,7.4,11.2,11.4

