Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2014,18:00:00,HBV,0.0,0.2,0.2,13.0,38.0

27/11/2014,18:15:00,HBV,0.0,0.2,0.2,13.0,38.0

27/11/2014,18:30:00,HBV,0.0,0.0,0.2,12.6,38.0

27/11/2014,18:45:00,HBV,0.0,0.0,0.2,12.0,38.0

27/11/2014,19:00:00,HBV,0.0,0.0,0.2,12.0,37.8

27/11/2014,19:15:00,HBV,0.0,0.0,0.2,12.0,37.8

27/11/2014,19:30:00,HBV,0.0,0.0,0.2,12.0,37.8

27/11/2014,19:45:00,HBV,0.0,0.0,0.2,11.6,37.8

27/11/2014,20:00:00,HBV,0.0,0.0,0.2,11.2,37.8

27/11/2014,20:15:00,HBV,0.0,0.0,0.2,10.6,37.8

27/11/2014,20:30:00,HBV,0.0,0.0,0.2,10.2,37.8

27/11/2014,20:45:00,HBV,0.2,0.2,0.4,10.2,38.0

27/11/2014,21:00:00,HBV,0.0,0.2,0.4,10.2,38.0

27/11/2014,21:15:00,HBV,0.0,0.2,0.4,10.2,37.8

27/11/2014,21:30:00,HBV,0.0,0.2,0.2,10.2,37.8

27/11/2014,21:45:00,HBV,0.0,0.0,0.2,10.2,37.6

27/11/2014,22:00:00,HBV,0.0,0.0,0.2,10.0,37.6

27/11/2014,22:15:00,HBV,0.2,0.2,0.4,9.8,37.8

27/11/2014,22:30:00,HBV,0.0,0.2,0.4,9.2,37.4

27/11/2014,22:45:00,HBV,0.0,0.2,0.4,8.8,37.0

27/11/2014,23:00:00,HBV,0.0,0.2,0.4,8.8,37.0

27/11/2014,23:15:00,HBV,0.0,0.0,0.4,8.4,37.0

27/11/2014,23:30:00,HBV,0.0,0.0,0.4,8.2,37.0

27/11/2014,23:45:00,HBV,0.0,0.0,0.4,8.2,37.0

28/11/2014,00:00:00,HBV,0.0,0.0,0.4,7.6,37.0

28/11/2014,00:15:00,HBV,0.8,0.8,1.2,7.0,37.8

28/11/2014,00:30:00,HBV,1.2,2.0,2.4,7.4,38.8

28/11/2014,00:45:00,HBV,0.6,2.6,2.8,7.2,39.4

28/11/2014,01:00:00,HBV,0.8,3.4,3.6,7.6,40.2

28/11/2014,01:15:00,HBV,0.2,2.8,3.8,7.8,40.4

28/11/2014,01:30:00,HBV,0.0,1.6,3.8,7.6,40.4

28/11/2014,01:45:00,HBV,0.0,1.0,3.8,7.6,40.4

28/11/2014,02:00:00,HBV,0.2,0.4,4.0,7.8,40.6

28/11/2014,02:15:00,HBV,0.0,0.2,3.8,7.8,40.6

28/11/2014,02:30:00,HBV,0.0,0.2,3.8,7.8,40.6

28/11/2014,02:45:00,HBV,0.0,0.2,3.8,7.8,40.6

28/11/2014,03:00:00,HBV,0.0,0.0,3.8,7.8,40.6

28/11/2014,03:15:00,HBV,0.0,0.0,3.8,7.8,40.6

28/11/2014,03:30:00,HBV,0.0,0.0,3.8,7.8,40.6

28/11/2014,03:45:00,HBV,0.0,0.0,3.8,7.4,40.6

28/11/2014,04:00:00,HBV,0.0,0.0,3.8,6.8,40.6

28/11/2014,04:15:00,HBV,0.0,0.0,3.0,6.0,40.6

28/11/2014,04:30:00,HBV,0.0,0.0,1.8,5.0,40.6

28/11/2014,04:45:00,HBV,0.0,0.0,1.2,4.8,40.6

28/11/2014,05:00:00,HBV,0.0,0.0,0.4,4.6,40.6

28/11/2014,05:15:00,HBV,0.0,0.0,0.2,4.6,40.6

28/11/2014,05:30:00,HBV,0.2,0.2,0.4,4.8,40.8

28/11/2014,05:45:00,HBV,0.0,0.2,0.4,4.6,40.8

28/11/2014,06:00:00,HBV,0.0,0.2,0.2,4.6,40.8

28/11/2014,06:15:00,HBV,0.0,0.2,0.2,4.6,40.8

28/11/2014,06:30:00,HBV,0.0,0.0,0.2,4.6,40.8

28/11/2014,06:45:00,HBV,0.0,0.0,0.2,4.6,40.8

28/11/2014,07:00:00,HBV,0.0,0.0,0.2,4.6,40.8

28/11/2014,07:15:00,HBV,0.0,0.0,0.2,4.6,40.8

28/11/2014,07:30:00,HBV,0.0,0.0,0.2,4.6,40.8

28/11/2014,07:45:00,HBV,0.0,0.0,0.2,4.6,40.8

28/11/2014,08:00:00,HBV,0.0,0.0,0.2,4.6,40.8

28/11/2014,08:15:00,HBV,0.0,0.0,0.2,4.6,40.8

28/11/2014,08:30:00,HBV,0.0,0.0,0.2,4.6,40.8

28/11/2014,08:45:00,HBV,0.0,0.0,0.2,4.6,40.8

28/11/2014,09:00:00,HBV,0.0,0.0,0.2,4.6,40.8

28/11/2014,09:15:00,HBV,0.0,0.0,0.2,4.6,40.8

28/11/2014,09:30:00,HBV,0.0,0.0,0.0,4.6,40.8

28/11/2014,09:45:00,HBV,0.0,0.0,0.0,4.6,40.8

28/11/2014,10:00:00,HBV,0.0,0.0,0.0,4.6,40.8

28/11/2014,10:15:00,HBV,0.0,0.0,0.0,4.6,40.8

28/11/2014,10:30:00,HBV,0.0,0.0,0.0,4.6,40.8

28/11/2014,10:45:00,HBV,0.0,0.0,0.0,4.6,40.8

28/11/2014,11:00:00,HBV,0.0,0.0,0.0,4.6,40.8

28/11/2014,11:15:00,HBV,0.0,0.0,0.0,4.6,40.8

28/11/2014,11:30:00,HBV,0.0,0.0,0.0,4.6,40.8

28/11/2014,11:45:00,HBV,0.4,0.4,0.4,5.0,41.2

28/11/2014,12:00:00,HBV,0.0,0.4,0.4,5.0,41.2

28/11/2014,12:15:00,HBV,0.0,0.4,0.4,5.0,41.2

28/11/2014,12:30:00,HBV,0.0,0.4,0.4,5.0,41.2

28/11/2014,12:45:00,HBV,0.0,0.0,0.4,5.0,41.2

28/11/2014,13:00:00,HBV,0.0,0.0,0.4,5.0,41.2

28/11/2014,13:15:00,HBV,0.0,0.0,0.4,5.0,41.2

28/11/2014,13:30:00,HBV,0.2,0.2,0.6,5.2,41.4

28/11/2014,13:45:00,HBV,0.0,0.2,0.6,5.2,nan

28/11/2014,14:00:00,HBV,0.0,0.2,0.6,5.2,41.4

28/11/2014,14:15:00,HBV,0.0,0.2,0.6,5.2,41.4

28/11/2014,14:30:00,HBV,0.0,0.0,0.6,5.2,41.4

28/11/2014,14:45:00,HBV,0.0,0.0,0.6,5.2,41.4

28/11/2014,15:00:00,HBV,0.0,0.0,0.6,5.2,41.4

28/11/2014,15:15:00,HBV,0.0,0.0,0.6,5.2,41.4

28/11/2014,15:30:00,HBV,0.0,0.0,0.6,5.2,41.4

28/11/2014,15:45:00,HBV,0.0,0.0,0.2,5.2,41.4

28/11/2014,16:00:00,HBV,0.0,0.0,0.2,5.2,41.4

28/11/2014,16:15:00,HBV,0.0,0.0,0.2,5.2,41.4

28/11/2014,16:30:00,HBV,0.0,0.0,0.2,5.2,41.4

28/11/2014,16:45:00,HBV,0.0,0.0,0.2,5.2,41.4

28/11/2014,17:00:00,HBV,0.0,0.0,0.2,5.2,41.4

28/11/2014,17:15:00,HBV,0.0,0.0,0.2,5.2,41.4

28/11/2014,17:30:00,HBV,0.0,0.0,0.0,5.0,41.4

28/11/2014,17:45:00,HBV,0.0,0.0,0.0,5.0,41.4

28/11/2014,18:00:00,HBV,0.0,0.0,0.0,5.0,41.4

28/11/2014,18:15:00,HBV,0.0,0.0,0.0,5.0,41.4

28/11/2014,18:30:00,HBV,0.0,0.0,0.0,5.0,41.4

28/11/2014,18:45:00,HBV,0.0,0.0,0.0,5.0,41.4

28/11/2014,19:00:00,HBV,0.0,0.0,0.0,5.0,41.4

28/11/2014,19:15:00,HBV,0.0,0.0,0.0,5.0,41.4

28/11/2014,19:30:00,HBV,0.0,0.0,0.0,5.0,41.4

28/11/2014,19:45:00,HBV,0.0,0.0,0.0,5.0,41.4

28/11/2014,20:00:00,HBV,0.0,0.0,0.0,5.0,41.4

28/11/2014,20:15:00,HBV,0.0,0.0,0.0,5.0,41.4

28/11/2014,20:30:00,HBV,0.0,0.0,0.0,5.0,41.4

28/11/2014,20:45:00,HBV,0.0,0.0,0.0,4.8,41.4

28/11/2014,21:00:00,HBV,0.2,0.2,0.2,5.0,41.6

28/11/2014,21:15:00,HBV,0.8,1.0,1.0,5.8,42.4

28/11/2014,21:30:00,HBV,0.2,1.2,1.2,6.0,42.6

28/11/2014,21:45:00,HBV,0.4,1.6,1.6,6.4,43.0

28/11/2014,22:00:00,HBV,0.2,1.6,1.8,6.6,43.2

28/11/2014,22:15:00,HBV,0.6,1.4,2.4,7.0,43.8

28/11/2014,22:30:00,HBV,0.2,1.4,2.6,7.2,44.0

28/11/2014,22:45:00,HBV,0.0,1.0,2.6,7.2,44.0

28/11/2014,23:00:00,HBV,0.4,1.2,3.0,7.6,44.4

28/11/2014,23:15:00,HBV,0.6,1.2,3.6,8.2,45.0

28/11/2014,23:30:00,HBV,0.2,1.2,3.8,8.4,45.2

28/11/2014,23:45:00,HBV,0.0,1.2,3.8,8.4,45.2

29/11/2014,00:00:00,HBV,0.0,0.8,3.8,8.4,45.2

29/11/2014,00:15:00,HBV,0.0,0.2,3.8,7.6,45.2

29/11/2014,00:30:00,HBV,0.0,0.0,3.8,6.4,45.2

29/11/2014,00:45:00,HBV,0.0,0.0,3.8,5.8,45.2

29/11/2014,01:00:00,HBV,0.0,0.0,3.6,5.0,45.2

29/11/2014,01:15:00,HBV,0.0,0.0,2.8,4.8,45.2

29/11/2014,01:30:00,HBV,0.0,0.0,2.6,4.8,45.2

29/11/2014,01:45:00,HBV,0.0,0.0,2.2,4.8,45.2

29/11/2014,02:00:00,HBV,0.0,0.0,2.0,4.6,45.2

29/11/2014,02:15:00,HBV,0.2,0.2,1.6,4.8,45.4

29/11/2014,02:30:00,HBV,0.0,0.2,1.4,4.8,45.4

29/11/2014,02:45:00,HBV,0.0,0.2,1.4,4.8,45.4

29/11/2014,03:00:00,HBV,0.0,0.2,1.0,4.8,45.4

29/11/2014,03:15:00,HBV,0.0,0.0,0.4,4.8,45.4

29/11/2014,03:30:00,HBV,0.0,0.0,0.2,4.8,45.4

29/11/2014,03:45:00,HBV,0.0,0.0,0.2,4.8,45.4

29/11/2014,04:00:00,HBV,0.0,0.0,0.2,4.8,45.4

29/11/2014,04:15:00,HBV,0.0,0.0,0.2,4.8,45.4

29/11/2014,04:30:00,HBV,0.0,0.0,0.2,4.8,45.4

29/11/2014,04:45:00,HBV,0.0,0.0,0.2,4.8,45.4

29/11/2014,05:00:00,HBV,0.0,0.0,0.2,4.8,45.4

29/11/2014,05:15:00,HBV,0.0,0.0,0.2,4.8,45.4

29/11/2014,05:30:00,HBV,0.0,0.0,0.2,4.6,45.4

29/11/2014,05:45:00,HBV,0.0,0.0,0.2,4.6,45.4

29/11/2014,06:00:00,HBV,0.0,0.0,0.2,4.6,45.4

29/11/2014,06:15:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,06:30:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,06:45:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,07:00:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,07:15:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,07:30:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,07:45:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,08:00:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,08:15:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,08:30:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,08:45:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,09:00:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,09:15:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,09:30:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,09:45:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,10:00:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,10:15:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,10:30:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,10:45:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,11:00:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,11:15:00,HBV,0.0,0.0,0.0,4.6,45.4

29/11/2014,11:30:00,HBV,0.2,0.2,0.2,4.8,45.6

29/11/2014,11:45:00,HBV,0.0,0.2,0.2,4.4,45.6

29/11/2014,12:00:00,HBV,0.0,0.2,0.2,4.4,45.6

29/11/2014,12:15:00,HBV,0.0,0.2,0.2,4.4,45.6

29/11/2014,12:30:00,HBV,0.0,0.0,0.2,4.4,45.6

29/11/2014,12:45:00,HBV,0.0,0.0,0.2,4.4,45.6

29/11/2014,13:00:00,HBV,0.0,0.0,0.2,4.4,45.6

29/11/2014,13:15:00,HBV,0.0,0.0,0.2,4.4,45.6

29/11/2014,13:30:00,HBV,0.0,0.0,0.2,4.2,45.6

29/11/2014,13:45:00,HBV,0.0,0.0,0.2,4.2,45.6

29/11/2014,14:00:00,HBV,0.0,0.0,0.2,4.2,45.6

29/11/2014,14:15:00,HBV,0.0,0.0,0.2,4.2,45.6

29/11/2014,14:30:00,HBV,0.0,0.0,0.2,4.2,45.6

29/11/2014,14:45:00,HBV,0.0,0.0,0.2,4.2,45.6

29/11/2014,15:00:00,HBV,0.0,0.0,0.2,4.2,45.6

29/11/2014,15:15:00,HBV,0.0,0.0,0.2,4.2,45.6

29/11/2014,15:30:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,15:45:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,16:00:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,16:15:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,16:30:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,16:45:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,17:00:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,17:15:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,17:30:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,17:45:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,18:00:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,18:15:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,18:30:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,18:45:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,19:00:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,19:15:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,19:30:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,19:45:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,20:00:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,20:15:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,20:30:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,20:45:00,HBV,0.0,0.0,0.0,4.2,45.6

29/11/2014,21:00:00,HBV,0.0,0.0,0.0,4.0,45.6

29/11/2014,21:15:00,HBV,0.0,0.0,0.0,3.2,45.6

29/11/2014,21:30:00,HBV,0.0,0.0,0.0,3.0,45.6

29/11/2014,21:45:00,HBV,0.0,0.0,0.0,2.6,45.6

29/11/2014,22:00:00,HBV,0.0,0.0,0.0,2.4,45.6

29/11/2014,22:15:00,HBV,0.0,0.0,0.0,1.8,45.6

29/11/2014,22:30:00,HBV,0.0,0.0,0.0,1.6,45.6

29/11/2014,22:45:00,HBV,0.0,0.0,0.0,1.6,45.6

29/11/2014,23:00:00,HBV,0.0,0.0,0.0,1.2,45.6

29/11/2014,23:15:00,HBV,0.0,0.0,0.0,0.6,45.6

29/11/2014,23:30:00,HBV,0.0,0.0,0.0,0.4,45.6

29/11/2014,23:45:00,HBV,0.0,0.0,0.0,0.4,45.6

30/11/2014,00:00:00,HBV,0.0,0.0,0.0,0.4,45.6

30/11/2014,00:15:00,HBV,0.0,0.0,0.0,0.4,45.6

30/11/2014,00:30:00,HBV,0.0,0.0,0.0,0.4,45.6

30/11/2014,00:45:00,HBV,0.0,0.0,0.0,0.4,45.6

30/11/2014,01:00:00,HBV,0.0,0.0,0.0,0.4,45.6

30/11/2014,01:15:00,HBV,0.0,0.0,0.0,0.4,45.6

30/11/2014,01:30:00,HBV,0.0,0.0,0.0,0.4,45.6

30/11/2014,01:45:00,HBV,0.0,0.0,0.0,0.4,45.6

30/11/2014,02:00:00,HBV,0.0,0.0,0.0,0.4,45.6

30/11/2014,02:15:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,02:30:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,02:45:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,03:00:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,03:15:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,03:30:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,03:45:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,04:00:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,04:15:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,04:30:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,04:45:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,05:00:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,05:15:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,05:30:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,05:45:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,06:00:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,06:15:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,06:30:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,06:45:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,07:00:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,07:15:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,07:30:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,07:45:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,08:00:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,08:15:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,08:30:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,08:45:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,09:00:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,09:15:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,09:30:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,09:45:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,10:00:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,10:15:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,10:30:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,10:45:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,11:00:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,11:15:00,HBV,0.0,0.0,0.0,0.2,45.6

30/11/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,45.6

30/11/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,44.0

30/11/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,24.0

30/11/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,22.6

30/11/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,22.2

30/11/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,22.2

30/11/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,21.8

30/11/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,21.2

30/11/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,21.2

30/11/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,21.2

30/11/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,21.2

30/11/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,20.8

30/11/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,20.4

30/11/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,19.8

30/11/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,19.4

30/11/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,19.2

30/11/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,19.2

30/11/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,19.2

30/11/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,19.2

30/11/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,19.2

30/11/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,18.6

30/11/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,18.0

30/11/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,17.6

30/11/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,17.6

30/11/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,17.2

30/11/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,17.0

30/11/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,17.0

