Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,18:26:40,HBV,0.2,0.2,0.2,0.2,0.2

25/12/2002,18:41:40,HBV,3.8,4.0,4.0,4.0,4.0

25/12/2002,18:56:40,HBV,2.0,6.0,6.0,6.0,6.0

25/12/2002,19:11:40,HBV,1.2,7.2,7.2,7.2,7.2

25/12/2002,19:26:40,HBV,1.2,8.2,8.4,8.4,8.4

25/12/2002,19:41:40,HBV,1.4,5.8,9.8,9.8,9.8

25/12/2002,19:56:40,HBV,1.4,5.2,11.2,11.2,11.2

25/12/2002,20:11:40,HBV,0.6,4.6,11.8,11.8,11.8

25/12/2002,20:26:40,HBV,1.4,4.8,13.2,13.2,13.2

25/12/2002,20:41:40,HBV,0.8,4.2,14.0,14.0,14.0

25/12/2002,20:56:40,HBV,0.6,3.4,14.6,14.6,14.6

25/12/2002,21:11:40,HBV,0.2,3.0,14.8,14.8,14.8

25/12/2002,21:26:40,HBV,2.2,3.8,17.0,17.0,17.0

25/12/2002,21:41:40,HBV,2.8,5.8,19.8,19.8,19.8

25/12/2002,21:56:40,HBV,2.0,7.2,21.8,21.8,21.8

25/12/2002,22:11:40,HBV,3.2,10.2,25.0,25.0,25.0

25/12/2002,22:26:40,HBV,1.2,9.2,26.0,26.2,26.2

25/12/2002,22:41:40,HBV,0.4,6.8,22.6,26.6,26.6

25/12/2002,22:56:40,HBV,0.2,5.0,20.8,26.8,26.8

25/12/2002,23:11:40,HBV,0.4,2.2,20.0,27.2,27.2

25/12/2002,23:26:40,HBV,0.0,1.0,18.8,27.2,27.2

25/12/2002,23:41:40,HBV,0.0,0.6,17.4,27.2,27.2

25/12/2002,23:56:40,HBV,1.0,1.4,17.0,28.2,28.2

26/12/2002,00:11:40,HBV,0.4,1.4,16.8,28.6,28.6

26/12/2002,00:26:40,HBV,0.2,1.6,15.6,28.8,28.8

26/12/2002,00:41:40,HBV,0.4,2.0,15.2,29.2,29.2

26/12/2002,00:56:40,HBV,0.4,1.4,15.0,29.6,29.6

26/12/2002,01:11:40,HBV,0.2,1.2,15.0,29.8,29.8

26/12/2002,01:26:40,HBV,0.2,1.2,13.0,30.0,30.0

26/12/2002,01:41:40,HBV,0.0,0.8,10.2,30.0,30.0

26/12/2002,01:56:40,HBV,0.0,0.4,8.2,30.0,30.0

26/12/2002,02:11:40,HBV,0.0,0.2,5.0,30.0,30.0

26/12/2002,02:26:40,HBV,0.0,0.0,3.8,30.0,30.0

26/12/2002,02:41:40,HBV,0.0,0.0,3.4,30.0,30.0

26/12/2002,02:56:40,HBV,0.0,0.0,3.2,30.0,30.0

26/12/2002,03:11:40,HBV,0.0,0.0,2.8,30.0,30.0

26/12/2002,03:26:40,HBV,0.0,0.0,2.8,30.0,30.0

26/12/2002,03:41:40,HBV,0.0,0.0,2.8,30.0,30.0

26/12/2002,03:56:40,HBV,0.0,0.0,1.8,30.0,30.0

26/12/2002,04:11:40,HBV,0.0,0.0,1.4,30.0,30.0

26/12/2002,04:26:40,HBV,0.0,0.0,1.2,30.0,30.0

26/12/2002,04:41:40,HBV,0.0,0.0,0.8,30.0,30.0

26/12/2002,04:56:40,HBV,0.0,0.0,0.4,30.0,30.0

26/12/2002,05:11:40,HBV,0.0,0.0,0.2,30.0,30.0

26/12/2002,05:26:40,HBV,0.0,0.0,0.0,30.0,30.0

26/12/2002,05:41:40,HBV,0.0,0.0,0.0,30.0,30.0

26/12/2002,05:56:40,HBV,0.0,0.0,0.0,30.0,30.0

26/12/2002,06:11:40,HBV,0.0,0.0,0.0,30.0,30.0

26/12/2002,06:26:40,HBV,0.0,0.0,0.0,30.0,30.0

26/12/2002,06:41:40,HBV,0.0,0.0,0.0,30.0,30.0

26/12/2002,06:56:40,HBV,0.2,0.2,0.2,30.2,30.2

26/12/2002,07:11:40,HBV,0.2,0.4,0.4,30.4,30.4

26/12/2002,07:26:40,HBV,0.0,0.4,0.4,30.4,30.4

26/12/2002,07:41:40,HBV,0.0,0.4,0.4,30.4,30.4

26/12/2002,07:56:40,HBV,0.0,0.2,0.4,30.4,30.4

26/12/2002,08:11:40,HBV,0.0,0.0,0.4,30.4,30.4

26/12/2002,08:26:40,HBV,0.0,0.0,0.4,30.4,30.4

26/12/2002,08:41:40,HBV,0.0,0.0,0.4,30.4,30.4

26/12/2002,08:56:40,HBV,0.0,0.0,0.4,30.4,30.4

26/12/2002,09:11:40,HBV,0.0,0.0,0.4,30.4,30.4

26/12/2002,09:26:40,HBV,0.0,0.0,0.4,30.4,30.4

26/12/2002,09:41:40,HBV,0.0,0.0,0.4,30.4,30.4

26/12/2002,09:56:40,HBV,0.0,0.0,0.4,30.4,30.4

26/12/2002,10:11:40,HBV,0.0,0.0,0.4,30.4,30.4

26/12/2002,10:26:40,HBV,0.0,0.0,0.4,30.4,30.4

26/12/2002,10:41:40,HBV,0.0,0.0,0.4,30.4,30.4

26/12/2002,10:56:40,HBV,0.0,0.0,0.2,30.4,30.4

26/12/2002,11:11:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,11:26:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,11:41:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,11:56:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,12:11:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,12:26:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,12:41:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,12:56:40,nan,nan,nan,nan,nan,nan

26/12/2002,13:11:40,HBV,nan,0.0,0.0,30.4,30.4

26/12/2002,13:26:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,13:41:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,13:56:40,HBV,0.0,nan,0.0,30.4,30.4

26/12/2002,14:11:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,14:26:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,14:41:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,14:56:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,15:11:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,15:26:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,15:41:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,15:56:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,16:11:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,16:26:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,16:41:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,16:56:40,HBV,0.0,0.0,nan,30.4,30.4

26/12/2002,17:11:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,17:26:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,17:41:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,17:56:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,18:11:40,HBV,0.0,0.0,0.0,30.4,30.4

26/12/2002,18:26:40,HBV,0.0,0.0,0.0,30.2,30.4

26/12/2002,18:41:40,HBV,0.0,0.0,0.0,26.4,30.4

26/12/2002,18:56:40,HBV,0.0,0.0,0.0,24.4,30.4

26/12/2002,19:11:40,HBV,0.0,0.0,0.0,23.2,30.4

26/12/2002,19:26:40,HBV,0.0,0.0,0.0,22.0,30.4

26/12/2002,19:41:40,HBV,0.0,0.0,0.0,20.6,30.4

26/12/2002,19:56:40,HBV,0.0,0.0,0.0,19.2,30.4

26/12/2002,20:11:40,HBV,0.0,0.0,0.0,18.6,30.4

26/12/2002,20:26:40,HBV,0.0,0.0,0.0,17.2,30.4

26/12/2002,20:41:40,HBV,0.0,0.0,0.0,16.4,30.4

26/12/2002,20:56:40,HBV,0.0,0.0,0.0,15.8,30.4

26/12/2002,21:11:40,HBV,0.0,0.0,0.0,15.6,30.4

26/12/2002,21:26:40,HBV,0.0,0.0,0.0,13.4,30.4

26/12/2002,21:41:40,HBV,0.0,0.0,0.0,10.6,30.4

26/12/2002,21:56:40,HBV,0.0,0.0,0.0,8.6,30.4

26/12/2002,22:11:40,HBV,0.0,0.0,0.0,5.4,30.4

26/12/2002,22:26:40,HBV,0.0,0.0,0.0,4.2,30.4

26/12/2002,22:41:40,HBV,0.0,0.0,0.0,3.8,30.4

26/12/2002,22:56:40,HBV,0.0,0.0,0.0,3.6,30.4

26/12/2002,23:11:40,HBV,0.0,0.0,0.0,3.2,30.4

26/12/2002,23:26:40,HBV,0.0,0.0,0.0,3.2,30.4

26/12/2002,23:41:40,HBV,0.0,0.0,0.0,3.2,30.4

26/12/2002,23:56:40,HBV,0.0,0.0,0.0,2.2,30.4

27/12/2002,00:11:40,HBV,0.0,0.0,0.0,1.8,30.4

27/12/2002,00:26:40,HBV,0.0,0.0,0.0,1.6,30.4

27/12/2002,00:41:40,HBV,0.0,0.0,0.0,1.2,30.4

27/12/2002,00:56:40,HBV,0.0,0.0,0.0,0.8,30.4

27/12/2002,01:11:40,HBV,0.0,0.0,0.0,0.6,30.4

27/12/2002,01:26:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,01:41:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,01:56:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,02:11:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,02:26:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,02:41:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,02:56:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,03:11:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,03:26:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,03:41:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,03:56:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,04:11:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,04:26:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,04:41:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,04:56:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,05:11:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,05:26:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,05:41:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,05:56:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,06:11:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,06:26:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,06:41:40,HBV,0.0,0.0,0.0,0.4,30.4

27/12/2002,06:56:40,HBV,0.0,0.0,0.0,0.2,30.4

27/12/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,12:56:40,HBV,0.0,0.0,0.0,nan,30.4

27/12/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,30.4

27/12/2002,18:26:40,HBV,0.0,0.0,0.0,0.0,30.4

