Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/1998,13:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,13:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,13:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,14:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,14:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,14:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,14:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,15:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,15:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,15:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,15:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,16:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,16:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,16:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,16:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,17:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,17:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,17:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,17:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,18:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,18:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,18:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,18:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,19:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,19:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,19:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,19:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,20:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,20:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,20:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,20:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,21:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,21:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,21:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,21:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,22:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,22:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,22:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,22:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,23:11:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,23:26:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,23:41:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/1998,23:56:40,nan,0.0,0.0,0.0,0.0,12.8

25/03/1998,00:11:40,nan,0.0,0.0,0.0,0.0,12.8

25/03/1998,00:26:40,nan,0.0,0.0,0.0,0.0,12.8

25/03/1998,00:41:40,nan,0.0,0.0,0.0,0.0,12.8

25/03/1998,00:56:40,nan,0.0,0.0,0.0,0.0,12.8

25/03/1998,01:11:40,nan,0.0,0.0,0.0,0.0,12.8

25/03/1998,01:26:40,nan,0.0,0.0,0.0,0.0,12.8

25/03/1998,01:41:40,nan,0.0,0.0,0.0,0.0,12.8

25/03/1998,01:56:40,nan,0.0,0.0,0.0,0.0,12.8

25/03/1998,02:11:40,nan,0.2,0.2,0.2,0.2,13.0

25/03/1998,02:26:40,nan,0.0,0.2,0.2,0.2,13.0

25/03/1998,02:41:40,nan,0.0,0.2,0.2,0.2,13.0

25/03/1998,02:56:40,nan,0.0,0.2,0.2,0.2,13.0

25/03/1998,03:11:40,nan,1.2,1.2,1.4,1.4,14.2

25/03/1998,03:26:40,nan,0.0,1.2,1.4,1.4,14.2

25/03/1998,03:41:40,nan,0.0,1.2,1.4,1.4,14.2

25/03/1998,03:56:40,nan,0.0,1.2,1.4,1.4,14.2

25/03/1998,04:11:40,nan,0.0,0.0,1.4,1.4,14.2

25/03/1998,04:26:40,nan,0.0,0.0,1.4,1.4,14.2

25/03/1998,04:41:40,nan,0.0,0.0,1.4,1.4,14.2

25/03/1998,04:56:40,nan,0.0,0.0,1.4,1.4,14.2

25/03/1998,05:11:40,nan,0.0,0.0,1.4,1.4,14.2

25/03/1998,05:26:40,nan,0.0,0.0,1.4,1.4,14.2

25/03/1998,05:41:40,nan,0.0,0.0,1.4,1.4,14.2

25/03/1998,05:56:40,nan,0.0,0.0,1.4,1.4,14.2

25/03/1998,06:11:40,nan,0.0,0.0,1.2,1.4,14.2

25/03/1998,06:26:40,nan,0.0,0.0,1.2,1.4,14.2

25/03/1998,06:41:40,nan,0.0,0.0,1.2,1.4,14.2

25/03/1998,06:56:40,nan,0.0,0.0,1.2,1.4,14.2

25/03/1998,07:11:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,07:26:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,07:41:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,07:56:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,08:11:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,08:26:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,08:41:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,08:56:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,09:11:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,09:26:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,09:41:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,09:56:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,10:11:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,10:26:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,10:41:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,10:56:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,11:11:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,11:26:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,11:41:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,11:56:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,12:11:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,12:26:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,12:41:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,12:56:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,13:11:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,13:26:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,13:41:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,13:56:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,14:11:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,14:26:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,14:41:40,nan,0.0,0.0,0.0,1.4,14.2

25/03/1998,14:56:40,nan,1.5,1.5,1.5,2.9,15.7

25/03/1998,15:11:40,nan,6.0,7.5,7.5,8.9,21.7

25/03/1998,15:26:40,nan,0.7,8.2,8.2,9.6,22.4

25/03/1998,15:41:40,nan,0.0,8.2,8.2,9.6,22.4

25/03/1998,15:56:40,nan,0.0,6.7,8.2,9.6,22.4

25/03/1998,16:11:40,nan,0.0,0.7,8.2,9.6,22.4

25/03/1998,16:26:40,nan,0.0,0.0,8.2,9.6,22.4

25/03/1998,16:41:40,nan,0.5,0.5,8.7,10.1,22.9

25/03/1998,16:56:40,nan,0.5,1.0,9.2,10.6,23.4

25/03/1998,17:11:40,nan,0.0,1.0,9.2,10.6,23.4

25/03/1998,17:26:40,nan,0.0,1.0,9.2,10.6,23.4

25/03/1998,17:41:40,nan,1.0,1.5,10.2,11.6,24.4

25/03/1998,17:56:40,nan,0.2,1.2,10.4,11.8,24.6

25/03/1998,18:11:40,nan,0.0,1.2,10.4,11.8,24.6

25/03/1998,18:26:40,nan,0.7,1.9,11.1,12.5,25.3

25/03/1998,18:41:40,nan,1.2,2.1,12.3,13.7,26.5

25/03/1998,18:56:40,nan,1.2,3.1,12.0,14.9,27.7

25/03/1998,19:11:40,nan,0.2,3.3,6.2,15.1,27.9

25/03/1998,19:26:40,nan,0.5,3.1,6.0,15.6,28.4

25/03/1998,19:41:40,nan,0.0,1.9,6.0,15.6,28.4

25/03/1998,19:56:40,nan,0.0,0.7,6.0,15.6,28.4

25/03/1998,20:11:40,nan,0.0,0.5,6.0,15.6,28.4

25/03/1998,20:26:40,nan,0.0,0.0,6.0,15.6,28.4

25/03/1998,20:41:40,nan,0.0,0.0,5.5,15.6,28.4

25/03/1998,20:56:40,nan,0.0,0.0,5.0,15.6,28.4

25/03/1998,21:11:40,nan,0.0,0.0,5.0,15.6,28.4

25/03/1998,21:26:40,nan,0.0,0.0,5.0,15.6,28.4

25/03/1998,21:41:40,nan,0.0,0.0,4.0,15.6,28.4

25/03/1998,21:56:40,nan,0.0,0.0,3.8,15.6,28.4

25/03/1998,22:11:40,nan,0.0,0.0,3.8,15.6,28.4

25/03/1998,22:26:40,nan,0.0,0.0,3.1,15.6,28.4

25/03/1998,22:41:40,nan,0.0,0.0,1.9,15.6,28.4

25/03/1998,22:56:40,nan,0.0,0.0,0.7,15.6,28.4

25/03/1998,23:11:40,nan,0.2,0.2,0.7,15.8,28.6

25/03/1998,23:26:40,nan,0.0,0.2,0.2,15.8,28.6

25/03/1998,23:41:40,nan,0.0,0.2,0.2,15.8,28.6

25/03/1998,23:56:40,nan,0.2,0.4,0.4,16.0,28.8

26/03/1998,00:11:40,nan,0.0,0.2,0.4,16.0,28.8

26/03/1998,00:26:40,nan,0.0,0.2,0.4,16.0,28.8

26/03/1998,00:41:40,nan,0.0,0.2,0.4,16.0,28.8

26/03/1998,00:56:40,nan,0.0,0.0,0.4,16.0,28.8

26/03/1998,01:11:40,nan,0.0,0.0,0.4,16.0,28.8

26/03/1998,01:26:40,nan,0.0,0.0,0.4,16.0,28.8

26/03/1998,01:41:40,nan,0.0,0.0,0.4,16.0,28.8

26/03/1998,01:56:40,nan,0.0,0.0,0.4,16.0,28.8

26/03/1998,02:11:40,nan,0.0,0.0,0.4,15.8,28.8

26/03/1998,02:26:40,nan,0.0,0.0,0.4,15.8,28.8

26/03/1998,02:41:40,nan,0.0,0.0,0.4,15.8,28.8

26/03/1998,02:56:40,nan,0.0,0.0,0.4,15.8,28.8

26/03/1998,03:11:40,nan,0.0,0.0,0.2,14.6,28.8

26/03/1998,03:26:40,nan,0.0,0.0,0.2,14.6,28.8

26/03/1998,03:41:40,nan,0.0,0.0,0.2,14.6,28.8

26/03/1998,03:56:40,nan,0.0,0.0,0.0,14.6,26.3

26/03/1998,04:11:40,nan,0.0,0.0,0.0,14.6,26.3

26/03/1998,04:26:40,nan,0.0,0.0,0.0,14.6,25.3

26/03/1998,04:41:40,nan,0.0,0.0,0.0,14.6,25.1

26/03/1998,04:56:40,nan,0.0,0.0,0.0,14.6,25.1

26/03/1998,05:11:40,nan,0.0,0.0,0.0,14.6,24.9

26/03/1998,05:26:40,nan,0.0,0.0,0.0,14.6,24.9

26/03/1998,05:41:40,nan,0.0,0.0,0.0,14.6,24.9

26/03/1998,05:56:40,nan,0.0,0.0,0.0,14.6,24.9

26/03/1998,06:11:40,nan,0.0,0.0,0.0,14.6,24.9

26/03/1998,06:26:40,nan,0.0,0.0,0.0,14.6,24.9

26/03/1998,06:41:40,nan,0.0,0.0,0.0,14.6,24.9

26/03/1998,06:56:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,07:11:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,07:26:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,07:41:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,07:56:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,08:11:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,08:26:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,08:41:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,08:56:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,09:11:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,09:26:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,09:41:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,09:56:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,10:11:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,10:26:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,10:41:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,10:56:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,11:11:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,11:26:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,11:41:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,11:56:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,12:11:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,12:26:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,12:41:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,12:56:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,13:11:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,13:26:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,13:41:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,13:56:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,14:11:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,14:26:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,14:41:40,nan,0.0,0.0,0.0,14.6,24.7

26/03/1998,14:56:40,nan,0.0,0.0,0.0,13.1,24.7

26/03/1998,15:11:40,nan,0.0,0.0,0.0,7.1,24.7

26/03/1998,15:26:40,nan,0.0,0.0,0.0,6.4,24.7

26/03/1998,15:41:40,nan,0.0,0.0,0.0,6.4,24.7

26/03/1998,15:56:40,nan,0.0,0.0,0.0,6.4,24.7

26/03/1998,16:11:40,nan,0.0,0.0,0.0,6.4,24.7

26/03/1998,16:26:40,nan,0.0,0.0,0.0,6.4,24.7

26/03/1998,16:41:40,nan,0.0,0.0,0.0,5.9,24.7

26/03/1998,16:56:40,nan,0.0,0.0,0.0,5.4,24.7

26/03/1998,17:11:40,nan,0.0,0.0,0.0,5.4,24.7

26/03/1998,17:26:40,nan,0.0,0.0,0.0,5.4,24.7

26/03/1998,17:41:40,nan,0.0,0.0,0.0,4.4,24.7

26/03/1998,17:56:40,nan,0.0,0.0,0.0,4.2,24.7

26/03/1998,18:11:40,nan,0.0,0.0,0.0,4.2,24.7

26/03/1998,18:26:40,nan,0.0,0.0,0.0,3.5,24.7

26/03/1998,18:41:40,nan,0.0,0.0,0.0,2.3,24.7

26/03/1998,18:56:40,nan,0.0,0.0,0.0,1.1,24.7

26/03/1998,19:11:40,nan,0.0,0.0,0.0,0.9,24.7

26/03/1998,19:26:40,nan,0.0,0.0,0.0,0.4,24.7

26/03/1998,19:41:40,nan,0.0,0.0,0.0,0.4,24.7

26/03/1998,19:56:40,nan,0.0,0.0,0.0,0.4,24.7

26/03/1998,20:11:40,nan,0.0,0.0,0.0,0.4,24.5

26/03/1998,20:26:40,nan,0.0,0.0,0.0,0.4,24.5

26/03/1998,20:41:40,nan,0.0,0.0,0.0,0.4,24.5

26/03/1998,20:56:40,nan,0.0,0.0,0.0,0.4,23.8

26/03/1998,21:11:40,nan,0.0,0.0,0.0,0.4,21.6

26/03/1998,21:26:40,nan,0.0,0.0,0.0,0.4,20.9

26/03/1998,21:41:40,nan,0.0,0.0,0.0,0.4,19.7

26/03/1998,21:56:40,nan,0.0,0.0,0.0,0.4,19.2

26/03/1998,22:11:40,nan,0.0,0.0,0.0,0.4,18.5

26/03/1998,22:26:40,nan,0.0,0.0,0.0,0.4,18.0

26/03/1998,22:41:40,nan,0.0,0.0,0.0,0.4,17.8

26/03/1998,22:56:40,nan,0.0,0.0,0.0,0.4,17.3

26/03/1998,23:11:40,nan,0.0,0.0,0.0,0.2,16.6

26/03/1998,23:26:40,nan,0.0,0.0,0.0,0.2,16.4

26/03/1998,23:41:40,nan,0.0,0.0,0.0,0.2,16.2

26/03/1998,23:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,00:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,00:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,00:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,00:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,01:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,01:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,01:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,01:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,02:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,02:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,02:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,02:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,03:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,03:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,03:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,03:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,04:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,04:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,04:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,04:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,05:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,05:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,05:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,05:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,06:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,06:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,06:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,06:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,07:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,07:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,07:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,07:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,08:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,08:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,08:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,08:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,09:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,09:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,09:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,09:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,10:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,10:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,10:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,10:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,11:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,11:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,11:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,11:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,12:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,12:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,12:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,12:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,13:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,13:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,13:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,13:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,14:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,14:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,14:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,14:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,15:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,15:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,15:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,15:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,16:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,16:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,16:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,16:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,17:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,17:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,17:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,17:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,18:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,18:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,18:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,18:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,19:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,19:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,19:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,19:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,20:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,20:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,20:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,20:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,21:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,21:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,21:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,21:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,22:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,22:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,22:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,22:56:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,23:11:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,23:26:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,23:41:40,nan,0.0,0.0,0.0,0.0,16.0

27/03/1998,23:56:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,00:11:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,00:26:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,00:41:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,00:56:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,01:11:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,01:26:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,01:41:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,01:56:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,02:11:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,02:26:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,02:41:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,02:56:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,03:11:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,03:26:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,03:41:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,03:56:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,04:11:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,04:26:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,04:41:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,04:56:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,05:11:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,05:26:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,05:41:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,05:56:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,06:11:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,06:26:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,06:41:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,06:56:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,07:11:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,07:26:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,07:41:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,07:56:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,08:11:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,08:26:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,08:41:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,08:56:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,09:11:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,09:26:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,09:41:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,09:56:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,10:11:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,10:26:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,10:41:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,10:56:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,11:11:40,nan,0.0,0.0,0.0,0.0,16.0

28/03/1998,11:26:40,nan,0.0,0.0,0.0,0.0,16.0

