Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2008,11:34:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,11:49:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,12:04:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,12:19:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,12:34:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,12:49:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,13:04:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,13:19:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,13:34:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,13:49:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,14:04:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,14:19:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,14:34:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,14:49:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,15:04:00,nan,0.0,0.0,0.0,0.2,24.8

28/09/2008,15:19:00,nan,1.6,1.6,1.6,1.8,26.4

28/09/2008,15:34:00,nan,1.0,2.6,2.6,2.8,27.4

28/09/2008,15:49:00,nan,0.2,2.8,2.8,3.0,27.6

28/09/2008,16:04:00,nan,0.4,3.2,3.2,3.4,28.0

28/09/2008,16:19:00,nan,0.8,2.4,4.0,4.2,28.8

28/09/2008,16:34:00,nan,0.8,2.2,4.8,5.0,29.6

28/09/2008,16:49:00,nan,0.4,2.4,5.2,5.4,30.0

28/09/2008,17:04:00,nan,0.8,2.8,6.0,6.2,30.8

28/09/2008,17:19:00,nan,1.2,3.2,7.2,7.4,32.0

28/09/2008,17:34:00,nan,0.6,3.0,7.8,8.0,32.6

28/09/2008,17:49:00,nan,0.2,2.8,8.0,8.2,32.8

28/09/2008,18:04:00,nan,0.0,2.0,8.0,8.2,32.8

28/09/2008,18:19:00,nan,0.2,1.0,8.2,8.4,33.0

28/09/2008,18:34:00,nan,0.0,0.4,8.2,8.4,33.0

28/09/2008,18:49:00,nan,0.0,0.2,8.2,8.4,33.0

28/09/2008,19:04:00,nan,0.2,0.4,8.4,8.6,33.2

28/09/2008,19:19:00,nan,0.2,0.4,7.0,8.8,33.4

28/09/2008,19:34:00,nan,0.2,0.6,6.2,9.0,33.6

28/09/2008,19:49:00,nan,0.2,0.8,6.2,9.2,33.8

28/09/2008,20:04:00,nan,0.0,0.6,5.8,9.2,33.8

28/09/2008,20:19:00,nan,0.0,0.4,5.0,9.2,33.8

28/09/2008,20:34:00,nan,0.2,0.4,4.4,9.4,34.0

28/09/2008,20:49:00,nan,0.0,0.2,4.0,9.4,34.0

28/09/2008,21:04:00,nan,0.0,0.2,3.2,9.4,34.0

28/09/2008,21:19:00,nan,0.0,0.2,2.0,9.4,34.0

28/09/2008,21:34:00,nan,0.0,0.0,1.4,9.4,34.0

28/09/2008,21:49:00,nan,0.8,0.8,2.0,10.2,34.8

28/09/2008,22:04:00,nan,2.6,3.4,4.6,12.8,37.4

28/09/2008,22:19:00,nan,0.4,3.8,4.8,13.2,37.8

28/09/2008,22:34:00,nan,0.0,3.8,4.8,13.2,37.8

28/09/2008,22:49:00,nan,0.0,3.0,4.8,13.0,37.8

28/09/2008,23:04:00,nan,0.0,0.4,4.6,13.0,37.8

28/09/2008,23:19:00,nan,0.0,0.0,4.4,13.0,37.8

28/09/2008,23:34:00,nan,0.0,0.0,4.2,13.0,37.8

28/09/2008,23:49:00,nan,0.0,0.0,4.0,13.0,37.8

29/09/2008,00:04:00,nan,0.0,0.0,4.0,13.0,37.8

29/09/2008,00:19:00,nan,0.0,0.0,4.0,13.0,37.8

29/09/2008,00:34:00,nan,0.0,0.0,3.8,13.0,37.8

29/09/2008,00:49:00,nan,0.0,0.0,3.8,13.0,37.8

29/09/2008,01:04:00,nan,0.0,0.0,3.8,13.0,37.8

29/09/2008,01:19:00,nan,0.0,0.0,3.8,13.0,37.8

29/09/2008,01:34:00,nan,0.0,0.0,3.8,13.0,37.4

29/09/2008,01:49:00,nan,0.2,0.2,3.2,13.2,37.4

29/09/2008,02:04:00,nan,0.0,0.2,0.6,13.2,37.4

29/09/2008,02:19:00,nan,2.0,2.2,2.2,15.2,39.4

29/09/2008,02:34:00,nan,0.2,2.4,2.4,15.4,39.6

29/09/2008,02:49:00,nan,0.2,2.4,2.6,15.6,39.8

29/09/2008,03:04:00,nan,0.0,2.4,2.6,15.6,39.8

29/09/2008,03:19:00,nan,0.0,0.4,2.6,15.6,39.8

29/09/2008,03:34:00,nan,0.0,0.2,2.6,15.6,39.8

29/09/2008,03:49:00,nan,0.0,0.0,2.6,15.6,39.8

29/09/2008,04:04:00,nan,0.0,0.0,2.6,15.6,39.8

29/09/2008,04:19:00,nan,0.0,0.0,2.6,15.6,39.6

29/09/2008,04:34:00,nan,0.0,0.0,2.6,15.6,38.6

29/09/2008,04:49:00,nan,0.0,0.0,2.6,15.6,38.6

29/09/2008,05:04:00,nan,0.0,0.0,2.6,15.6,38.6

29/09/2008,05:19:00,nan,0.0,0.0,2.6,15.6,38.6

29/09/2008,05:34:00,nan,0.0,0.0,2.6,15.6,38.6

29/09/2008,05:49:00,nan,0.0,0.0,2.4,15.6,38.6

29/09/2008,06:04:00,nan,0.0,0.0,2.4,15.6,38.4

29/09/2008,06:19:00,nan,0.2,0.2,0.6,15.8,38.4

29/09/2008,06:34:00,nan,0.0,0.2,0.4,15.8,38.4

29/09/2008,06:49:00,nan,0.0,0.2,0.2,15.8,38.2

29/09/2008,07:04:00,nan,0.0,0.2,0.2,15.8,37.6

29/09/2008,07:19:00,nan,0.0,0.0,0.2,15.8,37.2

29/09/2008,07:34:00,nan,0.0,0.0,0.2,15.8,37.0

29/09/2008,07:49:00,nan,0.0,0.0,0.2,15.8,37.0

29/09/2008,08:04:00,nan,0.0,0.0,0.2,15.8,37.0

29/09/2008,08:19:00,nan,0.0,0.0,0.2,15.8,37.0

29/09/2008,08:34:00,nan,0.0,0.0,0.2,15.8,36.8

29/09/2008,08:49:00,nan,0.0,0.0,0.2,15.8,36.8

29/09/2008,09:04:00,nan,0.0,0.0,0.2,15.8,36.8

29/09/2008,09:19:00,nan,0.0,0.0,0.2,15.8,36.8

29/09/2008,09:34:00,nan,0.0,0.0,0.2,15.8,36.8

29/09/2008,09:49:00,nan,0.0,0.0,0.2,15.8,36.8

29/09/2008,10:04:00,nan,0.0,0.0,0.2,15.8,36.8

29/09/2008,10:19:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,10:34:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,10:49:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,11:04:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,11:19:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,11:34:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,11:49:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,12:04:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,12:19:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,12:34:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,12:49:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,13:04:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,13:19:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,13:34:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,13:49:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,14:04:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,14:19:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,14:34:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,14:49:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,15:04:00,nan,0.0,0.0,0.0,15.8,36.8

29/09/2008,15:19:00,nan,0.0,0.0,0.0,14.2,36.8

29/09/2008,15:34:00,nan,0.0,0.0,0.0,13.2,36.8

29/09/2008,15:49:00,nan,0.0,0.0,0.0,13.0,36.8

29/09/2008,16:04:00,nan,0.0,0.0,0.0,12.6,36.8

29/09/2008,16:19:00,nan,0.0,0.0,0.0,11.8,36.8

29/09/2008,16:34:00,nan,0.0,0.0,0.0,11.0,36.8

29/09/2008,16:49:00,nan,0.0,0.0,0.0,10.6,36.8

29/09/2008,17:04:00,nan,0.0,0.0,0.0,9.8,36.8

29/09/2008,17:19:00,nan,0.0,0.0,0.0,8.6,36.8

29/09/2008,17:34:00,nan,0.0,0.0,0.0,8.0,36.8

29/09/2008,17:49:00,nan,0.0,0.0,0.0,7.8,36.8

29/09/2008,18:04:00,nan,0.0,0.0,0.0,7.8,36.8

29/09/2008,18:19:00,nan,0.0,0.0,0.0,7.6,36.8

29/09/2008,18:34:00,nan,0.0,0.0,0.0,7.6,36.8

29/09/2008,18:49:00,nan,0.0,0.0,0.0,7.6,36.8

29/09/2008,19:04:00,nan,0.0,0.0,0.0,7.4,36.8

29/09/2008,19:19:00,nan,0.0,0.0,0.0,7.2,36.8

29/09/2008,19:34:00,nan,0.0,0.0,0.0,7.0,36.8

29/09/2008,19:49:00,nan,0.0,0.0,0.0,6.8,36.8

29/09/2008,20:04:00,nan,0.0,0.0,0.0,6.8,36.8

29/09/2008,20:19:00,nan,0.0,0.0,0.0,6.8,36.8

29/09/2008,20:34:00,nan,0.0,0.0,0.0,6.6,36.8

29/09/2008,20:49:00,nan,0.0,0.0,0.0,6.6,36.8

29/09/2008,21:04:00,nan,0.0,0.0,0.0,6.6,36.8

29/09/2008,21:19:00,nan,0.0,0.0,0.0,6.6,36.8

29/09/2008,21:34:00,nan,0.0,0.0,0.0,6.6,36.8

29/09/2008,21:49:00,nan,0.0,0.0,0.0,5.8,36.8

29/09/2008,22:04:00,nan,0.0,0.0,0.0,3.2,36.8

29/09/2008,22:19:00,nan,0.0,0.0,0.0,2.8,36.8

29/09/2008,22:34:00,nan,0.0,0.0,0.0,2.8,36.8

29/09/2008,22:49:00,nan,0.0,0.0,0.0,2.8,36.8

29/09/2008,23:04:00,nan,0.0,0.0,0.0,2.8,36.8

29/09/2008,23:19:00,nan,0.0,0.0,0.0,2.8,36.8

29/09/2008,23:34:00,nan,0.0,0.0,0.0,2.8,36.8

29/09/2008,23:49:00,nan,0.0,0.0,0.0,2.8,36.8

30/09/2008,00:04:00,nan,0.0,0.0,0.0,2.8,36.8

30/09/2008,00:19:00,nan,0.0,0.0,0.0,2.8,36.8

30/09/2008,00:34:00,nan,0.0,0.0,0.0,2.8,36.8

30/09/2008,00:49:00,nan,0.0,0.0,0.0,2.8,36.8

30/09/2008,01:04:00,nan,0.0,0.0,0.0,2.8,36.8

30/09/2008,01:19:00,nan,0.0,0.0,0.0,2.8,36.8

30/09/2008,01:34:00,nan,0.0,0.0,0.0,2.8,36.8

30/09/2008,01:49:00,nan,0.0,0.0,0.0,2.6,36.8

30/09/2008,02:04:00,nan,0.0,0.0,0.0,2.6,36.8

30/09/2008,02:19:00,nan,0.0,0.0,0.0,0.6,36.8

30/09/2008,02:34:00,nan,0.0,0.0,0.0,0.4,36.8

30/09/2008,02:49:00,nan,0.0,0.0,0.0,0.2,36.8

30/09/2008,03:04:00,nan,0.0,0.0,0.0,0.2,36.8

30/09/2008,03:19:00,nan,0.0,0.0,0.0,0.2,36.8

30/09/2008,03:34:00,nan,0.0,0.0,0.0,0.2,36.8

30/09/2008,03:49:00,nan,0.0,0.0,0.0,0.2,36.8

30/09/2008,04:04:00,nan,0.0,0.0,0.0,0.2,36.8

30/09/2008,04:19:00,nan,0.0,0.0,0.0,0.2,36.8

30/09/2008,04:34:00,nan,0.0,0.0,0.0,0.2,36.8

30/09/2008,04:49:00,nan,0.0,0.0,0.0,0.2,36.8

30/09/2008,05:04:00,nan,0.0,0.0,0.0,0.2,36.8

30/09/2008,05:19:00,nan,0.0,0.0,0.0,0.2,36.8

30/09/2008,05:34:00,nan,0.0,0.0,0.0,0.2,36.8

30/09/2008,05:49:00,nan,0.0,0.0,0.0,0.2,36.8

30/09/2008,06:04:00,nan,0.0,0.0,0.0,0.2,36.8

30/09/2008,06:19:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,06:34:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,06:49:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,07:04:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,07:19:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,07:34:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,07:49:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,08:04:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,08:19:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,08:34:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,08:49:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,09:04:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,09:19:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,09:34:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,09:49:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,10:04:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,10:19:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,10:34:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,10:49:00,nan,0.0,0.0,0.0,0.0,36.8

30/09/2008,11:04:00,nan,0.0,0.0,0.0,0.0,36.6

30/09/2008,11:19:00,nan,0.0,0.0,0.0,0.0,36.4

30/09/2008,11:34:00,nan,0.0,0.0,0.0,0.0,33.6

30/09/2008,11:49:00,nan,0.0,0.0,0.0,0.0,31.8

30/09/2008,12:04:00,nan,0.0,0.0,0.0,0.0,30.6

30/09/2008,12:19:00,nan,0.0,0.0,0.0,0.0,29.8

30/09/2008,12:34:00,nan,0.0,0.0,0.0,0.0,26.4

30/09/2008,12:49:00,nan,0.0,0.0,0.0,0.0,24.4

30/09/2008,13:04:00,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,13:19:00,nan,0.0,0.0,0.0,0.0,21.6

30/09/2008,13:34:00,nan,0.0,0.0,0.0,0.0,19.8

30/09/2008,13:49:00,nan,0.0,0.0,0.0,0.0,18.0

30/09/2008,14:04:00,nan,0.0,0.0,0.0,0.0,16.6

30/09/2008,14:19:00,nan,0.0,0.0,0.0,0.0,16.2

30/09/2008,14:34:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,14:49:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,15:04:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,15:19:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,15:34:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,15:49:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,16:04:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,16:19:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,16:34:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,16:49:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,17:04:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,17:19:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,17:34:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,17:49:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,18:04:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,18:19:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,18:34:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,18:49:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,19:04:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,19:19:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,19:34:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,19:49:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,20:04:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,20:19:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,20:34:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,20:49:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,21:04:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,21:19:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,21:34:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,21:49:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,22:04:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,22:19:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,22:34:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,22:49:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,23:04:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,23:19:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,23:34:00,nan,0.0,0.0,0.0,0.0,16.0

30/09/2008,23:49:00,nan,0.0,0.0,0.0,0.0,16.0

