Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2000,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,08:31:40,nan,0.2,0.2,0.2,0.2,0.2

25/09/2000,08:46:40,nan,0.0,0.2,0.2,0.2,0.2

25/09/2000,09:01:40,nan,0.0,0.2,0.2,0.2,0.2

25/09/2000,09:16:40,nan,0.0,0.2,0.2,0.2,0.2

25/09/2000,09:31:40,nan,0.0,0.0,0.2,0.2,0.2

25/09/2000,09:46:40,nan,0.0,0.0,0.2,0.2,0.2

25/09/2000,10:01:40,nan,0.0,0.0,0.2,0.2,0.2

25/09/2000,10:16:40,nan,0.0,0.0,0.2,0.2,0.2

25/09/2000,10:31:40,nan,0.0,0.0,0.2,0.2,0.2

25/09/2000,10:46:40,nan,0.2,0.2,0.4,0.4,0.4

25/09/2000,11:01:40,nan,0.2,0.4,0.6,0.6,0.6

25/09/2000,11:16:40,nan,0.0,0.4,0.6,0.6,0.6

25/09/2000,11:31:40,nan,0.0,0.4,0.6,0.6,0.6

25/09/2000,11:46:40,nan,0.0,0.2,0.6,0.6,0.6

25/09/2000,12:01:40,nan,0.0,0.0,0.6,0.6,0.6

25/09/2000,12:16:40,nan,0.4,0.4,1.0,1.0,1.0

25/09/2000,12:31:40,nan,0.2,0.6,1.0,1.2,1.2

25/09/2000,12:46:40,nan,0.2,0.8,1.2,1.4,1.4

25/09/2000,13:01:40,nan,0.2,1.0,1.4,1.6,1.6

25/09/2000,13:16:40,nan,0.4,1.0,1.8,2.0,2.0

25/09/2000,13:31:40,nan,0.2,1.0,2.0,2.2,2.2

25/09/2000,13:46:40,nan,0.2,1.0,2.2,2.4,2.4

25/09/2000,14:01:40,nan,0.2,1.0,2.4,2.6,2.6

25/09/2000,14:16:40,nan,0.0,0.6,2.4,2.6,2.6

25/09/2000,14:31:40,nan,0.0,0.4,2.4,2.6,2.6

25/09/2000,14:46:40,nan,0.2,0.4,2.4,2.8,2.8

25/09/2000,15:01:40,nan,0.2,0.4,2.4,3.0,3.0

25/09/2000,15:16:40,nan,0.2,0.6,2.6,3.2,3.2

25/09/2000,15:31:40,nan,0.0,0.6,2.6,3.2,3.2

25/09/2000,15:46:40,nan,0.2,0.6,2.8,3.4,3.4

25/09/2000,16:01:40,nan,0.0,0.4,2.8,3.4,3.4

25/09/2000,16:16:40,nan,0.2,0.4,2.6,3.6,3.6

25/09/2000,16:31:40,nan,0.0,0.4,2.4,3.6,3.6

25/09/2000,16:46:40,nan,0.2,0.4,2.4,3.8,3.8

25/09/2000,17:01:40,nan,0.0,0.4,2.2,3.8,3.8

25/09/2000,17:16:40,nan,0.0,0.2,1.8,3.8,3.8

25/09/2000,17:31:40,nan,0.2,0.4,1.8,4.0,4.0

25/09/2000,17:46:40,nan,0.2,0.4,1.8,4.2,4.2

25/09/2000,18:01:40,nan,0.0,0.4,1.6,4.2,4.2

25/09/2000,18:16:40,nan,0.2,0.6,1.8,4.4,4.4

25/09/2000,18:31:40,nan,0.0,0.4,1.8,4.4,4.4

25/09/2000,18:46:40,nan,0.0,0.2,1.6,4.4,4.4

25/09/2000,19:01:40,nan,0.2,0.4,1.6,4.6,4.6

25/09/2000,19:16:40,nan,0.0,0.2,1.4,4.6,4.6

25/09/2000,19:31:40,nan,0.0,0.2,1.4,4.6,4.6

25/09/2000,19:46:40,nan,0.0,0.2,1.2,4.6,4.6

25/09/2000,20:01:40,nan,0.0,0.0,1.2,4.6,4.6

25/09/2000,20:16:40,nan,0.0,0.0,1.0,4.6,4.6

25/09/2000,20:31:40,nan,0.0,0.0,1.0,4.6,4.6

25/09/2000,20:46:40,nan,0.0,0.0,0.8,4.6,4.6

25/09/2000,21:01:40,nan,0.0,0.0,0.8,4.6,4.6

25/09/2000,21:16:40,nan,0.0,0.0,0.8,4.6,4.6

25/09/2000,21:31:40,nan,0.0,0.0,0.6,4.6,4.6

25/09/2000,21:46:40,nan,0.0,0.0,0.4,4.6,4.6

25/09/2000,22:01:40,nan,0.0,0.0,0.4,4.6,4.6

25/09/2000,22:16:40,nan,0.0,0.0,0.2,4.6,4.6

25/09/2000,22:31:40,nan,0.0,0.0,0.2,4.6,4.6

25/09/2000,22:46:40,nan,0.0,0.0,0.2,4.6,4.6

25/09/2000,23:01:40,nan,0.2,0.2,0.2,4.8,4.8

25/09/2000,23:16:40,nan,0.0,0.2,0.2,4.8,4.8

25/09/2000,23:31:40,nan,0.2,0.4,0.4,5.0,5.0

25/09/2000,23:46:40,nan,0.0,0.4,0.4,5.0,5.0

26/09/2000,00:01:40,nan,0.0,0.2,0.4,5.0,5.0

26/09/2000,00:16:40,nan,0.0,0.2,0.4,5.0,5.0

26/09/2000,00:31:40,nan,0.0,0.0,0.4,5.0,5.0

26/09/2000,00:46:40,nan,0.0,0.0,0.4,5.0,5.0

26/09/2000,01:01:40,nan,1.0,1.0,1.4,6.0,6.0

26/09/2000,01:16:40,nan,0.2,1.2,1.6,6.2,6.2

26/09/2000,01:31:40,nan,0.2,1.4,1.8,6.4,6.4

26/09/2000,01:46:40,nan,0.0,1.4,1.8,6.4,6.4

26/09/2000,02:01:40,nan,0.0,0.4,1.8,6.4,6.4

26/09/2000,02:16:40,nan,0.0,0.2,1.8,6.4,6.4

26/09/2000,02:31:40,nan,0.0,0.0,1.8,6.4,6.4

26/09/2000,02:46:40,nan,0.0,0.0,1.8,6.4,6.4

26/09/2000,03:01:40,nan,0.0,0.0,1.6,6.4,6.4

26/09/2000,03:16:40,nan,0.0,0.0,1.6,6.4,6.4

26/09/2000,03:31:40,nan,0.0,0.0,1.4,6.4,6.4

26/09/2000,03:46:40,nan,0.0,0.0,1.4,6.4,6.4

26/09/2000,04:01:40,nan,0.0,0.0,1.4,6.4,6.4

26/09/2000,04:16:40,nan,0.0,0.0,1.4,6.4,6.4

26/09/2000,04:31:40,nan,0.0,0.0,1.4,6.4,6.4

26/09/2000,04:46:40,nan,0.0,0.0,1.4,6.4,6.4

26/09/2000,05:01:40,nan,0.0,0.0,0.4,6.4,6.4

26/09/2000,05:16:40,nan,0.2,0.2,0.4,6.6,6.6

26/09/2000,05:31:40,nan,0.0,0.2,0.2,6.6,6.6

26/09/2000,05:46:40,nan,0.0,0.2,0.2,6.6,6.6

26/09/2000,06:01:40,nan,0.0,0.2,0.2,6.6,6.6

26/09/2000,06:16:40,nan,0.0,0.0,0.2,6.6,6.6

26/09/2000,06:31:40,nan,0.0,0.0,0.2,6.6,6.6

26/09/2000,06:46:40,nan,1.4,1.4,1.6,8.0,8.0

26/09/2000,07:01:40,nan,0.6,2.0,2.2,8.6,8.6

26/09/2000,07:16:40,nan,0.4,2.4,2.6,9.0,9.0

26/09/2000,07:31:40,nan,0.0,2.4,2.6,9.0,9.0

26/09/2000,07:46:40,nan,0.0,1.0,2.6,9.0,9.0

26/09/2000,08:01:40,nan,0.2,0.6,2.8,9.2,9.2

26/09/2000,08:16:40,nan,0.0,0.2,2.8,9.2,9.2

26/09/2000,08:31:40,nan,0.4,0.6,3.2,9.4,9.6

26/09/2000,08:46:40,nan,1.4,2.0,4.6,10.8,11.0

26/09/2000,09:01:40,nan,0.6,2.4,5.2,11.4,11.6

26/09/2000,09:16:40,nan,0.2,2.6,5.2,11.6,11.8

26/09/2000,09:31:40,nan,0.2,2.4,5.4,11.8,12.0

26/09/2000,09:46:40,nan,0.0,1.0,5.4,11.8,12.0

26/09/2000,10:01:40,nan,0.2,0.6,5.6,12.0,12.2

26/09/2000,10:16:40,nan,0.0,0.4,5.6,12.0,12.2

26/09/2000,10:31:40,nan,0.2,0.4,5.8,12.2,12.4

26/09/2000,10:46:40,nan,0.4,0.8,4.8,12.4,12.8

26/09/2000,11:01:40,nan,0.0,0.6,4.2,12.2,12.8

26/09/2000,11:16:40,nan,0.2,0.8,4.0,12.4,13.0

26/09/2000,11:31:40,nan,0.0,0.6,4.0,12.4,13.0

26/09/2000,11:46:40,nan,0.0,0.2,4.0,12.4,13.0

26/09/2000,12:01:40,nan,0.0,0.2,3.8,12.4,13.0

26/09/2000,12:16:40,nan,0.0,0.0,3.8,12.0,13.0

26/09/2000,12:31:40,nan,0.0,0.0,3.4,11.8,13.0

26/09/2000,12:46:40,nan,0.0,0.0,2.0,11.6,13.0

26/09/2000,13:01:40,nan,0.0,0.0,1.4,11.4,13.0

26/09/2000,13:16:40,nan,0.0,0.0,1.2,11.0,13.0

26/09/2000,13:31:40,nan,0.0,0.0,1.0,10.8,13.0

26/09/2000,13:46:40,nan,0.0,0.0,1.0,10.6,13.0

26/09/2000,14:01:40,nan,0.0,0.0,0.8,10.4,13.0

26/09/2000,14:16:40,nan,0.0,0.0,0.8,10.4,13.0

26/09/2000,14:31:40,nan,0.0,0.0,0.6,10.4,13.0

26/09/2000,14:46:40,nan,0.0,0.0,0.2,10.2,13.0

26/09/2000,15:01:40,nan,0.0,0.0,0.2,10.0,13.0

26/09/2000,15:16:40,nan,0.0,0.0,0.0,9.8,13.0

26/09/2000,15:31:40,nan,0.0,0.0,0.0,9.8,13.0

26/09/2000,15:46:40,nan,0.0,0.0,0.0,9.6,13.0

26/09/2000,16:01:40,nan,0.0,0.0,0.0,9.6,13.0

26/09/2000,16:16:40,nan,0.0,0.0,0.0,9.4,13.0

26/09/2000,16:31:40,nan,0.0,0.0,0.0,9.4,13.0

26/09/2000,16:46:40,nan,0.0,0.0,0.0,9.2,13.0

26/09/2000,17:01:40,nan,0.0,0.0,0.0,9.2,13.0

26/09/2000,17:16:40,nan,0.0,0.0,0.0,9.2,13.0

26/09/2000,17:31:40,nan,0.0,0.0,0.0,9.0,13.0

26/09/2000,17:46:40,nan,0.0,0.0,0.0,8.8,13.0

26/09/2000,18:01:40,nan,0.0,0.0,0.0,8.8,13.0

26/09/2000,18:16:40,nan,0.0,0.0,0.0,8.6,13.0

26/09/2000,18:31:40,nan,0.0,0.0,0.0,8.6,13.0

26/09/2000,18:46:40,nan,0.0,0.0,0.0,8.6,13.0

26/09/2000,19:01:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,19:16:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,19:31:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,19:46:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,20:01:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,20:16:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,20:31:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,20:46:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,21:01:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,21:16:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,21:31:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,21:46:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,22:01:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,22:16:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,22:31:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,22:46:40,nan,0.0,0.0,0.0,8.4,13.0

26/09/2000,23:01:40,nan,0.0,0.0,0.0,8.2,13.0

26/09/2000,23:16:40,nan,0.0,0.0,0.0,8.2,13.0

26/09/2000,23:31:40,nan,0.0,0.0,0.0,8.0,13.0

26/09/2000,23:46:40,nan,0.0,0.0,0.0,8.0,13.0

27/09/2000,00:01:40,nan,0.0,0.0,0.0,8.0,13.0

27/09/2000,00:16:40,nan,0.0,0.0,0.0,8.0,13.0

27/09/2000,00:31:40,nan,0.0,0.0,0.0,8.0,13.0

27/09/2000,00:46:40,nan,0.0,0.0,0.0,8.0,13.0

27/09/2000,01:01:40,nan,0.0,0.0,0.0,7.0,13.0

27/09/2000,01:16:40,nan,0.0,0.0,0.0,6.8,13.0

27/09/2000,01:31:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,01:46:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,02:01:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,02:16:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,02:31:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,02:46:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,03:01:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,03:16:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,03:31:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,03:46:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,04:01:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,04:16:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,04:31:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,04:46:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,05:01:40,nan,0.0,0.0,0.0,6.6,13.0

27/09/2000,05:16:40,nan,0.0,0.0,0.0,6.4,13.0

27/09/2000,05:31:40,nan,0.0,0.0,0.0,6.4,13.0

27/09/2000,05:46:40,nan,0.0,0.0,0.0,6.4,13.0

27/09/2000,06:01:40,nan,0.0,0.0,0.0,6.4,13.0

27/09/2000,06:16:40,nan,0.0,0.0,0.0,6.4,13.0

27/09/2000,06:31:40,nan,0.0,0.0,0.0,6.4,13.0

27/09/2000,06:46:40,nan,0.0,0.0,0.0,5.0,13.0

27/09/2000,07:01:40,nan,0.0,0.0,0.0,4.4,13.0

27/09/2000,07:16:40,nan,0.0,0.0,0.0,4.0,13.0

27/09/2000,07:31:40,nan,0.0,0.0,0.0,4.0,13.0

27/09/2000,07:46:40,nan,0.0,0.0,0.0,4.0,13.0

27/09/2000,08:01:40,nan,0.0,0.0,0.0,3.8,13.0

27/09/2000,08:16:40,nan,0.0,0.0,0.0,3.8,13.0

27/09/2000,08:31:40,nan,0.0,0.0,0.0,3.4,13.0

27/09/2000,08:46:40,nan,0.0,0.0,0.0,2.0,13.0

27/09/2000,09:01:40,nan,0.0,0.0,0.0,1.4,13.0

27/09/2000,09:16:40,nan,0.0,0.0,0.0,1.2,13.0

27/09/2000,09:31:40,nan,0.0,0.0,0.0,1.0,13.0

27/09/2000,09:46:40,nan,0.0,0.0,0.0,1.0,13.0

27/09/2000,10:01:40,nan,0.0,0.0,0.0,0.8,13.0

27/09/2000,10:16:40,nan,0.0,0.0,0.0,0.8,13.0

27/09/2000,10:31:40,nan,0.0,0.0,0.0,0.6,13.0

27/09/2000,10:46:40,nan,0.0,0.0,0.0,0.2,13.0

27/09/2000,11:01:40,nan,0.0,0.0,0.0,0.2,13.0

27/09/2000,11:16:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,11:31:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,11:46:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,12:01:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,12:16:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,12:31:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,12:46:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,13:01:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,13:16:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,13:31:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,13:46:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,14:01:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,14:16:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,14:31:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,14:46:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,15:01:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,15:16:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,15:31:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,15:46:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,16:01:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,16:16:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,16:31:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,16:46:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,17:01:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,17:16:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,17:31:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,17:46:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,18:01:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,18:16:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,18:31:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,18:46:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,19:01:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,19:16:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,19:31:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,19:46:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,20:01:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,20:16:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,20:31:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,20:46:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,21:01:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,21:16:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,21:31:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,21:46:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,22:01:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,22:16:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,22:31:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,22:46:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,23:01:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,23:16:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,23:31:40,nan,0.0,0.0,0.0,0.0,13.0

27/09/2000,23:46:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,00:01:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,00:16:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,00:31:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,00:46:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,01:01:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,01:16:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,01:31:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,01:46:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,02:01:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,02:16:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,02:31:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,02:46:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,03:01:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,03:16:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,03:31:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,03:46:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,04:01:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,04:16:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,04:31:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,04:46:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,05:01:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,05:16:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,05:31:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,05:46:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,06:01:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,06:16:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,06:31:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,06:46:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,07:01:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,07:16:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,07:31:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,07:46:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,08:01:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,08:16:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,08:31:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,08:46:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,09:01:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,09:16:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,09:31:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,09:46:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,10:01:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,10:16:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,10:31:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,10:46:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,11:01:40,nan,0.0,0.0,0.0,0.0,13.0

28/09/2000,11:16:40,nan,0.0,0.0,0.0,0.0,13.0

