Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2010,00:00:00,nan,0.2,0.2,0.2,0.2,0.2

25/09/2010,00:15:00,nan,0.2,0.4,0.4,0.4,0.4

25/09/2010,00:30:00,nan,0.8,1.2,1.2,1.2,1.2

25/09/2010,00:45:00,nan,0.4,1.6,1.6,1.6,1.6

25/09/2010,01:00:00,nan,0.0,1.4,1.6,1.6,1.6

25/09/2010,01:15:00,nan,0.0,1.2,1.6,1.6,1.6

25/09/2010,01:30:00,nan,0.0,0.4,1.6,1.6,1.6

25/09/2010,01:45:00,nan,0.0,0.0,1.6,1.6,1.6

25/09/2010,02:00:00,nan,0.0,0.0,1.6,1.6,1.6

25/09/2010,02:15:00,nan,0.0,0.0,1.6,1.6,1.6

25/09/2010,02:30:00,nan,0.0,0.0,1.6,1.6,1.6

25/09/2010,02:45:00,nan,0.0,0.0,1.6,1.6,1.6

25/09/2010,03:00:00,nan,0.0,0.0,1.6,1.6,1.6

25/09/2010,03:15:00,nan,0.0,0.0,1.6,1.6,1.6

25/09/2010,03:30:00,nan,0.2,0.2,1.8,1.8,1.8

25/09/2010,03:45:00,nan,0.0,0.2,1.8,1.8,1.8

25/09/2010,04:00:00,nan,0.0,0.2,1.6,1.8,1.8

25/09/2010,04:15:00,nan,0.0,0.2,1.4,1.8,1.8

25/09/2010,04:30:00,nan,0.0,0.0,0.6,1.8,1.8

25/09/2010,04:45:00,nan,0.0,0.0,0.2,1.8,1.8

25/09/2010,05:00:00,nan,0.0,0.0,0.2,1.8,1.8

25/09/2010,05:15:00,nan,0.0,0.0,0.2,1.8,1.8

25/09/2010,05:30:00,nan,0.0,0.0,0.2,1.8,1.8

25/09/2010,05:45:00,nan,0.0,0.0,0.2,1.8,1.8

25/09/2010,06:00:00,nan,0.0,0.0,0.2,1.8,1.8

25/09/2010,06:15:00,nan,0.0,0.0,0.2,1.8,1.8

25/09/2010,06:30:00,nan,0.0,0.0,0.2,1.8,1.8

25/09/2010,06:45:00,nan,0.0,0.0,0.2,1.8,1.8

25/09/2010,07:00:00,nan,0.0,0.0,0.2,1.8,1.8

25/09/2010,07:15:00,nan,0.0,0.0,0.2,1.8,1.8

25/09/2010,07:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,07:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,08:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,08:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,08:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,08:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,09:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,09:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,09:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,09:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,10:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,10:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,10:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,10:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,11:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,11:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,11:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,11:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,12:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,12:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,12:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,12:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,13:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,13:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,13:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,13:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,14:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,14:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,14:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,14:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,15:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,15:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,15:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,15:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,16:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,16:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,16:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,16:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,17:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,17:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,17:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,17:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,18:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,18:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,18:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,18:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,19:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,19:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,19:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,19:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,20:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,20:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,20:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,20:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,21:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,21:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,21:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,21:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,22:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,22:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,22:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,22:45:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,23:00:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,23:15:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,23:30:00,nan,0.0,0.0,0.0,1.8,1.8

25/09/2010,23:45:00,nan,0.0,0.0,0.0,1.8,1.8

26/09/2010,00:00:00,nan,0.0,0.0,0.0,1.6,1.8

26/09/2010,00:15:00,nan,0.0,0.0,0.0,1.4,1.8

26/09/2010,00:30:00,nan,0.0,0.0,0.0,0.6,1.8

26/09/2010,00:45:00,nan,0.0,0.0,0.0,0.2,1.8

26/09/2010,01:00:00,nan,0.0,0.0,0.0,0.2,1.8

26/09/2010,01:15:00,nan,0.0,0.0,0.0,0.2,1.8

26/09/2010,01:30:00,nan,0.0,0.0,0.0,0.2,1.8

26/09/2010,01:45:00,nan,0.0,0.0,0.0,0.2,1.8

26/09/2010,02:00:00,nan,0.0,0.0,0.0,0.2,1.8

26/09/2010,02:15:00,nan,0.0,0.0,0.0,0.2,1.8

26/09/2010,02:30:00,nan,0.0,0.0,0.0,0.2,1.8

26/09/2010,02:45:00,nan,0.0,0.0,0.0,0.2,1.8

26/09/2010,03:00:00,nan,0.0,0.0,0.0,0.2,1.8

26/09/2010,03:15:00,nan,0.0,0.0,0.0,0.2,1.8

26/09/2010,03:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,03:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,04:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,04:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,04:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,04:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,05:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,05:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,05:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,06:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,06:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,06:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,06:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,07:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,08:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,09:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,10:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,10:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,10:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,10:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,11:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,11:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,11:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,11:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,12:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,12:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,12:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,12:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,13:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,13:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,13:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,14:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,14:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,14:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,14:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/09/2010,15:30:00,nan,0.2,0.2,0.2,0.2,2.0

26/09/2010,15:45:00,nan,0.6,0.8,0.8,0.8,2.6

26/09/2010,16:00:00,nan,0.2,1.0,1.0,1.0,2.8

26/09/2010,16:15:00,nan,0.2,1.2,1.2,1.2,3.0

26/09/2010,16:30:00,nan,0.2,1.2,1.4,1.4,3.2

26/09/2010,16:45:00,nan,0.2,0.8,1.6,1.6,3.4

26/09/2010,17:00:00,nan,0.2,0.8,1.8,1.8,3.6

26/09/2010,17:15:00,nan,0.2,0.8,2.0,2.0,3.8

26/09/2010,17:30:00,nan,0.0,0.6,2.0,2.0,3.8

26/09/2010,17:45:00,nan,0.2,0.6,2.2,2.2,4.0

26/09/2010,18:00:00,nan,0.0,0.4,2.2,2.2,4.0

26/09/2010,18:15:00,nan,0.4,0.6,2.6,2.6,4.4

26/09/2010,18:30:00,nan,0.6,1.2,3.2,3.2,5.0

26/09/2010,18:45:00,nan,0.6,1.6,3.8,3.8,5.6

26/09/2010,19:00:00,nan,0.8,2.4,4.6,4.6,6.4

26/09/2010,19:15:00,nan,0.6,2.6,5.2,5.2,7.0

26/09/2010,19:30:00,nan,0.2,2.2,5.2,5.4,7.2

26/09/2010,19:45:00,nan,0.2,1.8,4.8,5.6,7.4

26/09/2010,20:00:00,nan,0.0,1.0,4.6,5.6,7.4

26/09/2010,20:15:00,nan,0.0,0.4,4.4,5.6,7.4

26/09/2010,20:30:00,nan,0.0,0.2,4.2,5.6,7.4

26/09/2010,20:45:00,nan,0.0,0.0,4.0,5.6,7.4

26/09/2010,21:00:00,nan,0.0,0.0,3.8,5.6,7.4

26/09/2010,21:15:00,nan,0.2,0.2,3.8,5.8,7.6

26/09/2010,21:30:00,nan,0.0,0.2,3.8,5.8,7.6

26/09/2010,21:45:00,nan,0.2,0.4,3.8,6.0,7.8

26/09/2010,22:00:00,nan,0.6,1.0,4.4,6.6,8.4

26/09/2010,22:15:00,nan,0.4,1.2,4.4,7.0,8.8

26/09/2010,22:30:00,nan,0.0,1.2,3.8,7.0,8.8

26/09/2010,22:45:00,nan,0.2,1.2,3.4,7.2,9.0

26/09/2010,23:00:00,nan,0.6,1.2,3.2,7.8,9.6

26/09/2010,23:15:00,nan,0.0,0.8,2.6,7.8,9.6

26/09/2010,23:30:00,nan,0.2,1.0,2.6,8.0,9.8

26/09/2010,23:45:00,nan,0.2,1.0,2.6,8.2,10.0

27/09/2010,00:00:00,nan,0.2,0.6,2.8,8.4,10.2

27/09/2010,00:15:00,nan,0.2,0.8,3.0,8.6,10.4

27/09/2010,00:30:00,nan,0.0,0.6,3.0,8.6,10.4

27/09/2010,00:45:00,nan,0.2,0.6,3.2,8.8,10.6

27/09/2010,01:00:00,nan,0.0,0.4,3.2,8.8,10.6

27/09/2010,01:15:00,nan,0.0,0.2,3.0,8.8,10.6

27/09/2010,01:30:00,nan,0.0,0.2,3.0,8.8,10.6

27/09/2010,01:45:00,nan,0.0,0.0,2.8,8.8,10.6

27/09/2010,02:00:00,nan,0.0,0.0,2.2,8.8,10.6

27/09/2010,02:15:00,nan,0.0,0.0,1.8,8.8,10.6

27/09/2010,02:30:00,nan,0.0,0.0,1.8,8.8,10.6

27/09/2010,02:45:00,nan,1.8,1.8,3.4,10.6,12.4

27/09/2010,03:00:00,nan,0.2,2.0,3.0,10.8,12.6

27/09/2010,03:15:00,nan,0.0,2.0,3.0,10.8,12.6

27/09/2010,03:30:00,nan,0.4,2.4,3.2,11.2,13.0

27/09/2010,03:45:00,nan,0.2,0.8,3.2,11.4,13.2

27/09/2010,04:00:00,nan,0.2,0.8,3.2,11.6,13.4

27/09/2010,04:15:00,nan,0.0,0.8,3.0,11.6,13.4

27/09/2010,04:30:00,nan,0.0,0.4,3.0,11.6,13.4

27/09/2010,04:45:00,nan,0.0,0.2,2.8,11.6,13.4

27/09/2010,05:00:00,nan,0.0,0.0,2.8,11.6,13.4

27/09/2010,05:15:00,nan,0.0,0.0,2.8,11.6,13.4

27/09/2010,05:30:00,nan,0.4,0.4,3.2,12.0,13.8

27/09/2010,05:45:00,nan,0.4,0.8,3.6,12.4,14.2

27/09/2010,06:00:00,nan,0.2,1.0,3.8,12.6,14.4

27/09/2010,06:15:00,nan,0.2,1.2,4.0,12.8,14.6

27/09/2010,06:30:00,nan,0.0,0.8,4.0,12.8,14.6

27/09/2010,06:45:00,nan,0.2,0.6,2.4,13.0,14.8

27/09/2010,07:00:00,nan,0.0,0.4,2.2,13.0,14.8

27/09/2010,07:15:00,nan,0.0,0.2,2.2,13.0,14.8

27/09/2010,07:30:00,nan,0.0,0.2,1.8,13.0,14.8

27/09/2010,07:45:00,nan,0.0,0.0,1.6,13.0,14.8

27/09/2010,08:00:00,nan,0.6,0.6,2.0,13.6,15.4

27/09/2010,08:15:00,nan,0.2,0.8,2.2,13.8,15.6

27/09/2010,08:30:00,nan,0.4,1.2,2.6,14.2,16.0

27/09/2010,08:45:00,nan,1.6,2.8,4.2,15.8,17.6

27/09/2010,09:00:00,nan,0.6,2.8,4.8,16.4,18.2

27/09/2010,09:15:00,nan,0.2,2.8,5.0,16.6,18.4

27/09/2010,09:30:00,nan,0.0,2.4,4.6,16.6,18.4

27/09/2010,09:45:00,nan,0.0,0.8,4.2,16.6,18.4

27/09/2010,10:00:00,nan,0.0,0.2,4.0,16.6,18.4

27/09/2010,10:15:00,nan,0.0,0.0,3.8,16.6,18.4

27/09/2010,10:30:00,nan,0.0,0.0,3.8,16.6,18.4

27/09/2010,10:45:00,nan,0.0,0.0,3.6,16.6,18.4

27/09/2010,11:00:00,nan,0.0,0.0,3.6,16.6,18.4

27/09/2010,11:15:00,nan,0.0,0.0,3.6,16.6,18.4

27/09/2010,11:30:00,nan,0.0,0.0,3.6,16.6,18.4

27/09/2010,11:45:00,nan,0.0,0.0,3.6,16.6,18.4

27/09/2010,12:00:00,nan,0.0,0.0,3.0,16.6,18.4

27/09/2010,12:15:00,nan,0.0,0.0,2.8,16.6,18.4

27/09/2010,12:30:00,nan,0.0,0.0,2.4,16.6,18.4

27/09/2010,12:45:00,nan,0.0,0.0,0.8,16.6,18.4

27/09/2010,13:00:00,nan,0.0,0.0,0.2,16.6,18.4

27/09/2010,13:15:00,nan,0.0,0.0,0.0,16.6,18.4

27/09/2010,13:30:00,nan,0.0,0.0,0.0,16.6,18.4

27/09/2010,13:45:00,nan,0.0,0.0,0.0,16.6,18.4

27/09/2010,14:00:00,nan,0.0,0.0,0.0,16.6,18.4

27/09/2010,14:15:00,nan,0.0,0.0,0.0,16.6,18.4

27/09/2010,14:30:00,nan,0.0,0.0,0.0,16.6,18.4

27/09/2010,14:45:00,nan,0.0,0.0,0.0,16.6,18.4

27/09/2010,15:00:00,nan,0.0,0.0,0.0,16.6,18.4

27/09/2010,15:15:00,nan,0.0,0.0,0.0,16.6,18.4

27/09/2010,15:30:00,nan,0.0,0.0,0.0,16.4,18.4

27/09/2010,15:45:00,nan,0.0,0.0,0.0,15.8,18.4

27/09/2010,16:00:00,nan,0.0,0.0,0.0,15.6,18.4

27/09/2010,16:15:00,nan,0.0,0.0,0.0,15.4,18.4

27/09/2010,16:30:00,nan,0.0,0.0,0.0,15.2,18.4

27/09/2010,16:45:00,nan,0.0,0.0,0.0,15.0,18.4

27/09/2010,17:00:00,nan,0.0,0.0,0.0,14.8,18.4

27/09/2010,17:15:00,nan,0.0,0.0,0.0,14.6,18.4

27/09/2010,17:30:00,nan,0.0,0.0,0.0,14.6,18.4

27/09/2010,17:45:00,nan,0.0,0.0,0.0,14.4,18.4

27/09/2010,18:00:00,nan,0.0,0.0,0.0,14.4,18.4

27/09/2010,18:15:00,nan,0.0,0.0,0.0,14.0,18.4

27/09/2010,18:30:00,nan,0.0,0.0,0.0,13.4,18.4

27/09/2010,18:45:00,nan,0.0,0.0,0.0,12.8,18.4

27/09/2010,19:00:00,nan,0.0,0.0,0.0,12.0,18.4

27/09/2010,19:15:00,nan,0.0,0.0,0.0,11.4,18.4

27/09/2010,19:30:00,nan,0.0,0.0,0.0,11.2,18.4

27/09/2010,19:45:00,nan,0.0,0.0,0.0,11.0,18.4

27/09/2010,20:00:00,nan,0.0,0.0,0.0,11.0,18.4

27/09/2010,20:15:00,nan,0.0,0.0,0.0,11.0,18.4

27/09/2010,20:30:00,nan,0.0,0.0,0.0,11.0,18.4

27/09/2010,20:45:00,nan,0.0,0.0,0.0,11.0,18.4

27/09/2010,21:00:00,nan,0.0,0.0,0.0,11.0,18.4

27/09/2010,21:15:00,nan,0.0,0.0,0.0,10.8,18.4

27/09/2010,21:30:00,nan,0.0,0.0,0.0,10.8,18.4

27/09/2010,21:45:00,nan,0.0,0.0,0.0,10.6,18.4

27/09/2010,22:00:00,nan,0.0,0.0,0.0,10.0,18.4

27/09/2010,22:15:00,nan,0.0,0.0,0.0,9.6,18.4

27/09/2010,22:30:00,nan,0.0,0.0,0.0,9.6,18.4

27/09/2010,22:45:00,nan,0.0,0.0,0.0,9.4,18.4

27/09/2010,23:00:00,nan,0.0,0.0,0.0,8.8,18.4

27/09/2010,23:15:00,nan,0.0,0.0,0.0,8.8,18.4

27/09/2010,23:30:00,nan,0.0,0.0,0.0,8.6,18.4

27/09/2010,23:45:00,nan,0.0,0.0,0.0,8.4,18.4

28/09/2010,00:00:00,nan,0.0,0.0,0.0,8.2,18.4

28/09/2010,00:15:00,nan,0.0,0.0,0.0,8.0,18.4

28/09/2010,00:30:00,nan,0.0,0.0,0.0,8.0,18.4

28/09/2010,00:45:00,nan,0.0,0.0,0.0,7.8,18.4

28/09/2010,01:00:00,nan,0.0,0.0,0.0,7.8,18.4

28/09/2010,01:15:00,nan,0.0,0.0,0.0,7.8,18.4

28/09/2010,01:30:00,nan,0.0,0.0,0.0,7.8,18.4

28/09/2010,01:45:00,nan,0.0,0.0,0.0,7.8,18.4

28/09/2010,02:00:00,nan,0.2,0.2,0.2,8.0,18.6

28/09/2010,02:15:00,nan,0.2,0.4,0.4,8.2,18.8

28/09/2010,02:30:00,nan,0.0,0.4,0.4,8.2,18.8

28/09/2010,02:45:00,nan,0.0,0.4,0.4,6.4,18.8

28/09/2010,03:00:00,nan,0.0,0.2,0.4,6.2,18.8

28/09/2010,03:15:00,nan,0.0,0.0,0.4,6.2,18.8

28/09/2010,03:30:00,nan,0.0,0.0,0.4,5.8,18.8

28/09/2010,03:45:00,nan,0.2,0.2,0.6,5.8,19.0

28/09/2010,04:00:00,nan,0.2,0.4,0.8,5.8,19.2

28/09/2010,04:15:00,nan,0.2,0.6,1.0,6.0,19.4

28/09/2010,04:30:00,nan,0.4,1.0,1.4,6.4,19.8

28/09/2010,04:45:00,nan,0.4,1.2,1.8,6.8,20.2

28/09/2010,05:00:00,nan,0.2,1.2,2.0,7.0,20.4

28/09/2010,05:15:00,nan,0.0,1.0,2.0,7.0,20.4

28/09/2010,05:30:00,nan,0.0,0.6,2.0,6.6,20.4

28/09/2010,05:45:00,nan,0.2,0.4,2.2,6.4,20.6

28/09/2010,06:00:00,nan,0.2,0.4,2.2,6.4,20.8

28/09/2010,06:15:00,nan,0.2,0.6,2.2,6.4,21.0

28/09/2010,06:30:00,nan,0.2,0.8,2.4,6.6,21.2

28/09/2010,06:45:00,nan,1.2,1.8,3.6,7.6,22.4

28/09/2010,07:00:00,nan,0.0,1.6,3.6,7.6,22.4

28/09/2010,07:15:00,nan,0.4,1.8,4.0,8.0,22.8

28/09/2010,07:30:00,nan,0.0,1.6,4.0,8.0,22.8

28/09/2010,07:45:00,nan,0.2,0.6,4.0,8.2,23.0

28/09/2010,08:00:00,nan,0.0,0.6,3.8,7.6,23.0

28/09/2010,08:15:00,nan,0.2,0.4,3.8,7.6,23.2

28/09/2010,08:30:00,nan,0.4,0.8,3.8,7.6,23.6

28/09/2010,08:45:00,nan,0.2,0.8,3.6,6.2,23.8

28/09/2010,09:00:00,nan,0.2,1.0,3.6,5.8,24.0

28/09/2010,09:15:00,nan,0.0,0.8,3.6,5.6,24.0

28/09/2010,09:30:00,nan,0.0,0.4,3.6,5.6,24.0

28/09/2010,09:45:00,nan,0.2,0.4,3.6,5.8,24.2

28/09/2010,10:00:00,nan,0.0,0.2,3.4,5.8,24.2

28/09/2010,10:15:00,nan,0.0,0.2,3.2,5.8,24.2

28/09/2010,10:30:00,nan,0.0,0.2,3.0,5.8,24.2

28/09/2010,10:45:00,nan,0.0,0.0,1.8,5.8,24.2

28/09/2010,11:00:00,nan,0.0,0.0,1.8,5.8,24.2

28/09/2010,11:15:00,nan,0.0,0.0,1.4,5.8,24.2

