Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2000,11:30:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,11:45:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,12:00:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,12:15:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,12:30:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,12:45:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,13:00:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,13:15:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,13:30:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,13:45:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,14:00:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,14:15:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,14:30:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,14:45:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,15:00:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,15:15:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,15:30:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,15:45:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,16:00:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,16:15:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,16:30:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,16:45:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,17:00:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,17:15:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,17:30:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,17:45:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,18:00:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,18:15:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,18:30:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,18:45:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,19:00:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,19:15:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,19:30:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,19:45:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,20:00:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,20:15:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,20:30:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,20:45:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,21:00:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,21:15:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,21:30:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,21:45:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,22:00:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,22:15:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,22:30:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,22:45:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,23:00:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,23:15:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,23:30:00,nan,0.0,0.0,0.0,0.0,2.2

28/03/2000,23:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,00:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,00:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,00:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,00:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,01:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,01:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,01:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,01:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,02:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,02:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,02:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,02:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,03:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,03:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,03:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,03:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,04:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,04:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,04:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,04:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,05:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,05:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,05:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,05:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,06:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,06:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,06:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,06:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,07:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,07:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,07:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,07:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,08:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,08:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,08:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,08:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,09:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,09:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,09:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,09:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,10:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,10:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,10:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,10:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,11:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,11:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,11:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,11:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,12:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,12:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,12:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,12:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,13:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,13:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,13:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,13:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,14:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,14:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,14:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,14:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,15:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,15:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,15:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,15:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,16:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,16:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,16:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,16:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,17:00:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,17:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,17:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/03/2000,17:45:00,nan,5.0,5.0,5.0,5.0,7.2

29/03/2000,18:00:00,nan,7.1,12.1,12.1,12.1,14.3

29/03/2000,18:15:00,nan,1.5,13.6,13.6,13.6,15.8

29/03/2000,18:30:00,nan,0.5,14.1,14.1,14.1,16.3

29/03/2000,18:45:00,nan,0.5,9.6,14.6,14.6,16.8

29/03/2000,19:00:00,nan,1.2,3.7,15.8,15.8,18.0

29/03/2000,19:15:00,nan,1.0,3.2,16.8,16.8,19.0

29/03/2000,19:30:00,nan,0.2,2.9,17.0,17.0,19.2

29/03/2000,19:45:00,nan,0.0,2.4,17.0,17.0,19.2

29/03/2000,20:00:00,nan,0.2,1.4,17.2,17.2,19.4

29/03/2000,20:15:00,nan,0.2,0.6,17.4,17.4,19.6

29/03/2000,20:30:00,nan,0.2,0.6,17.6,17.6,19.8

29/03/2000,20:45:00,nan,0.0,0.6,17.6,17.6,19.8

29/03/2000,21:00:00,nan,2.7,3.1,20.3,20.3,22.5

29/03/2000,21:15:00,nan,1.2,4.1,21.5,21.5,23.7

29/03/2000,21:30:00,nan,0.2,4.1,21.7,21.7,23.9

29/03/2000,21:45:00,nan,0.0,4.1,16.7,21.7,23.9

29/03/2000,22:00:00,nan,0.0,1.4,9.6,21.7,23.9

29/03/2000,22:15:00,nan,0.0,0.2,8.1,21.7,23.9

29/03/2000,22:30:00,nan,0.0,0.0,7.6,21.7,23.9

29/03/2000,22:45:00,nan,0.0,0.0,7.1,21.7,23.9

29/03/2000,23:00:00,nan,0.0,0.0,5.9,21.7,23.9

29/03/2000,23:15:00,nan,0.0,0.0,4.9,21.7,23.9

29/03/2000,23:30:00,nan,0.0,0.0,4.7,21.7,23.9

29/03/2000,23:45:00,nan,0.0,0.0,4.7,21.7,23.9

30/03/2000,00:00:00,nan,0.7,0.7,5.2,22.4,24.6

30/03/2000,00:15:00,nan,0.2,0.9,5.2,22.6,24.8

30/03/2000,00:30:00,nan,0.2,1.1,5.2,22.8,25.0

30/03/2000,00:45:00,nan,0.0,1.1,5.2,22.8,25.0

30/03/2000,01:00:00,nan,0.0,0.4,2.5,22.8,25.0

30/03/2000,01:15:00,nan,0.0,0.2,1.3,22.8,25.0

30/03/2000,01:30:00,nan,0.0,0.0,1.1,22.8,25.0

30/03/2000,01:45:00,nan,0.0,0.0,1.1,22.8,25.0

30/03/2000,02:00:00,nan,0.0,0.0,1.1,22.8,25.0

30/03/2000,02:15:00,nan,0.0,0.0,1.1,22.8,25.0

30/03/2000,02:30:00,nan,0.0,0.0,1.1,22.8,25.0

30/03/2000,02:45:00,nan,0.0,0.0,1.1,22.8,25.0

30/03/2000,03:00:00,nan,0.0,0.0,1.1,22.8,25.0

30/03/2000,03:15:00,nan,0.0,0.0,1.1,22.8,25.0

30/03/2000,03:30:00,nan,0.0,0.0,1.1,22.8,25.0

30/03/2000,03:45:00,nan,0.0,0.0,1.1,22.8,25.0

30/03/2000,04:00:00,nan,0.0,0.0,0.4,22.8,25.0

30/03/2000,04:15:00,nan,0.0,0.0,0.2,22.8,25.0

30/03/2000,04:30:00,nan,0.0,0.0,0.0,22.8,25.0

30/03/2000,04:45:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,05:00:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,05:15:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,05:30:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,05:45:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,06:00:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,06:15:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,06:30:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,06:45:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,07:00:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,07:15:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,07:30:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,07:45:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,08:00:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,08:15:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,08:30:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,08:45:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,09:00:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,09:15:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,09:30:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,09:45:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,10:00:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,10:15:00,nan,0.0,0.0,0.0,22.8,24.5

30/03/2000,10:30:00,nan,0.0,0.0,0.0,22.8,23.0

30/03/2000,10:45:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,11:00:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,11:15:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,11:30:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,11:45:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,12:00:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,12:15:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,12:30:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,12:45:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,13:00:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,13:15:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,13:30:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,13:45:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,14:00:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,14:15:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,14:30:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,14:45:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,15:00:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,15:15:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,15:30:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,15:45:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,16:00:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,16:15:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,16:30:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,16:45:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,17:00:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,17:15:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,17:30:00,nan,0.0,0.0,0.0,22.8,22.8

30/03/2000,17:45:00,nan,0.2,0.2,0.2,18.0,23.0

30/03/2000,18:00:00,nan,0.0,0.2,0.2,10.9,23.0

30/03/2000,18:15:00,nan,0.0,0.2,0.2,9.4,23.0

30/03/2000,18:30:00,nan,0.0,0.2,0.2,8.9,23.0

30/03/2000,18:45:00,nan,0.0,0.0,0.2,8.4,23.0

30/03/2000,19:00:00,nan,0.0,0.0,0.2,7.2,23.0

30/03/2000,19:15:00,nan,0.0,0.0,0.2,6.2,23.0

30/03/2000,19:30:00,nan,0.0,0.0,0.2,6.0,23.0

30/03/2000,19:45:00,nan,0.0,0.0,0.2,6.0,23.0

30/03/2000,20:00:00,nan,0.0,0.0,0.2,5.8,23.0

30/03/2000,20:15:00,nan,0.0,0.0,0.2,5.6,23.0

30/03/2000,20:30:00,nan,0.0,0.0,0.2,5.4,23.0

30/03/2000,20:45:00,nan,0.0,0.0,0.2,5.4,23.0

30/03/2000,21:00:00,nan,0.0,0.0,0.2,2.7,23.0

30/03/2000,21:15:00,nan,0.0,0.0,0.2,1.5,23.0

30/03/2000,21:30:00,nan,0.0,0.0,0.2,1.3,23.0

30/03/2000,21:45:00,nan,0.0,0.0,0.0,1.3,23.0

30/03/2000,22:00:00,nan,0.0,0.0,0.0,1.3,23.0

30/03/2000,22:15:00,nan,0.0,0.0,0.0,1.3,23.0

30/03/2000,22:30:00,nan,0.0,0.0,0.0,1.3,23.0

30/03/2000,22:45:00,nan,0.0,0.0,0.0,1.3,23.0

30/03/2000,23:00:00,nan,0.0,0.0,0.0,1.3,23.0

30/03/2000,23:15:00,nan,0.0,0.0,0.0,1.3,23.0

30/03/2000,23:30:00,nan,0.0,0.0,0.0,1.3,23.0

30/03/2000,23:45:00,nan,0.0,0.0,0.0,1.3,23.0

31/03/2000,00:00:00,nan,0.0,0.0,0.0,0.6,23.0

31/03/2000,00:15:00,nan,0.0,0.0,0.0,0.4,23.0

31/03/2000,00:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,00:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,01:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,01:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,01:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,01:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,02:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,02:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,02:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,02:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,03:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,03:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,03:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,03:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,04:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,04:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,04:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,04:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,05:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,05:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,05:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,05:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,06:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,06:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,06:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,06:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,07:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,07:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,07:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,07:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,08:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,08:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,08:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,08:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,09:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,09:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,09:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,09:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,10:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,10:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,10:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,10:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,11:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,11:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,11:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,11:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,12:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,12:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,12:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,12:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,13:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,13:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,13:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,13:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,14:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,14:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,14:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,14:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,15:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,15:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,15:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,15:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,16:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,16:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,16:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,16:45:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,17:00:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,17:15:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,17:30:00,nan,0.0,0.0,0.0,0.2,23.0

31/03/2000,17:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,18:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,18:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,18:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,18:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,19:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,19:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,19:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,19:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,20:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,20:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,20:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,20:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,21:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,21:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,21:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,21:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,22:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,22:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,22:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,22:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,23:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,23:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,23:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2000,23:45:00,nan,0.0,0.0,0.0,0.0,23.0

