Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2009,11:34:00,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,11:49:00,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,12:04:00,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,12:19:00,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,12:34:00,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,12:49:00,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,13:04:00,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,13:19:00,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,13:34:00,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,13:49:00,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,14:04:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2009,14:19:00,nan,0.0,0.0,0.0,0.0,3.6

28/09/2009,14:34:00,nan,0.0,0.0,0.0,0.0,3.6

28/09/2009,14:49:00,nan,0.0,0.0,0.0,0.0,3.6

28/09/2009,15:04:00,nan,0.0,0.0,0.0,0.0,3.6

28/09/2009,15:19:00,nan,0.0,0.0,0.0,0.0,3.6

28/09/2009,15:34:00,nan,0.0,0.0,0.0,0.0,3.6

28/09/2009,15:49:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,16:04:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,16:19:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,16:34:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,16:49:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,17:04:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,17:19:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,17:34:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,17:49:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,18:04:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,18:19:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,18:34:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,18:49:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,19:04:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,19:19:00,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,19:34:00,nan,0.0,0.0,0.0,0.0,2.8

28/09/2009,19:49:00,nan,0.0,0.0,0.0,0.0,2.8

28/09/2009,20:04:00,nan,0.0,0.0,0.0,0.0,2.8

28/09/2009,20:19:00,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,20:34:00,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,20:49:00,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,21:04:00,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,21:19:00,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,21:34:00,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,21:49:00,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,22:04:00,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,22:19:00,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,22:34:00,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,22:49:00,nan,0.0,0.0,0.0,0.0,2.4

28/09/2009,23:04:00,nan,0.0,0.0,0.0,0.0,2.4

28/09/2009,23:19:00,nan,0.0,0.0,0.0,0.0,2.4

28/09/2009,23:34:00,nan,0.0,0.0,0.0,0.0,2.4

28/09/2009,23:49:00,nan,0.0,0.0,0.0,0.0,1.8

29/09/2009,00:04:00,nan,0.0,0.0,0.0,0.0,1.4

29/09/2009,00:19:00,nan,0.0,0.0,0.0,0.0,1.2

29/09/2009,00:34:00,nan,0.0,0.0,0.0,0.0,0.8

29/09/2009,00:49:00,nan,0.0,0.0,0.0,0.0,0.8

29/09/2009,01:04:00,nan,0.0,0.0,0.0,0.0,0.6

29/09/2009,01:19:00,nan,0.0,0.0,0.0,0.0,0.6

29/09/2009,01:34:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,01:49:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,02:04:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,02:19:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,02:34:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,02:49:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,03:04:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,03:19:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,03:34:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,03:49:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,04:04:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,04:19:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,04:34:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,04:49:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,05:04:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,05:19:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,05:34:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,05:49:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,06:04:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,06:19:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,06:34:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,06:49:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,07:04:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,07:19:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,07:34:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,07:49:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,08:04:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,08:19:00,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,08:34:00,nan,0.0,0.0,0.0,0.0,0.2

29/09/2009,08:49:00,nan,0.0,0.0,0.0,0.0,0.2

29/09/2009,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,11:34:00,nan,0.4,0.4,0.4,0.4,0.4

29/09/2009,11:49:00,nan,0.2,0.6,0.6,0.6,0.6

29/09/2009,12:04:00,nan,0.2,0.8,0.8,0.8,0.8

29/09/2009,12:19:00,nan,0.0,0.8,0.8,0.8,0.8

29/09/2009,12:34:00,nan,0.2,0.6,1.0,1.0,1.0

29/09/2009,12:49:00,nan,0.2,0.6,1.2,1.2,1.2

29/09/2009,13:04:00,nan,0.2,0.6,1.4,1.4,1.4

29/09/2009,13:19:00,nan,0.0,0.6,1.4,1.4,1.4

29/09/2009,13:34:00,nan,0.0,0.4,1.4,1.4,1.4

29/09/2009,13:49:00,nan,0.0,0.2,1.4,1.4,1.4

29/09/2009,14:04:00,nan,0.0,0.0,1.4,1.4,1.4

29/09/2009,14:19:00,nan,0.0,0.0,1.4,1.4,1.4

29/09/2009,14:34:00,nan,0.0,0.0,1.4,1.4,1.4

29/09/2009,14:49:00,nan,0.0,0.0,1.4,1.4,1.4

29/09/2009,15:04:00,nan,0.0,0.0,1.4,1.4,1.4

29/09/2009,15:19:00,nan,0.0,0.0,1.4,1.4,1.4

29/09/2009,15:34:00,nan,0.0,0.0,1.0,1.4,1.4

29/09/2009,15:49:00,nan,0.0,0.0,0.8,1.4,1.4

29/09/2009,16:04:00,nan,0.0,0.0,0.6,1.4,1.4

29/09/2009,16:19:00,nan,0.0,0.0,0.6,1.4,1.4

29/09/2009,16:34:00,nan,0.0,0.0,0.4,1.4,1.4

29/09/2009,16:49:00,nan,0.0,0.0,0.2,1.4,1.4

29/09/2009,17:04:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,17:19:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,17:34:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,17:49:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,18:04:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,18:19:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,18:34:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,18:49:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,19:04:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,19:19:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,19:34:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,19:49:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,20:04:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,20:19:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,20:34:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,20:49:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,21:04:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,21:19:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,21:34:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,21:49:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,22:04:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,22:19:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,22:34:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,22:49:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,23:04:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,23:19:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,23:34:00,nan,0.0,0.0,0.0,1.4,1.4

29/09/2009,23:49:00,nan,0.0,0.0,0.0,1.4,1.4

30/09/2009,00:04:00,nan,0.0,0.0,0.0,1.4,1.4

30/09/2009,00:19:00,nan,0.0,0.0,0.0,1.4,1.4

30/09/2009,00:34:00,nan,0.0,0.0,0.0,1.4,1.4

30/09/2009,00:49:00,nan,0.0,0.0,0.0,1.4,1.4

30/09/2009,01:04:00,nan,0.2,0.2,0.2,1.6,1.6

30/09/2009,01:19:00,nan,0.2,0.4,0.4,1.8,1.8

30/09/2009,01:34:00,nan,1.0,1.4,1.4,2.8,2.8

30/09/2009,01:49:00,nan,0.2,1.6,1.6,3.0,3.0

30/09/2009,02:04:00,nan,0.0,1.4,1.6,3.0,3.0

30/09/2009,02:19:00,nan,0.0,1.2,1.6,3.0,3.0

30/09/2009,02:34:00,nan,0.0,0.2,1.6,3.0,3.0

30/09/2009,02:49:00,nan,0.4,0.4,2.0,3.4,3.4

30/09/2009,03:04:00,nan,0.6,1.0,2.6,4.0,4.0

30/09/2009,03:19:00,nan,1.0,2.0,3.6,5.0,5.0

30/09/2009,03:34:00,nan,1.4,3.4,5.0,6.4,6.4

30/09/2009,03:49:00,nan,1.2,4.2,6.2,7.6,7.6

30/09/2009,04:04:00,nan,0.4,4.0,6.6,8.0,8.0

30/09/2009,04:19:00,nan,0.4,3.4,7.0,8.4,8.4

30/09/2009,04:34:00,nan,0.2,2.2,7.2,8.6,8.6

30/09/2009,04:49:00,nan,0.2,1.2,7.4,8.8,8.8

30/09/2009,05:04:00,nan,0.2,1.0,7.4,9.0,9.0

30/09/2009,05:19:00,nan,0.2,0.8,7.4,9.2,9.2

30/09/2009,05:34:00,nan,0.2,0.8,6.6,9.4,9.4

30/09/2009,05:49:00,nan,0.2,0.8,6.6,9.6,9.6

30/09/2009,06:04:00,nan,0.0,0.6,6.6,9.6,9.6

30/09/2009,06:19:00,nan,0.8,1.2,7.4,10.4,10.4

30/09/2009,06:34:00,nan,0.2,1.2,7.6,10.6,10.6

30/09/2009,06:49:00,nan,0.2,1.2,7.4,10.8,10.8

30/09/2009,07:04:00,nan,1.8,3.0,8.6,12.6,12.6

30/09/2009,07:19:00,nan,1.6,3.8,9.2,14.2,14.2

30/09/2009,07:34:00,nan,0.4,4.0,8.2,14.6,14.6

30/09/2009,07:49:00,nan,0.0,3.8,7.0,14.6,14.6

30/09/2009,08:04:00,nan,0.0,2.0,6.6,14.6,14.6

30/09/2009,08:19:00,nan,0.0,0.4,6.2,14.6,14.6

30/09/2009,08:34:00,nan,0.0,0.0,6.0,14.6,14.6

30/09/2009,08:49:00,nan,0.0,0.0,5.8,14.6,14.6

30/09/2009,09:04:00,nan,0.2,0.2,5.8,14.8,14.8

30/09/2009,09:19:00,nan,0.4,0.6,6.0,15.2,15.2

30/09/2009,09:34:00,nan,0.2,0.8,6.0,15.4,15.4

30/09/2009,09:49:00,nan,0.0,0.8,5.8,15.4,15.4

30/09/2009,10:04:00,nan,0.0,0.6,5.8,15.4,15.4

30/09/2009,10:19:00,nan,0.0,0.2,5.0,15.4,15.4

30/09/2009,10:34:00,nan,0.2,0.2,5.0,15.6,15.6

30/09/2009,10:49:00,nan,0.0,0.2,4.8,15.6,15.6

30/09/2009,11:04:00,nan,0.0,0.2,3.0,15.6,15.6

30/09/2009,11:19:00,nan,0.4,0.6,1.8,16.0,16.0

30/09/2009,11:34:00,nan,0.4,0.8,1.8,16.0,16.4

30/09/2009,11:49:00,nan,0.0,0.8,1.8,15.8,16.4

30/09/2009,12:04:00,nan,0.6,1.4,2.4,16.2,17.0

30/09/2009,12:19:00,nan,0.0,1.0,2.4,16.2,17.0

30/09/2009,12:34:00,nan,0.0,0.6,2.4,16.0,17.0

30/09/2009,12:49:00,nan,0.0,0.6,2.4,15.8,17.0

30/09/2009,13:04:00,nan,0.2,0.2,2.4,15.8,17.2

30/09/2009,13:19:00,nan,0.0,0.2,2.0,15.8,17.2

30/09/2009,13:34:00,nan,0.0,0.2,1.8,15.8,17.2

30/09/2009,13:49:00,nan,0.4,0.6,2.2,16.2,17.6

30/09/2009,14:04:00,nan,0.0,0.4,2.2,16.2,17.6

30/09/2009,14:19:00,nan,0.0,0.4,2.2,16.2,17.6

30/09/2009,14:34:00,nan,0.0,0.4,2.0,16.2,17.6

30/09/2009,14:49:00,nan,0.0,0.0,2.0,16.2,17.6

30/09/2009,15:04:00,nan,0.0,0.0,2.0,16.2,17.6

30/09/2009,15:19:00,nan,0.0,0.0,1.6,16.2,17.6

30/09/2009,15:34:00,nan,0.2,0.2,1.4,16.4,17.8

30/09/2009,15:49:00,nan,0.0,0.2,1.4,16.4,17.8

30/09/2009,16:04:00,nan,0.0,0.2,0.8,16.4,17.8

30/09/2009,16:19:00,nan,0.2,0.4,1.0,16.6,18.0

30/09/2009,16:34:00,nan,0.4,0.6,1.4,17.0,18.4

30/09/2009,16:49:00,nan,0.0,0.6,1.4,17.0,18.4

30/09/2009,17:04:00,nan,0.4,1.0,1.6,17.4,18.8

30/09/2009,17:19:00,nan,0.0,0.8,1.6,17.4,18.8

30/09/2009,17:34:00,nan,0.0,0.4,1.6,17.4,18.8

30/09/2009,17:49:00,nan,0.0,0.4,1.2,17.4,18.8

30/09/2009,18:04:00,nan,0.0,0.0,1.2,17.4,18.8

30/09/2009,18:19:00,nan,0.0,0.0,1.2,17.4,18.8

30/09/2009,18:34:00,nan,0.0,0.0,1.2,17.4,18.8

30/09/2009,18:49:00,nan,0.0,0.0,1.2,17.4,18.8

30/09/2009,19:04:00,nan,0.6,0.6,1.8,18.0,19.4

30/09/2009,19:19:00,nan,0.2,0.8,2.0,18.2,19.6

30/09/2009,19:34:00,nan,0.0,0.8,1.8,18.2,19.6

30/09/2009,19:49:00,nan,0.0,0.8,1.8,18.2,19.6

30/09/2009,20:04:00,nan,0.0,0.2,1.8,18.2,19.6

30/09/2009,20:19:00,nan,0.2,0.2,1.8,18.4,19.8

30/09/2009,20:34:00,nan,0.2,0.4,1.6,18.6,20.0

30/09/2009,20:49:00,nan,0.0,0.4,1.6,18.6,20.0

30/09/2009,21:04:00,nan,0.0,0.4,1.2,18.6,20.0

30/09/2009,21:19:00,nan,0.0,0.2,1.2,18.6,20.0

30/09/2009,21:34:00,nan,0.0,0.0,1.2,18.6,20.0

30/09/2009,21:49:00,nan,0.0,0.0,1.2,18.6,20.0

30/09/2009,22:04:00,nan,0.0,0.0,1.2,18.6,20.0

30/09/2009,22:19:00,nan,0.0,0.0,1.2,18.6,20.0

30/09/2009,22:34:00,nan,0.0,0.0,1.2,18.6,20.0

30/09/2009,22:49:00,nan,0.0,0.0,1.2,18.6,20.0

30/09/2009,23:04:00,nan,0.0,0.0,0.6,18.6,20.0

30/09/2009,23:19:00,nan,0.0,0.0,0.4,18.6,20.0

30/09/2009,23:34:00,nan,0.0,0.0,0.4,18.6,20.0

30/09/2009,23:49:00,nan,0.0,0.0,0.4,18.6,20.0

