Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2002,13:19:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,13:34:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,13:49:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,14:04:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,14:19:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,14:34:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,14:49:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,15:04:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,15:19:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,15:34:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,15:49:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,16:04:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,16:19:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,16:34:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,16:49:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,17:04:40,nan,0.0,0.0,0.0,1.2,124.0

24/06/2002,17:19:40,nan,0.0,0.0,0.0,0.6,124.0

24/06/2002,17:34:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,17:49:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,18:04:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,18:19:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,18:34:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,18:49:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,19:04:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,19:19:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,19:34:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,19:49:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,20:04:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,20:19:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,20:34:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,20:49:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,21:04:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,21:19:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,21:34:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,21:49:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,22:04:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,22:19:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,22:34:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,22:49:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,23:04:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,23:19:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,23:34:40,nan,0.0,0.0,0.0,0.0,124.0

24/06/2002,23:49:40,nan,0.0,0.0,0.0,0.0,124.0

25/06/2002,00:04:40,nan,0.0,0.0,0.0,0.0,124.0

25/06/2002,00:19:40,nan,0.0,0.0,0.0,0.0,124.0

25/06/2002,00:34:40,nan,0.0,0.0,0.0,0.0,124.0

25/06/2002,00:49:40,nan,0.0,0.0,0.0,0.0,124.0

25/06/2002,01:04:40,nan,0.0,0.0,0.0,0.0,124.0

25/06/2002,01:19:40,nan,0.0,0.0,0.0,0.0,124.0

25/06/2002,01:34:40,nan,0.0,0.0,0.0,0.0,124.0

25/06/2002,01:49:40,nan,0.0,0.0,0.0,0.0,124.0

25/06/2002,02:04:40,nan,0.0,0.0,0.0,0.0,124.0

25/06/2002,02:19:40,nan,0.0,0.0,0.0,0.0,124.0

25/06/2002,02:34:40,nan,0.0,0.0,0.0,0.0,124.0

25/06/2002,02:49:40,nan,0.0,0.0,0.0,0.0,124.0

25/06/2002,03:04:40,nan,0.4,0.4,0.4,0.4,124.4

25/06/2002,03:19:40,nan,0.2,0.6,0.6,0.6,124.6

25/06/2002,03:34:40,nan,0.0,0.6,0.6,0.6,124.6

25/06/2002,03:49:40,nan,0.0,0.6,0.6,0.6,124.6

25/06/2002,04:04:40,nan,0.0,0.2,0.6,0.6,124.6

25/06/2002,04:19:40,nan,0.0,0.0,0.6,0.6,124.6

25/06/2002,04:34:40,nan,0.0,0.0,0.6,0.6,124.6

25/06/2002,04:49:40,nan,0.0,0.0,0.6,0.6,124.6

25/06/2002,05:04:40,nan,0.0,0.0,0.6,0.6,124.6

25/06/2002,05:19:40,nan,0.0,0.0,0.6,0.6,124.6

25/06/2002,05:34:40,nan,0.0,0.0,0.6,0.6,124.6

25/06/2002,05:49:40,nan,0.0,0.0,0.6,0.6,124.6

25/06/2002,06:04:40,nan,0.0,0.0,0.6,0.6,124.6

25/06/2002,06:19:40,nan,0.0,0.0,0.6,0.6,124.6

25/06/2002,06:34:40,nan,0.0,0.0,0.6,0.6,124.6

25/06/2002,06:49:40,nan,0.0,0.0,0.6,0.6,124.6

25/06/2002,07:04:40,nan,0.0,0.0,0.2,0.6,124.6

25/06/2002,07:19:40,nan,0.8,0.8,0.8,1.4,125.4

25/06/2002,07:34:40,nan,0.8,1.6,1.6,2.2,126.2

25/06/2002,07:49:40,nan,0.4,2.0,2.0,2.6,126.6

25/06/2002,08:04:40,nan,0.6,2.6,2.6,3.2,127.2

25/06/2002,08:19:40,nan,0.2,2.0,2.8,3.4,127.4

25/06/2002,08:34:40,nan,0.2,1.4,3.0,3.6,127.6

25/06/2002,08:49:40,nan,0.0,1.0,3.0,3.6,127.6

25/06/2002,09:04:40,nan,0.0,0.4,3.0,3.6,127.6

25/06/2002,09:19:40,nan,0.0,0.2,3.0,3.6,127.6

25/06/2002,09:34:40,nan,0.0,0.0,3.0,3.6,127.6

25/06/2002,09:49:40,nan,0.0,0.0,3.0,3.6,127.6

25/06/2002,10:04:40,nan,0.0,0.0,3.0,3.6,127.6

25/06/2002,10:19:40,nan,0.0,0.0,3.0,3.6,127.6

25/06/2002,10:34:40,nan,0.0,0.0,3.0,3.6,127.6

25/06/2002,10:49:40,nan,0.0,0.0,3.0,3.6,127.6

25/06/2002,11:04:40,nan,0.0,0.0,3.0,3.6,127.6

25/06/2002,11:19:40,nan,0.0,0.0,2.2,3.6,127.6

25/06/2002,11:34:40,nan,0.0,0.0,1.4,3.6,127.6

25/06/2002,11:49:40,nan,0.0,0.0,1.0,3.6,127.6

25/06/2002,12:04:40,nan,0.0,0.0,0.4,3.6,127.6

25/06/2002,12:19:40,nan,0.0,0.0,0.2,3.6,127.6

25/06/2002,12:34:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,12:49:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,13:04:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,13:19:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,13:34:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,13:49:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,14:04:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,14:19:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,14:34:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,14:49:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,15:04:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,15:19:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,15:34:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,15:49:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,16:04:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,16:19:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,16:34:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,16:49:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,17:04:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,17:19:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,17:34:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,17:49:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,18:04:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,18:19:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,18:34:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,18:49:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,19:04:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,19:19:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,19:34:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,19:49:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,20:04:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,20:19:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,20:34:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,20:49:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,21:04:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,21:19:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,21:34:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,21:49:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,22:04:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,22:19:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,22:34:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,22:49:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,23:04:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,23:19:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,23:34:40,nan,0.0,0.0,0.0,3.6,127.6

25/06/2002,23:49:40,nan,0.0,0.0,0.0,3.6,127.6

26/06/2002,00:04:40,nan,0.0,0.0,0.0,3.6,127.6

26/06/2002,00:19:40,nan,0.0,0.0,0.0,3.6,127.6

26/06/2002,00:34:40,nan,0.0,0.0,0.0,3.6,127.6

26/06/2002,00:49:40,nan,0.0,0.0,0.0,3.6,127.6

26/06/2002,01:04:40,nan,0.0,0.0,0.0,3.6,127.6

26/06/2002,01:19:40,nan,0.0,0.0,0.0,3.6,127.6

26/06/2002,01:34:40,nan,0.0,0.0,0.0,3.6,127.6

26/06/2002,01:49:40,nan,0.0,0.0,0.0,3.6,127.6

26/06/2002,02:04:40,nan,0.0,0.0,0.0,3.6,127.6

26/06/2002,02:19:40,nan,0.0,0.0,0.0,3.6,127.6

26/06/2002,02:34:40,nan,0.0,0.0,0.0,3.6,127.6

26/06/2002,02:49:40,nan,0.0,0.0,0.0,3.6,127.6

26/06/2002,03:04:40,nan,0.0,0.0,0.0,3.2,127.6

26/06/2002,03:19:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,03:34:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,03:49:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,04:04:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,04:19:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,04:34:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,04:49:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,05:04:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,05:19:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,05:34:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,05:49:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,06:04:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,06:19:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,06:34:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,06:49:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,07:04:40,nan,0.0,0.0,0.0,3.0,127.6

26/06/2002,07:19:40,nan,0.0,0.0,0.0,2.2,127.6

26/06/2002,07:34:40,nan,0.0,0.0,0.0,1.4,127.6

26/06/2002,07:49:40,nan,0.0,0.0,0.0,1.0,127.6

26/06/2002,08:04:40,nan,0.0,0.0,0.0,0.4,127.6

26/06/2002,08:19:40,nan,0.0,0.0,0.0,0.2,127.6

26/06/2002,08:34:40,nan,0.0,0.0,0.0,0.0,127.6

26/06/2002,08:49:40,nan,0.0,0.0,0.0,0.0,127.6

26/06/2002,09:04:40,nan,0.0,0.0,0.0,0.0,127.6

26/06/2002,09:19:40,nan,0.0,0.0,0.0,0.0,127.6

26/06/2002,09:34:40,nan,0.0,0.0,0.0,0.0,127.6

26/06/2002,09:49:40,nan,0.0,0.0,0.0,0.0,127.6

26/06/2002,10:04:40,nan,0.0,0.0,0.0,0.0,127.4

26/06/2002,10:19:40,nan,0.0,0.0,0.0,0.0,126.8

26/06/2002,10:34:40,nan,0.0,0.0,0.0,0.0,126.8

26/06/2002,10:49:40,nan,0.0,0.0,0.0,0.0,126.8

26/06/2002,11:04:40,nan,0.0,0.0,0.0,0.0,126.8

26/06/2002,11:19:40,nan,0.0,0.0,0.0,0.0,126.8

26/06/2002,11:34:40,nan,0.0,0.0,0.0,0.0,126.8

26/06/2002,11:49:40,nan,0.0,0.0,0.0,0.0,126.8

26/06/2002,12:04:40,nan,0.0,0.0,0.0,0.0,126.8

26/06/2002,12:19:40,nan,0.6,0.6,0.6,0.6,127.4

26/06/2002,12:34:40,nan,0.8,1.4,1.4,1.4,128.2

26/06/2002,12:49:40,nan,0.0,1.4,1.4,1.4,128.2

26/06/2002,13:04:40,nan,0.0,1.4,1.4,1.4,128.2

26/06/2002,13:19:40,nan,0.0,0.8,1.4,1.4,128.2

26/06/2002,13:34:40,nan,0.0,0.0,1.4,1.4,128.2

26/06/2002,13:49:40,nan,0.0,0.0,1.4,1.4,128.2

26/06/2002,14:04:40,nan,0.0,0.0,1.4,1.4,128.2

26/06/2002,14:19:40,nan,0.0,0.0,1.4,1.4,128.2

26/06/2002,14:34:40,nan,0.0,0.0,1.4,1.4,128.2

26/06/2002,14:49:40,nan,0.2,0.2,1.6,1.6,128.4

26/06/2002,15:04:40,nan,0.0,0.2,1.6,1.6,128.4

26/06/2002,15:19:40,nan,0.2,0.4,1.8,1.8,128.4

26/06/2002,15:34:40,nan,0.0,0.4,1.8,1.8,124.0

26/06/2002,15:49:40,nan,0.0,0.2,1.8,1.8,121.2

26/06/2002,16:04:40,nan,0.0,0.2,1.8,1.8,120.8

26/06/2002,16:19:40,nan,0.0,0.0,1.2,1.8,120.6

26/06/2002,16:34:40,nan,0.0,0.0,0.4,1.8,120.6

26/06/2002,16:49:40,nan,0.0,0.0,0.4,1.8,120.6

26/06/2002,17:04:40,nan,0.0,0.0,0.4,1.8,120.6

26/06/2002,17:19:40,nan,0.0,0.0,0.4,1.8,120.6

26/06/2002,17:34:40,nan,0.0,0.0,0.4,1.8,120.6

26/06/2002,17:49:40,nan,0.0,0.0,0.4,1.8,120.6

26/06/2002,18:04:40,nan,0.0,0.0,0.4,1.8,120.6

26/06/2002,18:19:40,nan,0.0,0.0,0.4,1.8,120.6

26/06/2002,18:34:40,nan,0.0,0.0,0.4,1.8,120.6

26/06/2002,18:49:40,nan,0.0,0.0,0.2,1.8,120.6

26/06/2002,19:04:40,nan,0.0,0.0,0.2,1.8,120.6

26/06/2002,19:19:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,19:34:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,19:49:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,20:04:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,20:19:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,20:34:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,20:49:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,21:04:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,21:19:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,21:34:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,21:49:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,22:04:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,22:19:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,22:34:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,22:49:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,23:04:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,23:19:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,23:34:40,nan,0.0,0.0,0.0,1.8,120.6

26/06/2002,23:49:40,nan,0.0,0.0,0.0,1.8,120.2

27/06/2002,00:04:40,nan,0.0,0.0,0.0,1.8,102.4

27/06/2002,00:19:40,nan,0.0,0.0,0.0,1.8,85.2

27/06/2002,00:34:40,nan,0.0,0.0,0.0,1.8,69.2

27/06/2002,00:49:40,nan,0.0,0.0,0.0,1.8,64.4

27/06/2002,01:04:40,nan,0.0,0.0,0.0,1.8,58.0

27/06/2002,01:19:40,nan,0.0,0.0,0.0,1.8,55.0

27/06/2002,01:34:40,nan,0.0,0.0,0.0,1.8,54.2

27/06/2002,01:49:40,nan,0.0,0.0,0.0,1.8,53.8

27/06/2002,02:04:40,nan,0.0,0.0,0.0,1.8,53.6

27/06/2002,02:19:40,nan,0.0,0.0,0.0,1.8,52.2

27/06/2002,02:34:40,nan,0.0,0.0,0.0,1.8,49.6

27/06/2002,02:49:40,nan,0.0,0.0,0.0,1.8,48.8

27/06/2002,03:04:40,nan,0.0,0.0,0.0,1.8,41.8

27/06/2002,03:19:40,nan,0.0,0.0,0.0,1.8,38.2

27/06/2002,03:34:40,nan,0.0,0.0,0.0,1.8,37.4

27/06/2002,03:49:40,nan,0.0,0.0,0.0,1.8,37.2

27/06/2002,04:04:40,nan,0.0,0.0,0.0,1.8,37.2

27/06/2002,04:19:40,nan,0.0,0.0,0.0,1.8,37.2

27/06/2002,04:34:40,nan,0.0,0.0,0.0,1.8,36.6

27/06/2002,04:49:40,nan,0.0,0.0,0.0,1.8,36.2

27/06/2002,05:04:40,nan,0.0,0.0,0.0,1.8,36.2

27/06/2002,05:19:40,nan,0.0,0.0,0.0,1.8,36.0

27/06/2002,05:34:40,nan,0.0,0.0,0.0,1.8,34.6

27/06/2002,05:49:40,nan,0.0,0.0,0.0,1.8,34.2

27/06/2002,06:04:40,nan,0.0,0.0,0.0,1.8,31.8

27/06/2002,06:19:40,nan,0.0,0.0,0.0,1.8,31.2

27/06/2002,06:34:40,nan,0.0,0.0,0.0,1.8,31.0

27/06/2002,06:49:40,nan,0.0,0.0,0.0,1.8,31.0

27/06/2002,07:04:40,nan,0.0,0.0,0.0,1.8,31.0

27/06/2002,07:19:40,nan,0.0,0.0,0.0,1.8,31.0

27/06/2002,07:34:40,nan,0.0,0.0,0.0,1.8,31.0

27/06/2002,07:49:40,nan,0.0,0.0,0.0,1.8,29.2

27/06/2002,08:04:40,nan,0.0,0.0,0.0,1.8,27.8

27/06/2002,08:19:40,nan,0.0,0.0,0.0,1.8,27.2

27/06/2002,08:34:40,nan,0.0,0.0,0.0,1.8,25.6

27/06/2002,08:49:40,nan,0.0,0.0,0.0,1.8,20.4

27/06/2002,09:04:40,nan,0.0,0.0,0.0,1.8,17.6

27/06/2002,09:19:40,nan,0.0,0.0,0.0,1.8,14.4

27/06/2002,09:34:40,nan,0.0,0.0,0.0,1.8,13.4

27/06/2002,09:49:40,nan,0.0,0.0,0.0,1.8,11.0

27/06/2002,10:04:40,nan,0.0,0.0,0.0,1.8,10.6

27/06/2002,10:19:40,nan,0.0,0.0,0.0,1.8,9.4

27/06/2002,10:34:40,nan,0.0,0.0,0.0,1.8,9.2

27/06/2002,10:49:40,nan,0.0,0.0,0.0,1.8,9.0

27/06/2002,11:04:40,nan,0.0,0.0,0.0,1.8,8.8

27/06/2002,11:19:40,nan,0.0,0.0,0.0,1.8,8.0

27/06/2002,11:34:40,nan,0.0,0.0,0.0,1.8,7.8

27/06/2002,11:49:40,nan,0.0,0.0,0.0,1.8,7.8

27/06/2002,12:04:40,nan,0.0,0.0,0.0,1.8,7.6

27/06/2002,12:19:40,nan,0.0,0.0,0.0,1.2,7.6

27/06/2002,12:34:40,nan,0.0,0.0,0.0,0.4,7.4

27/06/2002,12:49:40,nan,0.0,0.0,0.0,0.4,7.0

27/06/2002,13:04:40,nan,0.0,0.0,0.0,0.4,6.8

27/06/2002,13:19:40,nan,0.0,0.0,0.0,0.4,6.6

27/06/2002,13:34:40,nan,0.0,0.0,0.0,0.4,6.6

27/06/2002,13:49:40,nan,0.0,0.0,0.0,0.4,6.6

27/06/2002,14:04:40,nan,0.0,0.0,0.0,0.4,6.6

27/06/2002,14:19:40,nan,0.0,0.0,0.0,0.4,6.6

27/06/2002,14:34:40,nan,0.0,0.0,0.0,0.4,6.6

27/06/2002,14:49:40,nan,0.0,0.0,0.0,0.2,6.6

27/06/2002,15:04:40,nan,0.0,0.0,0.0,0.2,6.6

27/06/2002,15:19:40,nan,0.0,0.0,0.0,0.0,6.6

27/06/2002,15:34:40,nan,0.0,0.0,0.0,0.0,6.6

27/06/2002,15:49:40,nan,0.0,0.0,0.0,0.0,6.6

27/06/2002,16:04:40,nan,0.0,0.0,0.0,0.0,6.6

27/06/2002,16:19:40,nan,0.0,0.0,0.0,0.0,6.6

27/06/2002,16:34:40,nan,0.0,0.0,0.0,0.0,6.6

27/06/2002,16:49:40,nan,0.0,0.0,0.0,0.0,6.6

27/06/2002,17:04:40,nan,0.0,0.0,0.0,0.0,6.6

27/06/2002,17:19:40,nan,0.0,0.0,0.0,0.0,6.0

27/06/2002,17:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,17:49:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,18:04:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,18:19:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,18:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,18:49:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,19:04:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,19:19:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,19:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,19:49:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,20:04:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,20:19:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,20:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,20:49:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,21:04:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,21:19:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,21:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,21:49:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,22:04:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,22:19:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,22:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,22:49:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,23:04:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,23:19:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,23:34:40,nan,0.0,0.0,0.0,0.0,5.4

27/06/2002,23:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,00:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,00:19:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,00:34:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,00:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,01:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,01:19:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,01:34:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,01:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,02:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,02:19:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,02:34:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,02:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,03:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,03:19:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,03:34:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,03:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,04:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,04:19:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,04:34:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,04:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,05:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,05:19:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,05:34:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,05:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,06:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,06:19:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,06:34:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,06:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,07:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,07:19:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,07:34:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,07:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,08:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,08:19:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,08:34:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,08:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,09:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,09:19:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,09:34:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,09:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,10:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,10:19:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,10:34:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,10:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,11:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/06/2002,11:19:40,nan,0.0,0.0,0.0,0.0,5.4

