Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2015,13:15:00,nan,0.6,1.4,4.4,29.4,29.6

24/06/2015,13:30:00,nan,0.0,1.4,4.4,29.4,29.6

24/06/2015,13:45:00,nan,0.2,0.8,4.6,29.6,29.8

24/06/2015,14:00:00,nan,0.0,0.8,3.4,29.6,29.8

24/06/2015,14:15:00,nan,0.2,0.4,3.4,29.8,30.0

24/06/2015,14:30:00,nan,0.2,0.6,3.6,30.0,30.2

24/06/2015,14:45:00,nan,0.2,0.6,3.8,30.2,30.4

24/06/2015,15:00:00,nan,0.0,0.6,3.6,30.2,30.4

24/06/2015,15:15:00,nan,0.2,0.6,3.8,30.4,30.6

24/06/2015,15:30:00,nan,0.2,0.6,3.0,30.6,30.8

24/06/2015,15:45:00,nan,0.2,0.6,3.0,30.8,31.0

24/06/2015,16:00:00,nan,0.0,0.6,3.0,30.8,31.0

24/06/2015,16:15:00,nan,0.0,0.4,2.8,30.8,31.0

24/06/2015,16:30:00,nan,0.0,0.2,2.8,30.8,31.0

24/06/2015,16:45:00,nan,0.0,0.0,2.0,30.8,31.0

24/06/2015,17:00:00,nan,0.0,0.0,2.0,30.8,31.0

24/06/2015,17:15:00,nan,0.0,0.0,1.4,30.8,31.0

24/06/2015,17:30:00,nan,0.0,0.0,1.4,30.8,31.0

24/06/2015,17:45:00,nan,0.0,0.0,1.2,30.8,31.0

24/06/2015,18:00:00,nan,0.0,0.0,1.2,30.8,31.0

24/06/2015,18:15:00,nan,0.0,0.0,1.0,30.8,31.0

24/06/2015,18:30:00,nan,0.0,0.0,0.8,30.8,31.0

24/06/2015,18:45:00,nan,0.0,0.0,0.6,30.8,31.0

24/06/2015,19:00:00,nan,0.2,0.2,0.8,31.0,31.2

24/06/2015,19:15:00,nan,0.0,0.2,0.6,31.0,31.2

24/06/2015,19:30:00,nan,0.0,0.2,0.4,31.0,31.2

24/06/2015,19:45:00,nan,0.0,0.2,0.2,31.0,31.2

24/06/2015,20:00:00,nan,0.2,0.2,0.4,31.2,31.4

24/06/2015,20:15:00,nan,0.0,0.2,0.4,31.2,31.4

24/06/2015,20:30:00,nan,0.0,0.2,0.4,31.2,31.4

24/06/2015,20:45:00,nan,0.0,0.2,0.4,31.2,31.4

24/06/2015,21:00:00,nan,0.0,0.0,0.4,31.2,31.4

24/06/2015,21:15:00,nan,0.0,0.0,0.4,31.2,31.4

24/06/2015,21:30:00,nan,0.0,0.0,0.4,31.2,31.4

24/06/2015,21:45:00,nan,0.0,0.0,0.4,31.2,31.4

24/06/2015,22:00:00,nan,0.0,0.0,0.4,31.2,31.4

24/06/2015,22:15:00,nan,0.0,0.0,0.4,31.2,31.4

24/06/2015,22:30:00,nan,0.0,0.0,0.4,31.2,31.4

24/06/2015,22:45:00,nan,0.0,0.0,0.4,31.2,31.4

24/06/2015,23:00:00,nan,0.0,0.0,0.2,31.2,31.4

24/06/2015,23:15:00,nan,0.0,0.0,0.2,31.2,31.4

24/06/2015,23:30:00,nan,0.0,0.0,0.2,31.2,31.4

24/06/2015,23:45:00,nan,0.0,0.0,0.2,31.2,31.4

25/06/2015,00:00:00,nan,0.0,0.0,0.0,31.2,31.4

25/06/2015,00:15:00,nan,0.0,0.0,0.0,31.2,31.4

25/06/2015,00:30:00,nan,0.0,0.0,0.0,31.2,31.4

25/06/2015,00:45:00,nan,0.0,0.0,0.0,31.2,31.4

25/06/2015,01:00:00,nan,0.0,0.0,0.0,31.2,31.4

25/06/2015,01:15:00,nan,0.0,0.0,0.0,31.2,31.4

25/06/2015,01:30:00,nan,0.0,0.0,0.0,31.2,31.4

25/06/2015,01:45:00,nan,0.0,0.0,0.0,31.2,31.4

25/06/2015,02:00:00,nan,0.0,0.0,0.0,31.2,31.4

25/06/2015,02:15:00,nan,0.0,0.0,0.0,31.2,31.4

25/06/2015,02:30:00,nan,0.0,0.0,0.0,31.2,31.4

25/06/2015,02:45:00,nan,1.2,1.2,1.2,32.4,32.6

25/06/2015,03:00:00,nan,1.0,2.2,2.2,33.4,33.6

25/06/2015,03:15:00,nan,0.4,2.6,2.6,33.8,34.0

25/06/2015,03:30:00,nan,0.2,2.8,2.8,34.0,34.2

25/06/2015,03:45:00,nan,0.2,1.8,3.0,34.2,34.4

25/06/2015,04:00:00,nan,0.4,1.2,3.4,34.6,34.8

25/06/2015,04:15:00,nan,0.2,1.0,3.6,34.8,35.0

25/06/2015,04:30:00,nan,0.0,0.8,3.6,34.8,35.0

25/06/2015,04:45:00,nan,0.2,0.8,3.8,34.4,35.2

25/06/2015,05:00:00,nan,0.0,0.4,3.8,33.2,35.2

25/06/2015,05:15:00,nan,0.2,0.4,4.0,32.0,35.4

25/06/2015,05:30:00,nan,0.0,0.4,4.0,31.6,35.4

25/06/2015,05:45:00,nan,0.2,0.4,4.2,30.2,35.6

25/06/2015,06:00:00,nan,0.2,0.6,4.4,26.6,35.8

25/06/2015,06:15:00,nan,0.4,0.8,4.8,24.4,36.2

25/06/2015,06:30:00,nan,0.8,1.6,5.6,21.8,37.0

25/06/2015,06:45:00,nan,0.2,1.6,4.6,18.0,37.2

25/06/2015,07:00:00,nan,0.0,1.4,3.6,15.2,37.2

25/06/2015,07:15:00,nan,0.0,1.0,3.2,14.0,37.2

25/06/2015,07:30:00,nan,0.0,0.2,3.0,12.4,37.2

25/06/2015,07:45:00,nan,0.0,0.0,2.8,12.2,37.2

25/06/2015,08:00:00,nan,0.0,0.0,2.4,12.2,37.2

25/06/2015,08:15:00,nan,0.0,0.0,2.2,12.0,37.2

25/06/2015,08:30:00,nan,0.0,0.0,2.2,12.0,37.2

25/06/2015,08:45:00,nan,0.0,0.0,2.0,12.0,37.2

25/06/2015,09:00:00,nan,0.0,0.0,2.0,12.0,37.2

25/06/2015,09:15:00,nan,0.0,0.0,1.8,12.0,37.2

25/06/2015,09:30:00,nan,0.0,0.0,1.8,12.0,37.2

25/06/2015,09:45:00,nan,0.0,0.0,1.6,12.0,37.2

25/06/2015,10:00:00,nan,0.0,0.0,1.4,10.8,37.2

25/06/2015,10:15:00,nan,0.0,0.0,1.0,10.6,37.2

25/06/2015,10:30:00,nan,0.0,0.0,0.2,10.6,37.2

25/06/2015,10:45:00,nan,0.0,0.0,0.0,10.6,37.2

25/06/2015,11:00:00,nan,0.0,0.0,0.0,10.4,37.2

25/06/2015,11:15:00,nan,0.0,0.0,0.0,10.4,37.2

25/06/2015,11:30:00,nan,0.0,0.0,0.0,9.4,37.2

25/06/2015,11:45:00,nan,0.0,0.0,0.0,9.2,37.2

25/06/2015,12:00:00,nan,0.0,0.0,0.0,9.2,37.2

25/06/2015,12:15:00,nan,0.0,0.0,0.0,9.0,37.2

25/06/2015,12:30:00,nan,0.0,0.0,0.0,9.0,37.2

25/06/2015,12:45:00,nan,0.0,0.0,0.0,8.2,37.2

25/06/2015,13:00:00,nan,0.0,0.0,0.0,8.2,37.2

25/06/2015,13:15:00,nan,0.0,0.0,0.0,7.6,37.2

25/06/2015,13:30:00,nan,0.0,0.0,0.0,7.6,37.2

25/06/2015,13:45:00,nan,0.0,0.0,0.0,7.4,37.2

25/06/2015,14:00:00,nan,0.0,0.0,0.0,7.4,37.2

25/06/2015,14:15:00,nan,0.0,0.0,0.0,7.2,37.2

25/06/2015,14:30:00,nan,0.0,0.0,0.0,7.0,37.2

25/06/2015,14:45:00,nan,0.0,0.0,0.0,6.8,37.2

25/06/2015,15:00:00,nan,0.0,0.0,0.0,6.8,37.2

25/06/2015,15:15:00,nan,0.0,0.0,0.0,6.6,37.2

25/06/2015,15:30:00,nan,0.0,0.0,0.0,6.4,37.2

25/06/2015,15:45:00,nan,0.0,0.0,0.0,6.2,37.2

25/06/2015,16:00:00,nan,0.0,0.0,0.0,6.2,37.2

25/06/2015,16:15:00,nan,0.0,0.0,0.0,6.2,37.2

25/06/2015,16:30:00,nan,0.0,0.0,0.0,6.2,37.2

25/06/2015,16:45:00,nan,0.0,0.0,0.0,6.2,37.2

25/06/2015,17:00:00,nan,0.0,0.0,0.0,6.2,37.2

25/06/2015,17:15:00,nan,0.0,0.0,0.0,6.2,37.2

25/06/2015,17:30:00,nan,0.0,0.0,0.0,6.2,37.2

25/06/2015,17:45:00,nan,0.0,0.0,0.0,6.2,37.2

25/06/2015,18:00:00,nan,0.0,0.0,0.0,6.2,37.2

25/06/2015,18:15:00,nan,0.0,0.0,0.0,6.2,37.2

25/06/2015,18:30:00,nan,0.0,0.0,0.0,6.2,37.2

25/06/2015,18:45:00,nan,0.0,0.0,0.0,6.2,37.2

25/06/2015,19:00:00,nan,0.0,0.0,0.0,6.0,37.2

25/06/2015,19:15:00,nan,0.0,0.0,0.0,6.0,37.2

25/06/2015,19:30:00,nan,0.0,0.0,0.0,6.0,37.2

25/06/2015,19:45:00,nan,0.0,0.0,0.0,6.0,37.2

25/06/2015,20:00:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,20:15:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,20:30:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,20:45:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,21:00:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,21:15:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,21:30:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,21:45:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,22:00:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,22:15:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,22:30:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,22:45:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,23:00:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,23:15:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,23:30:00,nan,0.0,0.0,0.0,5.8,37.2

25/06/2015,23:45:00,nan,0.0,0.0,0.0,5.8,37.2

26/06/2015,00:00:00,nan,0.0,0.0,0.0,5.8,37.2

26/06/2015,00:15:00,nan,0.0,0.0,0.0,5.8,37.2

26/06/2015,00:30:00,nan,0.0,0.0,0.0,5.8,37.2

26/06/2015,00:45:00,nan,0.0,0.0,0.0,5.8,37.2

26/06/2015,01:00:00,nan,0.0,0.0,0.0,5.8,37.2

26/06/2015,01:15:00,nan,0.0,0.0,0.0,5.8,37.2

26/06/2015,01:30:00,nan,0.0,0.0,0.0,5.8,37.2

26/06/2015,01:45:00,nan,0.0,0.0,0.0,5.8,37.2

26/06/2015,02:00:00,nan,0.0,0.0,0.0,5.8,37.2

26/06/2015,02:15:00,nan,0.0,0.0,0.0,5.8,37.2

26/06/2015,02:30:00,nan,0.0,0.0,0.0,5.8,37.2

26/06/2015,02:45:00,nan,0.0,0.0,0.0,4.6,37.2

26/06/2015,03:00:00,nan,0.0,0.0,0.0,3.6,37.2

26/06/2015,03:15:00,nan,0.0,0.0,0.0,3.2,37.2

26/06/2015,03:30:00,nan,0.0,0.0,0.0,3.0,37.2

26/06/2015,03:45:00,nan,0.0,0.0,0.0,2.8,37.2

26/06/2015,04:00:00,nan,0.0,0.0,0.0,2.4,37.2

26/06/2015,04:15:00,nan,0.0,0.0,0.0,2.2,37.2

26/06/2015,04:30:00,nan,0.0,0.0,0.0,2.2,37.2

26/06/2015,04:45:00,nan,0.0,0.0,0.0,2.0,37.0

26/06/2015,05:00:00,nan,0.0,0.0,0.0,2.0,37.0

26/06/2015,05:15:00,nan,0.0,0.0,0.0,1.8,37.0

26/06/2015,05:30:00,nan,0.0,0.0,0.0,1.8,37.0

26/06/2015,05:45:00,nan,0.0,0.0,0.0,1.6,37.0

26/06/2015,06:00:00,nan,0.0,0.0,0.0,1.4,37.0

26/06/2015,06:15:00,nan,0.0,0.0,0.0,1.0,37.0

26/06/2015,06:30:00,nan,0.0,0.0,0.0,0.2,37.0

26/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,37.0

26/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,37.0

27/06/2015,05:15:00,nan,0.2,0.2,0.2,0.2,37.2

27/06/2015,05:30:00,nan,0.0,0.2,0.2,0.2,37.2

27/06/2015,05:45:00,nan,0.2,0.4,0.4,0.4,37.4

27/06/2015,06:00:00,nan,0.2,0.6,0.6,0.6,37.6

27/06/2015,06:15:00,nan,0.0,0.4,0.6,0.6,37.6

27/06/2015,06:30:00,nan,0.0,0.4,0.6,0.6,37.6

27/06/2015,06:45:00,nan,0.0,0.2,0.6,0.6,37.6

27/06/2015,07:00:00,nan,0.0,0.0,0.6,0.6,37.6

27/06/2015,07:15:00,nan,0.0,0.0,0.6,0.6,37.6

27/06/2015,07:30:00,nan,0.0,0.0,0.6,0.6,37.6

27/06/2015,07:45:00,nan,0.0,0.0,0.6,0.6,37.6

27/06/2015,08:00:00,nan,0.0,0.0,0.6,0.6,37.6

27/06/2015,08:15:00,nan,0.0,0.0,0.6,0.6,37.6

27/06/2015,08:30:00,nan,0.0,0.0,0.6,0.6,37.6

27/06/2015,08:45:00,nan,0.0,0.0,0.6,0.6,37.6

27/06/2015,09:00:00,nan,0.0,0.0,0.6,0.6,37.6

27/06/2015,09:15:00,nan,0.0,0.0,0.4,0.6,37.6

27/06/2015,09:30:00,nan,0.0,0.0,0.4,0.6,37.6

27/06/2015,09:45:00,nan,0.0,0.0,0.2,0.6,37.6

27/06/2015,10:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,10:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,10:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,10:45:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,11:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,11:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,11:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,11:45:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,12:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,12:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,12:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,12:45:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,13:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,13:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,13:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,13:45:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,14:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,14:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,14:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,14:45:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,15:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,15:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,15:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,15:45:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,16:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,16:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,16:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,16:45:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,17:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,17:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,17:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,17:45:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,18:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,18:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,18:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,18:45:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,19:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,19:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,19:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,19:45:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,20:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,20:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,20:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,20:45:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,21:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,21:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,21:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,21:45:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,22:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,22:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,22:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,22:45:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,23:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,23:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,23:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/06/2015,23:45:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,00:00:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,00:15:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,00:30:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,00:45:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,01:00:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,01:15:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,01:30:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,01:45:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,02:00:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,02:15:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,02:30:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,02:45:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,03:00:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,03:15:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,03:30:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,03:45:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,04:00:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,04:15:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,04:30:00,nan,0.0,0.0,0.0,0.6,37.6

28/06/2015,04:45:00,nan,0.0,0.0,0.0,0.6,37.0

28/06/2015,05:00:00,nan,0.0,0.0,0.0,0.6,35.8

28/06/2015,05:15:00,nan,0.0,0.0,0.0,0.4,34.4

28/06/2015,05:30:00,nan,0.0,0.0,0.0,0.4,34.0

28/06/2015,05:45:00,nan,0.0,0.0,0.0,0.2,32.4

28/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,22.6

28/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,18.6

28/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,15.8

28/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,14.6

28/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,12.8

28/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,12.8

28/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,12.6

28/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,12.6

28/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,12.6

28/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,12.6

28/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,12.6

28/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,12.6

28/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,12.6

28/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,11.4

28/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,11.2

28/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,11.2

28/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,11.2

28/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,11.0

28/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,11.0

