Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/1998,11:39:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,11:54:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,12:09:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,12:24:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,12:39:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,12:54:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,13:09:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,13:24:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,13:39:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,13:54:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,14:09:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,14:24:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,14:39:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,14:54:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,15:09:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,15:24:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,15:39:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,15:54:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,16:09:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,16:24:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,16:39:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,16:54:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,17:09:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,17:24:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,17:39:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,17:54:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,18:09:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,18:24:00,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,18:39:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,18:54:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,19:09:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,19:24:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,19:39:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,19:54:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,20:09:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,20:24:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,20:39:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,20:54:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,21:09:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,21:24:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,21:39:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,21:54:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,22:09:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,22:24:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,22:39:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,22:54:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,23:09:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,23:24:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,23:39:00,nan,0.0,0.0,0.0,0.0,0.6

28/05/1998,23:54:00,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,00:09:00,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,00:24:00,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,00:39:00,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,00:54:00,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,01:09:00,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,01:24:00,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,01:39:00,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,01:54:00,nan,0.5,0.5,0.5,0.5,1.1

29/05/1998,02:09:00,nan,0.0,0.5,0.5,0.5,1.1

29/05/1998,02:24:00,nan,0.0,0.5,0.5,0.5,1.1

29/05/1998,02:39:00,nan,0.0,0.5,0.5,0.5,1.1

29/05/1998,02:54:00,nan,0.0,0.0,0.5,0.5,1.1

29/05/1998,03:09:00,nan,0.0,0.0,0.5,0.5,1.1

29/05/1998,03:24:00,nan,0.0,0.0,0.5,0.5,1.1

29/05/1998,03:39:00,nan,0.0,0.0,0.5,0.5,1.1

29/05/1998,03:54:00,nan,0.0,0.0,0.5,0.5,1.1

29/05/1998,04:09:00,nan,0.0,0.0,0.5,0.5,1.1

29/05/1998,04:24:00,nan,0.0,0.0,0.5,0.5,1.1

29/05/1998,04:39:00,nan,0.0,0.0,0.5,0.5,1.1

29/05/1998,04:54:00,nan,0.0,0.0,0.5,0.5,1.1

29/05/1998,05:09:00,nan,0.0,0.0,0.5,0.5,1.1

29/05/1998,05:24:00,nan,0.0,0.0,0.5,0.5,1.1

29/05/1998,05:39:00,nan,0.0,0.0,0.5,0.5,1.1

29/05/1998,05:54:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,06:09:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,06:24:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,06:39:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,06:54:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,07:09:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,07:24:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,07:39:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,07:54:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,08:09:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,08:24:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,08:39:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,08:54:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,09:09:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,09:24:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,09:39:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,09:54:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,10:09:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,10:24:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,10:39:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,10:54:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,11:09:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,11:24:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,11:39:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,11:54:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,12:09:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,12:24:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,12:39:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,12:54:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,13:09:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,13:24:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,13:39:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,13:54:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,14:09:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,14:24:00,nan,0.0,0.0,0.0,0.5,1.1

29/05/1998,14:39:00,nan,1.5,1.5,1.5,2.0,2.6

29/05/1998,14:54:00,nan,1.5,3.0,3.0,3.5,4.1

29/05/1998,15:09:00,nan,2.5,5.5,5.5,6.0,6.6

29/05/1998,15:24:00,nan,1.7,7.2,7.2,7.7,8.3

29/05/1998,15:39:00,nan,0.5,6.2,7.7,8.2,8.8

29/05/1998,15:54:00,nan,0.0,4.7,7.7,8.2,8.8

29/05/1998,16:09:00,nan,0.0,2.2,7.7,8.2,8.8

29/05/1998,16:24:00,nan,0.0,0.5,7.7,8.2,8.8

29/05/1998,16:39:00,nan,0.0,0.0,7.7,8.2,8.8

29/05/1998,16:54:00,nan,0.0,0.0,7.7,8.2,8.8

29/05/1998,17:09:00,nan,0.0,0.0,7.7,8.2,8.8

29/05/1998,17:24:00,nan,0.0,0.0,7.7,8.2,8.8

29/05/1998,17:39:00,nan,0.0,0.0,7.7,8.2,8.8

29/05/1998,17:54:00,nan,0.2,0.2,7.9,8.4,9.0

29/05/1998,18:09:00,nan,1.5,1.7,9.4,9.9,10.5

29/05/1998,18:24:00,nan,2.0,3.7,11.4,11.9,12.5

29/05/1998,18:39:00,nan,2.2,5.9,12.1,14.1,14.7

29/05/1998,18:54:00,nan,1.5,7.2,12.1,15.6,16.2

29/05/1998,19:09:00,nan,1.7,7.4,11.3,17.3,17.9

29/05/1998,19:24:00,nan,1.5,6.9,11.1,18.8,19.4

29/05/1998,19:39:00,nan,1.0,5.7,11.6,19.8,20.4

29/05/1998,19:54:00,nan,1.5,5.7,13.1,21.3,21.9

29/05/1998,20:09:00,nan,0.5,4.5,13.6,21.8,22.4

29/05/1998,20:24:00,nan,0.5,3.5,14.1,22.3,22.9

29/05/1998,20:39:00,nan,0.5,3.0,14.6,22.8,23.4

29/05/1998,20:54:00,nan,0.5,2.0,15.1,23.3,23.9

29/05/1998,21:09:00,nan,0.2,1.7,15.3,23.5,24.1

29/05/1998,21:24:00,nan,0.7,1.9,16.0,24.2,24.8

29/05/1998,21:39:00,nan,0.7,2.1,16.7,24.9,25.5

29/05/1998,21:54:00,nan,0.2,1.8,16.7,25.1,25.7

29/05/1998,22:09:00,nan,0.5,2.1,15.7,25.6,26.2

29/05/1998,22:24:00,nan,0.2,1.6,13.9,25.8,26.4

29/05/1998,22:39:00,nan,0.2,1.1,11.9,26.0,26.6

29/05/1998,22:54:00,nan,0.2,1.1,10.6,26.2,26.8

29/05/1998,23:09:00,nan,0.2,0.8,9.1,26.4,27.0

29/05/1998,23:24:00,nan,0.5,1.1,8.1,26.9,27.5

29/05/1998,23:39:00,nan,0.7,1.6,7.8,27.6,28.2

29/05/1998,23:54:00,nan,0.2,1.6,6.5,27.8,28.4

30/05/1998,00:09:00,nan,0.2,1.6,6.2,28.0,28.6

30/05/1998,00:24:00,nan,0.5,1.6,6.2,28.5,29.1

30/05/1998,00:39:00,nan,0.2,1.1,5.9,28.7,29.3

30/05/1998,00:54:00,nan,0.0,0.9,5.4,28.7,29.3

30/05/1998,01:09:00,nan,0.0,0.7,5.2,28.7,29.3

30/05/1998,01:24:00,nan,0.0,0.2,4.5,28.7,29.3

30/05/1998,01:39:00,nan,0.0,0.0,3.8,28.7,29.3

30/05/1998,01:54:00,nan,0.0,0.0,3.6,28.2,29.3

30/05/1998,02:09:00,nan,0.2,0.2,3.3,28.4,29.5

30/05/1998,02:24:00,nan,0.0,0.2,3.1,28.4,29.5

30/05/1998,02:39:00,nan,0.0,0.2,2.9,28.4,29.5

30/05/1998,02:54:00,nan,0.0,0.2,2.7,28.4,29.5

30/05/1998,03:09:00,nan,0.0,0.0,2.5,28.4,29.5

30/05/1998,03:24:00,nan,0.0,0.0,2.0,28.4,29.5

30/05/1998,03:39:00,nan,0.0,0.0,1.3,28.4,29.5

30/05/1998,03:54:00,nan,0.0,0.0,1.1,28.4,29.5

30/05/1998,04:09:00,nan,0.0,0.0,0.9,28.4,29.5

30/05/1998,04:24:00,nan,0.0,0.0,0.4,28.4,29.5

30/05/1998,04:39:00,nan,0.2,0.2,0.4,28.6,29.7

30/05/1998,04:54:00,nan,0.2,0.4,0.6,28.8,29.9

30/05/1998,05:09:00,nan,0.2,0.6,0.8,29.0,30.1

30/05/1998,05:24:00,nan,0.2,0.8,1.0,29.2,30.3

30/05/1998,05:39:00,nan,0.2,0.8,1.2,29.4,30.5

30/05/1998,05:54:00,nan,0.2,0.8,1.4,29.6,30.7

30/05/1998,06:09:00,nan,0.0,0.6,1.2,29.6,30.7

30/05/1998,06:24:00,nan,0.0,0.4,1.2,29.6,30.7

30/05/1998,06:39:00,nan,0.2,0.4,1.4,29.8,30.9

30/05/1998,06:54:00,nan,0.2,0.4,1.6,30.0,31.1

30/05/1998,07:09:00,nan,0.2,0.6,1.8,30.2,31.3

30/05/1998,07:24:00,nan,0.0,0.6,1.8,30.2,31.3

30/05/1998,07:39:00,nan,0.0,0.4,1.8,30.2,31.3

30/05/1998,07:54:00,nan,0.2,0.4,2.0,30.4,31.5

30/05/1998,08:09:00,nan,0.0,0.2,2.0,30.4,31.5

30/05/1998,08:24:00,nan,0.0,0.2,2.0,30.4,31.5

30/05/1998,08:39:00,nan,0.2,0.4,2.0,30.6,31.7

30/05/1998,08:54:00,nan,0.0,0.2,1.8,30.6,31.7

30/05/1998,09:09:00,nan,0.0,0.2,1.6,30.6,31.7

30/05/1998,09:24:00,nan,0.0,0.2,1.4,30.6,31.7

30/05/1998,09:39:00,nan,0.0,0.0,1.2,30.6,31.7

30/05/1998,09:54:00,nan,0.0,0.0,1.0,30.6,31.7

30/05/1998,10:09:00,nan,0.0,0.0,1.0,30.6,31.7

30/05/1998,10:24:00,nan,0.0,0.0,1.0,30.6,31.7

30/05/1998,10:39:00,nan,0.0,0.0,0.8,30.6,31.7

30/05/1998,10:54:00,nan,0.0,0.0,0.6,30.6,31.7

30/05/1998,11:09:00,nan,0.0,0.0,0.4,30.6,31.7

30/05/1998,11:24:00,nan,0.0,0.0,0.4,30.6,31.7

30/05/1998,11:39:00,nan,0.0,0.0,0.4,30.6,31.7

30/05/1998,11:54:00,nan,0.0,0.0,0.2,30.6,31.7

30/05/1998,12:09:00,nan,0.0,0.0,0.2,30.6,31.7

30/05/1998,12:24:00,nan,0.0,0.0,0.2,30.6,31.7

30/05/1998,12:39:00,nan,0.0,0.0,0.0,30.6,31.7

30/05/1998,12:54:00,nan,0.0,0.0,0.0,30.6,31.7

30/05/1998,13:09:00,nan,0.0,0.0,0.0,30.6,31.7

30/05/1998,13:24:00,nan,0.0,0.0,0.0,30.6,31.7

30/05/1998,13:39:00,nan,0.0,0.0,0.0,30.6,31.7

30/05/1998,13:54:00,nan,0.0,0.0,0.0,30.6,31.7

30/05/1998,14:09:00,nan,0.0,0.0,0.0,30.6,31.7

30/05/1998,14:24:00,nan,0.0,0.0,0.0,30.6,31.7

30/05/1998,14:39:00,nan,0.0,0.0,0.0,29.1,31.7

30/05/1998,14:54:00,nan,0.0,0.0,0.0,27.6,31.7

30/05/1998,15:09:00,nan,0.0,0.0,0.0,25.1,31.7

30/05/1998,15:24:00,nan,0.0,0.0,0.0,23.4,31.7

30/05/1998,15:39:00,nan,0.0,0.0,0.0,22.9,31.7

30/05/1998,15:54:00,nan,0.0,0.0,0.0,22.9,31.7

30/05/1998,16:09:00,nan,0.0,0.0,0.0,22.9,31.7

30/05/1998,16:24:00,nan,0.0,0.0,0.0,22.9,31.7

30/05/1998,16:39:00,nan,0.0,0.0,0.0,22.9,31.7

30/05/1998,16:54:00,nan,0.0,0.0,0.0,22.9,31.7

30/05/1998,17:09:00,nan,0.0,0.0,0.0,22.9,31.7

30/05/1998,17:24:00,nan,0.0,0.0,0.0,22.9,31.7

30/05/1998,17:39:00,nan,0.0,0.0,0.0,22.9,31.7

30/05/1998,17:54:00,nan,0.0,0.0,0.0,22.7,31.7

30/05/1998,18:09:00,nan,0.0,0.0,0.0,21.2,31.7

30/05/1998,18:24:00,nan,0.0,0.0,0.0,19.2,31.7

30/05/1998,18:39:00,nan,0.0,0.0,0.0,17.0,31.7

30/05/1998,18:54:00,nan,0.0,0.0,0.0,15.5,31.7

30/05/1998,19:09:00,nan,0.0,0.0,0.0,13.8,31.7

30/05/1998,19:24:00,nan,0.0,0.0,0.0,12.3,31.7

30/05/1998,19:39:00,nan,0.0,0.0,0.0,11.3,31.7

30/05/1998,19:54:00,nan,0.0,0.0,0.0,9.8,31.7

30/05/1998,20:09:00,nan,0.0,0.0,0.0,9.3,31.7

30/05/1998,20:24:00,nan,0.0,0.0,0.0,8.8,31.7

30/05/1998,20:39:00,nan,0.0,0.0,0.0,8.3,31.7

30/05/1998,20:54:00,nan,0.0,0.0,0.0,7.8,31.7

30/05/1998,21:09:00,nan,0.0,0.0,0.0,7.6,31.7

30/05/1998,21:24:00,nan,0.0,0.0,0.0,6.9,31.7

30/05/1998,21:39:00,nan,0.0,0.0,0.0,6.2,31.7

30/05/1998,21:54:00,nan,0.0,0.0,0.0,6.0,31.7

30/05/1998,22:09:00,nan,0.0,0.0,0.0,5.5,31.7

30/05/1998,22:24:00,nan,0.0,0.0,0.0,5.3,31.7

30/05/1998,22:39:00,nan,0.5,0.5,0.5,5.6,32.2

30/05/1998,22:54:00,nan,0.0,0.5,0.5,5.4,32.2

30/05/1998,23:09:00,nan,0.0,0.5,0.5,5.2,32.2

30/05/1998,23:24:00,nan,0.0,0.5,0.5,4.7,32.2

30/05/1998,23:39:00,nan,0.0,0.0,0.5,4.0,32.2

30/05/1998,23:54:00,nan,0.0,0.0,0.5,3.8,32.2

31/05/1998,00:09:00,nan,0.0,0.0,0.5,3.6,32.2

31/05/1998,00:24:00,nan,0.0,0.0,0.5,3.1,32.2

31/05/1998,00:39:00,nan,0.0,0.0,0.5,2.9,32.2

31/05/1998,00:54:00,nan,0.0,0.0,0.5,2.9,32.2

31/05/1998,01:09:00,nan,0.0,0.0,0.5,2.9,32.2

31/05/1998,01:24:00,nan,0.0,0.0,0.5,2.9,32.2

31/05/1998,01:39:00,nan,0.0,0.0,0.5,2.9,32.2

31/05/1998,01:54:00,nan,0.0,0.0,0.5,2.9,32.2

31/05/1998,02:09:00,nan,0.0,0.0,0.5,2.7,32.2

31/05/1998,02:24:00,nan,0.0,0.0,0.5,2.7,32.2

31/05/1998,02:39:00,nan,0.0,0.0,0.0,2.7,32.2

31/05/1998,02:54:00,nan,0.0,0.0,0.0,2.7,32.2

31/05/1998,03:09:00,nan,0.0,0.0,0.0,2.7,32.2

31/05/1998,03:24:00,nan,0.0,0.0,0.0,2.7,32.2

31/05/1998,03:39:00,nan,0.0,0.0,0.0,2.7,32.2

31/05/1998,03:54:00,nan,0.0,0.0,0.0,2.7,32.2

31/05/1998,04:09:00,nan,0.0,0.0,0.0,2.7,32.2

31/05/1998,04:24:00,nan,0.0,0.0,0.0,2.7,32.2

31/05/1998,04:39:00,nan,0.0,0.0,0.0,2.5,32.2

31/05/1998,04:54:00,nan,0.0,0.0,0.0,2.3,32.2

31/05/1998,05:09:00,nan,0.0,0.0,0.0,2.1,32.2

31/05/1998,05:24:00,nan,0.0,0.0,0.0,1.9,32.2

31/05/1998,05:39:00,nan,0.0,0.0,0.0,1.7,32.2

31/05/1998,05:54:00,nan,0.0,0.0,0.0,1.5,32.2

31/05/1998,06:09:00,nan,0.0,0.0,0.0,1.5,32.2

31/05/1998,06:24:00,nan,0.0,0.0,0.0,1.5,32.2

31/05/1998,06:39:00,nan,0.0,0.0,0.0,1.3,32.2

31/05/1998,06:54:00,nan,0.0,0.0,0.0,1.1,32.2

31/05/1998,07:09:00,nan,0.0,0.0,0.0,0.9,32.2

31/05/1998,07:24:00,nan,0.0,0.0,0.0,0.9,32.2

31/05/1998,07:39:00,nan,0.0,0.0,0.0,0.9,32.2

31/05/1998,07:54:00,nan,0.0,0.0,0.0,0.7,32.2

31/05/1998,08:09:00,nan,0.0,0.0,0.0,0.7,32.2

31/05/1998,08:24:00,nan,0.0,0.0,0.0,0.7,32.2

31/05/1998,08:39:00,nan,0.0,0.0,0.0,0.5,32.2

31/05/1998,08:54:00,nan,0.0,0.0,0.0,0.5,32.2

31/05/1998,09:09:00,nan,0.0,0.0,0.0,0.5,32.2

31/05/1998,09:24:00,nan,0.0,0.0,0.0,0.5,32.2

31/05/1998,09:39:00,nan,0.0,0.0,0.0,0.5,32.0

31/05/1998,09:54:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,10:09:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,10:24:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,10:39:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,10:54:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,11:09:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,11:24:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,11:39:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,11:54:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,12:09:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,12:24:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,12:39:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,12:54:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,13:09:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,13:24:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,13:39:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,13:54:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,14:09:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,14:24:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,14:39:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,14:54:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,15:09:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,15:24:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,15:39:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,15:54:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,16:09:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,16:24:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,16:39:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,16:54:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,17:09:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,17:24:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,17:39:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,17:54:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,18:09:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,18:24:00,nan,0.0,0.0,0.0,0.5,31.8

31/05/1998,18:39:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,18:54:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,19:09:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,19:24:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,19:39:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,19:54:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,20:09:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,20:24:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,20:39:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,20:54:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,21:09:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,21:24:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,21:39:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,21:54:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,22:09:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,22:24:00,nan,0.0,0.0,0.0,0.5,31.6

31/05/1998,22:39:00,nan,0.0,0.0,0.0,0.0,31.6

31/05/1998,22:54:00,nan,0.0,0.0,0.0,0.0,31.6

31/05/1998,23:09:00,nan,0.0,0.0,0.0,0.0,31.6

31/05/1998,23:24:00,nan,0.0,0.0,0.0,0.0,31.6

31/05/1998,23:39:00,nan,0.0,0.0,0.0,0.0,31.6

31/05/1998,23:54:00,nan,0.0,0.0,0.0,0.0,31.6

