Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2005,22:19:40,HBV,0.0,0.0,0.0,18.8,22.0

23/01/2005,22:34:40,HBV,0.0,0.0,0.0,18.8,22.0

23/01/2005,22:49:40,HBV,0.0,0.0,0.0,18.8,22.0

23/01/2005,23:04:40,HBV,0.0,0.0,0.0,18.8,22.0

23/01/2005,23:19:40,HBV,0.0,0.0,0.0,18.8,22.0

23/01/2005,23:34:40,HBV,0.0,0.0,0.0,18.6,22.0

23/01/2005,23:49:40,HBV,0.0,0.0,0.0,17.6,22.0

24/01/2005,00:04:40,HBV,0.0,0.0,0.0,13.2,22.0

24/01/2005,00:19:40,HBV,0.0,0.0,0.0,8.4,22.0

24/01/2005,00:34:40,HBV,0.0,0.0,0.0,4.2,22.0

24/01/2005,00:49:40,HBV,0.0,0.0,0.0,2.2,22.0

24/01/2005,01:04:40,HBV,0.0,0.0,0.0,1.6,22.0

24/01/2005,01:19:40,HBV,0.0,0.0,0.0,1.6,22.0

24/01/2005,01:34:40,HBV,0.0,0.0,0.0,1.4,22.0

24/01/2005,01:49:40,HBV,0.0,0.0,0.0,1.2,22.0

24/01/2005,02:04:40,HBV,0.0,0.0,0.0,0.8,22.0

24/01/2005,02:19:40,HBV,0.0,0.0,0.0,0.4,22.0

24/01/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,22.0

24/01/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,21.4

24/01/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,19.2

24/01/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,19.0

24/01/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,19.0

24/01/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,19.0

24/01/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,19.0

24/01/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,19.0

24/01/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,19.0

24/01/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,19.0

24/01/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,19.0

24/01/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,19.0

24/01/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,19.0

24/01/2005,19:04:40,HBV,1.4,1.4,1.4,1.4,20.4

24/01/2005,19:19:40,HBV,2.6,4.0,4.0,4.0,23.0

24/01/2005,19:34:40,HBV,0.2,4.2,4.2,4.2,23.2

24/01/2005,19:49:40,HBV,0.0,4.2,4.2,4.2,23.2

24/01/2005,20:04:40,HBV,0.0,2.8,4.2,4.2,23.2

24/01/2005,20:19:40,HBV,0.0,0.2,4.2,4.2,23.2

24/01/2005,20:34:40,HBV,0.0,0.0,4.2,4.2,23.2

24/01/2005,20:49:40,HBV,0.0,0.0,4.2,4.2,23.2

24/01/2005,21:04:40,HBV,0.0,0.0,4.2,4.2,23.2

24/01/2005,21:19:40,HBV,0.0,0.0,4.2,4.2,23.2

24/01/2005,21:34:40,HBV,0.0,0.0,4.2,4.2,23.2

24/01/2005,21:49:40,HBV,0.0,0.0,4.2,4.2,23.2

24/01/2005,22:04:40,HBV,0.0,0.0,4.2,4.2,23.2

24/01/2005,22:19:40,HBV,0.0,0.0,4.2,4.2,23.2

24/01/2005,22:34:40,HBV,0.0,0.0,4.2,4.2,23.2

24/01/2005,22:49:40,HBV,0.0,0.0,4.2,4.2,23.2

24/01/2005,23:04:40,HBV,0.0,0.0,2.8,4.2,23.2

24/01/2005,23:19:40,HBV,0.0,0.0,0.2,4.2,23.2

24/01/2005,23:34:40,HBV,0.0,0.0,0.0,4.2,23.2

24/01/2005,23:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,00:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,00:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,00:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,00:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,01:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,01:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,01:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,01:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,02:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,02:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,02:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,02:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,03:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,03:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,03:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,03:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,04:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,04:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,04:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,04:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,05:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,05:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,05:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,05:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,06:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,06:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,06:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,06:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,07:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,07:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,07:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,07:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,08:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,08:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,08:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,08:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,09:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,09:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,09:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,09:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,10:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,10:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,10:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,10:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,11:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,11:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,11:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,11:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,12:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,12:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,12:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,12:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,13:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,13:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,13:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,13:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,14:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,14:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,14:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,14:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,15:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,15:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,15:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,15:49:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,16:04:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,16:19:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,16:34:40,HBV,0.0,0.0,0.0,4.2,23.2

25/01/2005,16:49:40,HBV,1.6,1.6,1.6,5.8,24.8

25/01/2005,17:04:40,HBV,0.0,1.6,1.6,5.8,24.8

25/01/2005,17:19:40,HBV,0.0,1.6,1.6,5.8,24.8

25/01/2005,17:34:40,HBV,0.0,1.6,1.6,5.8,24.8

25/01/2005,17:49:40,HBV,0.0,0.0,1.6,5.8,24.8

25/01/2005,18:04:40,HBV,0.0,0.0,1.6,5.8,24.8

25/01/2005,18:19:40,HBV,0.0,0.0,1.6,5.8,24.8

25/01/2005,18:34:40,HBV,0.0,0.0,1.6,5.8,24.8

25/01/2005,18:49:40,HBV,0.0,0.0,1.6,5.8,24.8

25/01/2005,19:04:40,HBV,0.0,0.0,1.6,4.4,24.8

25/01/2005,19:19:40,HBV,0.0,0.0,1.6,1.8,24.8

25/01/2005,19:34:40,HBV,0.0,0.0,1.6,1.6,24.8

25/01/2005,19:49:40,HBV,0.0,0.0,1.6,1.6,24.8

25/01/2005,20:04:40,HBV,0.0,0.0,1.6,1.6,24.8

25/01/2005,20:19:40,HBV,0.0,0.0,1.6,1.6,24.8

25/01/2005,20:34:40,HBV,0.0,0.0,1.6,1.6,24.8

25/01/2005,20:49:40,HBV,0.0,0.0,0.0,1.6,24.8

25/01/2005,21:04:40,HBV,0.0,0.0,0.0,1.6,24.8

25/01/2005,21:19:40,HBV,0.0,0.0,0.0,1.6,24.8

25/01/2005,21:34:40,HBV,0.0,0.0,0.0,1.6,24.8

25/01/2005,21:49:40,HBV,0.0,0.0,0.0,1.6,24.8

25/01/2005,22:04:40,HBV,0.0,0.0,0.0,1.6,24.8

25/01/2005,22:19:40,HBV,0.0,0.0,0.0,1.6,24.8

25/01/2005,22:34:40,HBV,0.0,0.0,0.0,1.6,24.8

25/01/2005,22:49:40,HBV,0.0,0.0,0.0,1.6,24.8

25/01/2005,23:04:40,HBV,0.0,0.0,0.0,1.6,24.8

25/01/2005,23:19:40,HBV,0.0,0.0,0.0,1.6,24.8

25/01/2005,23:34:40,HBV,0.0,0.0,0.0,1.6,24.8

25/01/2005,23:49:40,HBV,0.0,0.0,0.0,1.6,24.6

26/01/2005,00:04:40,HBV,0.0,0.0,0.0,1.6,24.6

26/01/2005,00:19:40,HBV,0.0,0.0,0.0,1.6,24.6

26/01/2005,00:34:40,HBV,0.0,0.0,0.0,1.6,24.6

26/01/2005,00:49:40,HBV,0.0,0.0,0.0,1.6,24.6

26/01/2005,01:04:40,HBV,0.0,0.0,0.0,1.6,24.6

26/01/2005,01:19:40,HBV,1.2,1.2,1.2,2.8,25.8

26/01/2005,01:34:40,HBV,6.2,7.4,7.4,9.0,32.0

26/01/2005,01:49:40,HBV,14.8,22.2,22.2,23.8,46.8

26/01/2005,02:04:40,HBV,2.4,24.6,24.6,26.2,49.2

26/01/2005,02:19:40,HBV,0.2,23.6,24.8,26.4,49.4

26/01/2005,02:34:40,HBV,0.4,17.8,25.2,26.8,49.8

26/01/2005,02:49:40,HBV,1.6,4.6,26.8,28.4,51.4

26/01/2005,03:04:40,HBV,1.0,3.2,27.8,29.4,52.4

26/01/2005,03:19:40,HBV,1.4,4.4,29.2,30.8,53.8

26/01/2005,03:34:40,HBV,1.0,5.0,30.2,31.8,54.8

26/01/2005,03:49:40,HBV,1.4,4.8,31.6,33.2,56.2

26/01/2005,04:04:40,HBV,0.2,4.0,31.8,33.4,56.4

26/01/2005,04:19:40,HBV,0.2,2.8,32.0,33.6,56.6

26/01/2005,04:34:40,HBV,0.0,1.8,32.0,33.6,56.6

26/01/2005,04:49:40,HBV,0.0,0.4,32.0,33.6,56.6

26/01/2005,05:04:40,HBV,0.0,0.2,32.0,33.6,56.6

26/01/2005,05:19:40,HBV,0.2,0.2,31.0,33.8,56.8

26/01/2005,05:34:40,HBV,0.6,0.8,25.4,34.4,57.4

26/01/2005,05:49:40,HBV,0.4,1.2,11.0,34.8,57.8

26/01/2005,06:04:40,HBV,0.6,1.8,9.2,35.4,58.4

26/01/2005,06:19:40,HBV,1.2,2.8,10.2,36.6,59.6

26/01/2005,06:34:40,HBV,0.8,3.0,10.6,37.4,60.4

26/01/2005,06:49:40,HBV,0.4,3.0,9.4,37.8,60.8

26/01/2005,07:04:40,HBV,0.8,3.2,9.2,38.6,61.6

26/01/2005,07:19:40,HBV,0.6,2.6,8.4,39.2,62.2

26/01/2005,07:34:40,HBV,0.2,2.0,7.6,39.4,62.4

26/01/2005,07:49:40,HBV,0.0,1.6,6.2,39.4,62.4

26/01/2005,08:04:40,HBV,0.0,0.8,6.0,39.4,62.4

26/01/2005,08:19:40,HBV,1.2,1.4,7.0,40.6,63.6

26/01/2005,08:34:40,HBV,0.2,1.4,7.2,40.8,63.8

26/01/2005,08:49:40,HBV,0.2,1.6,7.4,41.0,64.0

26/01/2005,09:04:40,HBV,0.0,1.6,7.4,41.0,64.0

26/01/2005,09:19:40,HBV,0.0,0.4,7.2,41.0,64.0

26/01/2005,09:34:40,HBV,0.0,0.2,6.6,41.0,64.0

26/01/2005,09:49:40,HBV,0.2,0.2,6.4,41.2,64.2

26/01/2005,10:04:40,HBV,0.4,0.6,6.2,41.6,64.6

26/01/2005,10:19:40,HBV,0.2,0.8,5.2,41.8,64.8

26/01/2005,10:34:40,HBV,0.2,1.0,4.6,42.0,65.0

26/01/2005,10:49:40,HBV,0.0,0.8,4.2,42.0,65.0

26/01/2005,11:04:40,HBV,0.0,0.4,3.4,42.0,65.0

26/01/2005,11:19:40,HBV,0.0,0.2,2.8,42.0,65.0

26/01/2005,11:34:40,HBV,0.0,0.0,2.6,42.0,65.0

26/01/2005,11:49:40,HBV,0.0,0.0,2.6,42.0,65.0

26/01/2005,12:04:40,HBV,0.0,0.0,2.6,42.0,65.0

26/01/2005,12:19:40,HBV,0.0,0.0,1.4,42.0,65.0

26/01/2005,12:34:40,HBV,1.8,1.8,3.0,43.8,66.8

26/01/2005,12:49:40,HBV,0.6,2.4,3.4,44.4,67.4

26/01/2005,13:04:40,HBV,2.6,5.0,6.0,47.0,70.0

26/01/2005,13:19:40,HBV,2.2,7.2,8.2,49.2,72.2

26/01/2005,13:34:40,HBV,2.2,7.6,10.4,51.4,74.4

26/01/2005,13:49:40,HBV,2.8,9.8,13.0,54.2,77.2

26/01/2005,14:04:40,HBV,1.8,9.0,14.4,56.0,79.0

26/01/2005,14:19:40,HBV,1.2,8.0,15.4,57.2,80.2

26/01/2005,14:34:40,HBV,0.8,6.6,16.0,58.0,81.0

26/01/2005,14:49:40,HBV,1.2,5.0,17.2,59.2,82.2

26/01/2005,15:04:40,HBV,1.0,4.2,18.2,60.2,83.2

26/01/2005,15:19:40,HBV,1.2,4.2,19.4,61.4,84.4

26/01/2005,15:34:40,HBV,0.8,4.2,20.2,62.2,85.2

26/01/2005,15:49:40,HBV,1.0,4.0,21.2,63.2,86.2

26/01/2005,16:04:40,HBV,1.2,4.2,22.4,64.4,87.4

26/01/2005,16:19:40,HBV,0.6,3.6,23.0,65.0,88.0

26/01/2005,16:34:40,HBV,0.2,3.0,21.4,65.2,88.2

26/01/2005,16:49:40,HBV,0.2,2.2,21.0,63.8,88.4

26/01/2005,17:04:40,HBV,0.4,1.4,18.8,64.2,88.8

26/01/2005,17:19:40,HBV,0.0,0.8,16.6,64.2,88.8

26/01/2005,17:34:40,HBV,0.2,0.8,14.6,64.4,89.0

26/01/2005,17:49:40,HBV,0.4,1.0,12.2,64.8,89.4

26/01/2005,18:04:40,HBV,0.4,1.0,10.8,65.2,89.8

26/01/2005,18:19:40,HBV,0.2,1.2,9.8,65.4,90.0

26/01/2005,18:34:40,HBV,0.2,1.2,9.2,65.6,90.2

26/01/2005,18:49:40,HBV,0.0,0.8,8.0,65.6,90.2

26/01/2005,19:04:40,HBV,0.0,0.4,7.0,65.6,90.2

26/01/2005,19:19:40,HBV,0.0,0.2,5.8,65.6,90.2

26/01/2005,19:34:40,HBV,0.0,0.0,5.0,65.6,90.2

26/01/2005,19:49:40,HBV,0.0,0.0,4.0,65.6,90.2

26/01/2005,20:04:40,HBV,0.2,0.2,3.0,65.8,90.4

26/01/2005,20:19:40,HBV,0.4,0.6,2.8,66.2,90.8

26/01/2005,20:34:40,HBV,0.0,0.6,2.6,66.2,90.8

26/01/2005,20:49:40,HBV,0.2,0.8,2.6,66.4,91.0

26/01/2005,21:04:40,HBV,0.0,0.6,2.2,66.4,91.0

26/01/2005,21:19:40,HBV,0.0,0.2,2.2,66.4,91.0

26/01/2005,21:34:40,HBV,0.0,0.2,2.0,66.4,91.0

26/01/2005,21:49:40,HBV,0.0,0.0,1.6,66.4,91.0

26/01/2005,22:04:40,HBV,0.0,0.0,1.2,66.4,91.0

26/01/2005,22:19:40,HBV,0.0,0.0,1.0,66.4,91.0

26/01/2005,22:34:40,HBV,0.6,0.6,1.4,67.0,91.6

26/01/2005,22:49:40,HBV,0.4,1.0,1.8,67.4,92.0

26/01/2005,23:04:40,HBV,0.6,1.6,2.4,68.0,92.6

26/01/2005,23:19:40,HBV,0.8,2.4,3.2,68.8,93.4

26/01/2005,23:34:40,HBV,0.2,2.0,3.4,69.0,93.4

26/01/2005,23:49:40,HBV,0.0,1.6,3.4,69.0,92.4

27/01/2005,00:04:40,HBV,0.2,1.2,3.4,69.2,88.2

27/01/2005,00:19:40,HBV,0.0,0.4,3.0,69.2,83.4

27/01/2005,00:34:40,HBV,0.0,0.2,3.0,69.2,79.2

27/01/2005,00:49:40,HBV,0.0,0.2,2.8,69.2,77.2

27/01/2005,01:04:40,HBV,0.0,0.0,2.8,69.2,76.6

27/01/2005,01:19:40,HBV,0.0,0.0,2.8,68.0,76.6

27/01/2005,01:34:40,HBV,0.0,0.0,2.8,61.8,76.4

27/01/2005,01:49:40,HBV,0.2,0.2,3.0,47.2,76.4

27/01/2005,02:04:40,HBV,0.2,0.4,3.2,45.0,76.2

27/01/2005,02:19:40,HBV,0.0,0.4,3.2,44.8,75.8

27/01/2005,02:34:40,HBV,0.0,0.4,2.6,44.4,75.4

27/01/2005,02:49:40,HBV,0.0,0.2,2.2,42.8,75.4

27/01/2005,03:04:40,HBV,0.0,0.0,1.6,41.8,75.4

27/01/2005,03:19:40,HBV,0.0,0.0,0.8,40.4,75.4

27/01/2005,03:34:40,HBV,0.0,0.0,0.6,39.4,75.4

27/01/2005,03:49:40,HBV,0.0,0.0,0.6,38.0,75.4

27/01/2005,04:04:40,HBV,0.0,0.0,0.4,37.8,75.4

27/01/2005,04:19:40,HBV,0.0,0.0,0.4,37.6,75.4

27/01/2005,04:34:40,HBV,0.4,0.4,0.8,38.0,75.8

27/01/2005,04:49:40,HBV,0.4,0.8,1.2,38.4,76.2

27/01/2005,05:04:40,HBV,0.0,0.8,1.2,38.4,76.2

27/01/2005,05:19:40,HBV,0.0,0.8,1.2,38.2,76.2

27/01/2005,05:34:40,HBV,0.2,0.6,1.4,37.8,76.4

27/01/2005,05:49:40,HBV,0.0,0.2,1.2,37.4,76.4

27/01/2005,06:04:40,HBV,0.0,0.2,1.0,36.8,76.4

27/01/2005,06:19:40,HBV,0.0,0.2,1.0,35.6,76.4

27/01/2005,06:34:40,HBV,0.0,0.0,1.0,34.8,76.4

27/01/2005,06:49:40,HBV,0.0,0.0,1.0,34.4,76.4

27/01/2005,07:04:40,HBV,0.0,0.0,1.0,33.6,76.4

27/01/2005,07:19:40,HBV,0.0,0.0,1.0,33.0,76.4

27/01/2005,07:34:40,HBV,0.0,0.0,1.0,32.8,76.4

27/01/2005,07:49:40,HBV,0.0,0.0,1.0,32.8,76.4

27/01/2005,08:04:40,HBV,0.0,0.0,1.0,32.8,76.4

27/01/2005,08:19:40,HBV,0.0,0.0,1.0,31.6,76.4

27/01/2005,08:34:40,HBV,0.0,0.0,0.6,31.4,76.4

27/01/2005,08:49:40,HBV,1.2,1.2,1.4,32.4,77.6

27/01/2005,09:04:40,HBV,0.2,1.4,1.6,32.6,77.8

27/01/2005,09:19:40,HBV,0.2,1.6,1.8,32.8,78.0

27/01/2005,09:34:40,HBV,0.6,2.2,2.2,33.4,78.6

27/01/2005,09:49:40,HBV,0.8,1.8,3.0,34.0,79.4

27/01/2005,10:04:40,HBV,0.4,2.0,3.4,34.0,79.8

27/01/2005,10:19:40,HBV,0.0,1.8,3.4,33.8,79.8

27/01/2005,10:34:40,HBV,0.0,1.2,3.4,33.6,79.8

27/01/2005,10:49:40,HBV,0.0,0.4,3.4,33.6,79.8

27/01/2005,11:04:40,HBV,0.0,0.0,3.4,33.6,79.8

27/01/2005,11:19:40,HBV,0.0,0.0,3.4,33.6,79.8

27/01/2005,11:34:40,HBV,0.0,0.0,3.4,33.6,79.8

27/01/2005,11:49:40,HBV,0.0,0.0,3.4,33.6,79.8

27/01/2005,12:04:40,HBV,0.0,0.0,3.4,33.6,79.8

27/01/2005,12:19:40,HBV,0.0,0.0,3.4,33.6,79.8

27/01/2005,12:34:40,HBV,0.4,0.4,3.8,32.2,80.2

27/01/2005,12:49:40,HBV,0.6,1.0,3.2,32.2,80.8

27/01/2005,13:04:40,HBV,0.2,1.2,3.2,29.8,81.0

27/01/2005,13:19:40,HBV,0.2,1.4,3.2,27.8,81.2

27/01/2005,13:34:40,HBV,0.0,1.0,2.6,25.6,81.2

27/01/2005,13:49:40,HBV,0.0,0.4,1.8,22.8,81.2

27/01/2005,14:04:40,HBV,0.0,0.2,1.4,21.0,81.2

27/01/2005,14:19:40,HBV,0.0,0.0,1.4,19.8,81.2

27/01/2005,14:34:40,HBV,0.0,0.0,1.4,19.0,81.2

27/01/2005,14:49:40,HBV,0.0,0.0,1.4,17.8,81.2

27/01/2005,15:04:40,HBV,0.0,0.0,1.4,16.8,81.2

27/01/2005,15:19:40,HBV,0.0,0.0,1.4,15.6,81.2

27/01/2005,15:34:40,HBV,0.0,0.0,1.4,14.8,81.2

27/01/2005,15:49:40,HBV,0.0,0.0,1.4,13.8,81.2

27/01/2005,16:04:40,HBV,0.0,0.0,1.4,12.6,81.2

27/01/2005,16:19:40,HBV,0.0,0.0,1.4,12.0,81.2

27/01/2005,16:34:40,HBV,0.0,0.0,1.0,11.8,81.2

27/01/2005,16:49:40,HBV,0.0,0.0,0.4,11.6,81.2

27/01/2005,17:04:40,HBV,0.2,0.2,0.4,11.4,81.4

27/01/2005,17:19:40,HBV,0.0,0.2,0.2,11.4,81.4

27/01/2005,17:34:40,HBV,0.0,0.2,0.2,11.2,81.4

27/01/2005,17:49:40,HBV,0.2,0.4,0.4,11.0,81.6

