Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2021,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2021,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2021,16:00:00,nan,0.2,0.2,0.2,0.2,0.2

29/08/2021,16:15:00,nan,0.2,0.4,0.4,0.4,0.4

29/08/2021,16:30:00,nan,0.0,0.4,0.4,0.4,0.4

29/08/2021,16:45:00,nan,0.2,0.6,0.6,0.6,0.6

29/08/2021,17:00:00,nan,0.0,0.4,0.6,0.6,0.6

29/08/2021,17:15:00,nan,0.4,0.6,1.0,1.0,1.0

29/08/2021,17:30:00,nan,1.6,2.2,2.6,2.6,2.6

29/08/2021,17:45:00,nan,4.2,6.2,6.8,6.8,6.8

29/08/2021,18:00:00,nan,2.6,8.8,9.4,9.4,9.4

29/08/2021,18:15:00,nan,1.0,9.4,10.4,10.4,10.4

29/08/2021,18:30:00,nan,0.2,8.0,10.6,10.6,10.6

29/08/2021,18:45:00,nan,0.2,4.0,10.8,10.8,10.8

29/08/2021,19:00:00,nan,0.0,1.4,10.8,10.8,10.8

29/08/2021,19:15:00,nan,0.0,0.4,10.8,10.8,10.8

29/08/2021,19:30:00,nan,0.0,0.2,10.8,10.8,10.8

29/08/2021,19:45:00,nan,0.0,0.0,10.8,10.8,10.8

29/08/2021,20:00:00,nan,0.0,0.0,10.6,10.8,10.8

29/08/2021,20:15:00,nan,0.0,0.0,10.4,10.8,10.8

29/08/2021,20:30:00,nan,0.2,0.2,10.6,11.0,11.0

29/08/2021,20:45:00,nan,0.0,0.2,10.4,11.0,11.0

29/08/2021,21:00:00,nan,0.0,0.2,10.4,11.0,11.0

29/08/2021,21:15:00,nan,0.0,0.2,10.0,11.0,11.0

29/08/2021,21:30:00,nan,0.0,0.0,8.4,11.0,11.0

29/08/2021,21:45:00,nan,0.0,0.0,4.2,11.0,11.0

29/08/2021,22:00:00,nan,0.0,0.0,1.6,11.0,11.0

29/08/2021,22:15:00,nan,0.4,0.4,1.0,11.4,11.4

29/08/2021,22:30:00,nan,1.8,2.2,2.6,13.2,13.2

29/08/2021,22:45:00,nan,1.0,3.2,3.4,14.2,14.2

29/08/2021,23:00:00,nan,0.2,3.4,3.6,14.4,14.4

29/08/2021,23:15:00,nan,0.0,3.0,3.6,14.4,14.4

29/08/2021,23:30:00,nan,0.2,1.4,3.8,14.6,14.6

29/08/2021,23:45:00,nan,0.2,0.6,4.0,14.8,14.8

30/08/2021,00:00:00,nan,0.0,0.4,4.0,14.8,14.8

30/08/2021,00:15:00,nan,0.2,0.6,4.2,15.0,15.0

30/08/2021,00:30:00,nan,0.2,0.6,4.2,15.2,15.2

30/08/2021,00:45:00,nan,0.4,0.8,4.6,15.6,15.6

30/08/2021,01:00:00,nan,0.2,1.0,4.8,15.8,15.8

30/08/2021,01:15:00,nan,0.2,1.0,5.0,16.0,16.0

30/08/2021,01:30:00,nan,0.0,0.8,5.0,16.0,16.0

30/08/2021,01:45:00,nan,0.0,0.4,5.0,16.0,16.0

30/08/2021,02:00:00,nan,0.0,0.2,5.0,16.0,16.0

30/08/2021,02:15:00,nan,0.0,0.0,4.6,16.0,16.0

30/08/2021,02:30:00,nan,0.0,0.0,2.8,16.0,16.0

30/08/2021,02:45:00,nan,0.2,0.2,2.0,16.2,16.2

30/08/2021,03:00:00,nan,0.0,0.2,1.8,16.2,16.2

30/08/2021,03:15:00,nan,0.0,0.2,1.8,16.2,16.2

30/08/2021,03:30:00,nan,0.0,0.2,1.6,16.2,16.2

30/08/2021,03:45:00,nan,0.0,0.0,1.4,16.2,16.2

30/08/2021,04:00:00,nan,0.0,0.0,1.4,16.2,16.2

30/08/2021,04:15:00,nan,0.0,0.0,1.2,16.2,16.2

30/08/2021,04:30:00,nan,0.0,0.0,1.0,16.2,16.2

30/08/2021,04:45:00,nan,0.0,0.0,0.6,16.2,16.2

30/08/2021,05:00:00,nan,0.0,0.0,0.4,16.2,16.2

30/08/2021,05:15:00,nan,0.0,0.0,0.2,16.2,16.2

30/08/2021,05:30:00,nan,0.0,0.0,0.2,16.2,16.2

30/08/2021,05:45:00,nan,0.0,0.0,0.2,16.2,16.2

30/08/2021,06:00:00,nan,0.2,0.2,0.4,16.4,16.4

30/08/2021,06:15:00,nan,0.0,0.2,0.4,16.4,16.4

30/08/2021,06:30:00,nan,0.0,0.2,0.4,16.4,16.4

30/08/2021,06:45:00,nan,0.0,0.2,0.2,16.4,16.4

30/08/2021,07:00:00,nan,0.0,0.0,0.2,16.4,16.4

30/08/2021,07:15:00,nan,0.0,0.0,0.2,16.4,16.4

30/08/2021,07:30:00,nan,0.0,0.0,0.2,16.4,16.4

30/08/2021,07:45:00,nan,0.0,0.0,0.2,16.4,16.4

30/08/2021,08:00:00,nan,0.0,0.0,0.2,16.4,16.4

30/08/2021,08:15:00,nan,0.0,0.0,0.2,16.4,16.4

30/08/2021,08:30:00,nan,0.0,0.0,0.2,16.4,16.4

30/08/2021,08:45:00,nan,0.0,0.0,0.2,16.4,16.4

30/08/2021,09:00:00,nan,0.0,0.0,0.2,16.4,16.4

30/08/2021,09:15:00,nan,0.0,0.0,0.2,16.4,16.4

30/08/2021,09:30:00,nan,0.0,0.0,0.2,16.4,16.4

30/08/2021,09:45:00,nan,0.0,0.0,0.2,16.4,16.4

30/08/2021,10:00:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,10:15:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,10:30:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,10:45:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,11:00:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,11:15:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,11:30:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,11:45:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,12:00:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,12:15:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,12:30:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,12:45:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,13:00:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,13:15:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,13:30:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,13:45:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,14:00:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,14:15:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,14:30:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,14:45:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,15:00:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,15:15:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,15:30:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,15:45:00,nan,0.0,0.0,0.0,16.4,16.4

30/08/2021,16:00:00,nan,0.0,0.0,0.0,16.2,16.4

30/08/2021,16:15:00,nan,0.0,0.0,0.0,16.0,16.4

30/08/2021,16:30:00,nan,0.0,0.0,0.0,16.0,16.4

30/08/2021,16:45:00,nan,0.0,0.0,0.0,15.8,16.4

30/08/2021,17:00:00,nan,0.0,0.0,0.0,15.8,16.4

30/08/2021,17:15:00,nan,0.0,0.0,0.0,15.4,16.4

30/08/2021,17:30:00,nan,0.0,0.0,0.0,13.8,16.4

30/08/2021,17:45:00,nan,0.0,0.0,0.0,9.6,16.4

30/08/2021,18:00:00,nan,0.0,0.0,0.0,7.0,16.4

30/08/2021,18:15:00,nan,0.0,0.0,0.0,6.0,16.4

30/08/2021,18:30:00,nan,0.0,0.0,0.0,5.8,16.4

30/08/2021,18:45:00,nan,0.0,0.0,0.0,5.6,16.4

30/08/2021,19:00:00,nan,0.0,0.0,0.0,5.6,16.4

30/08/2021,19:15:00,nan,0.0,0.0,0.0,5.6,16.4

30/08/2021,19:30:00,nan,0.0,0.0,0.0,5.6,16.4

30/08/2021,19:45:00,nan,0.0,0.0,0.0,5.6,16.4

30/08/2021,20:00:00,nan,0.0,0.0,0.0,5.6,16.4

30/08/2021,20:15:00,nan,0.0,0.0,0.0,5.6,16.4

30/08/2021,20:30:00,nan,0.2,0.2,0.2,5.6,16.6

30/08/2021,20:45:00,nan,0.0,0.2,0.2,5.6,16.6

30/08/2021,21:00:00,nan,0.0,0.2,0.2,5.6,16.6

30/08/2021,21:15:00,nan,0.0,0.2,0.2,5.6,16.6

30/08/2021,21:30:00,nan,0.0,0.0,0.2,5.6,16.6

30/08/2021,21:45:00,nan,0.0,0.0,0.2,5.6,16.6

30/08/2021,22:00:00,nan,0.0,0.0,0.2,5.6,16.6

30/08/2021,22:15:00,nan,0.0,0.0,0.2,5.2,16.6

30/08/2021,22:30:00,nan,0.0,0.0,0.2,3.4,16.6

30/08/2021,22:45:00,nan,0.0,0.0,0.2,2.4,16.6

30/08/2021,23:00:00,nan,0.6,0.6,0.8,2.8,17.2

30/08/2021,23:15:00,nan,0.0,0.6,0.8,2.8,17.2

30/08/2021,23:30:00,nan,0.0,0.6,0.8,2.6,17.2

30/08/2021,23:45:00,nan,0.0,0.6,0.8,2.4,17.2

31/08/2021,00:00:00,nan,0.0,0.0,0.8,2.4,17.2

31/08/2021,00:15:00,nan,0.0,0.0,0.8,2.2,17.2

31/08/2021,00:30:00,nan,0.0,0.0,0.6,2.0,17.2

31/08/2021,00:45:00,nan,0.0,0.0,0.6,1.6,17.2

31/08/2021,01:00:00,nan,0.0,0.0,0.6,1.4,17.2

31/08/2021,01:15:00,nan,0.0,0.0,0.6,1.2,17.2

31/08/2021,01:30:00,nan,0.6,0.6,1.2,1.8,17.8

31/08/2021,01:45:00,nan,0.0,0.6,1.2,1.8,17.8

31/08/2021,02:00:00,nan,0.4,1.0,1.6,2.2,18.2

31/08/2021,02:15:00,nan,0.2,1.2,1.8,2.4,18.4

31/08/2021,02:30:00,nan,0.6,1.2,2.4,3.0,19.0

31/08/2021,02:45:00,nan,0.4,1.6,2.8,3.2,19.4

31/08/2021,03:00:00,nan,1.6,2.8,3.8,4.8,21.0

31/08/2021,03:15:00,nan,0.4,3.0,4.2,5.2,21.4

31/08/2021,03:30:00,nan,0.2,2.6,4.4,5.4,21.6

31/08/2021,03:45:00,nan,0.0,2.2,4.4,5.4,21.6

31/08/2021,04:00:00,nan,0.0,0.6,4.4,5.4,21.6

31/08/2021,04:15:00,nan,0.0,0.2,4.4,5.4,21.6

31/08/2021,04:30:00,nan,0.2,0.2,4.6,5.6,21.8

31/08/2021,04:45:00,nan,0.0,0.2,4.6,5.6,21.8

31/08/2021,05:00:00,nan,0.2,0.4,4.8,5.8,22.0

31/08/2021,05:15:00,nan,0.0,0.4,4.8,5.8,22.0

31/08/2021,05:30:00,nan,0.0,0.2,4.2,5.8,22.0

31/08/2021,05:45:00,nan,0.0,0.2,4.2,5.8,22.0

31/08/2021,06:00:00,nan,0.0,0.0,3.8,5.6,22.0

31/08/2021,06:15:00,nan,1.6,1.6,5.2,7.2,23.6

31/08/2021,06:30:00,nan,0.0,1.6,4.6,7.2,23.6

31/08/2021,06:45:00,nan,0.0,1.6,4.2,7.2,23.6

31/08/2021,07:00:00,nan,0.0,1.6,2.6,7.2,23.6

31/08/2021,07:15:00,nan,0.0,0.0,2.2,7.2,23.6

31/08/2021,07:30:00,nan,0.2,0.2,2.2,7.4,23.8

31/08/2021,07:45:00,nan,0.0,0.2,2.2,7.4,23.8

31/08/2021,08:00:00,nan,0.0,0.2,2.2,7.4,23.8

31/08/2021,08:15:00,nan,0.0,0.2,2.2,7.4,23.8

31/08/2021,08:30:00,nan,0.0,0.0,2.0,7.4,23.8

31/08/2021,08:45:00,nan,0.0,0.0,2.0,7.4,23.8

31/08/2021,09:00:00,nan,0.6,0.6,2.4,8.0,24.4

31/08/2021,09:15:00,nan,0.0,0.6,2.4,8.0,24.4

31/08/2021,09:30:00,nan,0.0,0.6,2.4,8.0,24.4

31/08/2021,09:45:00,nan,0.0,0.6,2.4,8.0,24.4

31/08/2021,10:00:00,nan,0.0,0.0,2.4,8.0,24.4

31/08/2021,10:15:00,nan,0.2,0.2,1.0,8.2,24.6

31/08/2021,10:30:00,nan,0.0,0.2,1.0,8.2,24.6

31/08/2021,10:45:00,nan,0.0,0.2,1.0,8.2,24.6

31/08/2021,11:00:00,nan,0.0,0.2,1.0,8.2,24.6

31/08/2021,11:15:00,nan,1.2,1.2,2.2,9.4,25.8

31/08/2021,11:30:00,nan,0.2,1.4,2.2,9.6,26.0

31/08/2021,11:45:00,nan,0.0,1.4,2.2,9.6,26.0

31/08/2021,12:00:00,nan,0.0,1.4,2.2,9.6,26.0

31/08/2021,12:15:00,nan,0.8,1.0,3.0,10.4,26.8

31/08/2021,12:30:00,nan,2.2,3.0,5.2,12.6,29.0

31/08/2021,12:45:00,nan,0.6,3.6,5.8,13.2,29.6

31/08/2021,13:00:00,nan,1.2,4.8,6.4,14.4,30.8

31/08/2021,13:15:00,nan,0.0,4.0,6.4,14.4,30.8

31/08/2021,13:30:00,nan,0.2,2.0,6.6,14.6,31.0

31/08/2021,13:45:00,nan,0.0,1.4,6.6,14.6,31.0

31/08/2021,14:00:00,nan,0.0,0.2,6.6,14.6,31.0

31/08/2021,14:15:00,nan,0.0,0.2,6.4,14.6,31.0

31/08/2021,14:30:00,nan,0.0,0.0,6.4,14.6,31.0

31/08/2021,14:45:00,nan,0.0,0.0,6.4,14.6,31.0

31/08/2021,15:00:00,nan,0.0,0.0,6.4,14.6,31.0

31/08/2021,15:15:00,nan,0.0,0.0,5.2,14.6,31.0

31/08/2021,15:30:00,nan,0.2,0.2,5.2,14.8,31.2

31/08/2021,15:45:00,nan,0.4,0.6,5.6,15.2,31.6

31/08/2021,16:00:00,nan,0.0,0.6,5.6,15.2,31.6

31/08/2021,16:15:00,nan,0.2,0.8,5.0,15.4,31.8

31/08/2021,16:30:00,nan,0.2,0.8,3.0,15.6,32.0

31/08/2021,16:45:00,nan,0.2,0.6,2.6,15.8,32.2

31/08/2021,17:00:00,nan,0.0,0.6,1.4,15.8,32.2

31/08/2021,17:15:00,nan,0.2,0.6,1.6,16.0,32.4

31/08/2021,17:30:00,nan,0.0,0.4,1.4,16.0,32.4

31/08/2021,17:45:00,nan,0.0,0.2,1.4,16.0,32.4

31/08/2021,18:00:00,nan,0.0,0.2,1.4,16.0,32.4

31/08/2021,18:15:00,nan,0.0,0.0,1.4,16.0,32.4

31/08/2021,18:30:00,nan,0.0,0.0,1.4,16.0,32.4

31/08/2021,18:45:00,nan,0.0,0.0,1.4,16.0,32.4

31/08/2021,19:00:00,nan,0.0,0.0,1.4,16.0,32.4

31/08/2021,19:15:00,nan,0.0,0.0,1.4,16.0,32.4

31/08/2021,19:30:00,nan,0.0,0.0,1.2,16.0,32.4

31/08/2021,19:45:00,nan,0.0,0.0,0.8,16.0,32.4

31/08/2021,20:00:00,nan,0.0,0.0,0.8,16.0,32.4

31/08/2021,20:15:00,nan,0.0,0.0,0.6,16.0,32.4

31/08/2021,20:30:00,nan,0.0,0.0,0.4,15.8,32.4

31/08/2021,20:45:00,nan,0.0,0.0,0.2,15.8,32.4

31/08/2021,21:00:00,nan,0.0,0.0,0.2,15.8,32.4

31/08/2021,21:15:00,nan,0.0,0.0,0.0,15.8,32.4

31/08/2021,21:30:00,nan,0.0,0.0,0.0,15.8,32.4

31/08/2021,21:45:00,nan,0.0,0.0,0.0,15.8,32.4

31/08/2021,22:00:00,nan,0.0,0.0,0.0,15.8,32.4

31/08/2021,22:15:00,nan,0.2,0.2,0.2,16.0,32.6

31/08/2021,22:30:00,nan,0.0,0.2,0.2,16.0,32.6

31/08/2021,22:45:00,nan,0.0,0.2,0.2,16.0,32.6

31/08/2021,23:00:00,nan,0.0,0.2,0.2,15.4,32.6

31/08/2021,23:15:00,nan,0.0,0.0,0.2,15.4,32.6

31/08/2021,23:30:00,nan,0.0,0.0,0.2,15.4,32.6

31/08/2021,23:45:00,nan,0.0,0.0,0.2,15.4,32.6

