Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2001,19:01:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,19:16:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,19:31:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,19:46:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,20:01:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,20:16:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,20:31:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,20:46:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,21:01:40,HBV,0.0,0.0,0.0,0.2,149.0

27/12/2001,21:16:40,HBV,0.0,0.0,0.0,0.2,147.0

27/12/2001,21:31:40,HBV,0.0,0.0,0.0,0.2,143.0

27/12/2001,21:46:40,HBV,0.0,0.0,0.0,0.2,140.8

27/12/2001,22:01:40,HBV,0.0,0.0,0.0,0.2,139.2

27/12/2001,22:16:40,HBV,0.0,0.0,0.0,0.2,137.4

27/12/2001,22:31:40,HBV,0.0,0.0,0.0,0.2,134.6

27/12/2001,22:46:40,HBV,0.0,0.0,0.0,0.2,133.2

27/12/2001,23:01:40,HBV,0.0,0.0,0.0,0.2,125.2

27/12/2001,23:16:40,HBV,0.0,0.0,0.0,0.2,116.8

27/12/2001,23:31:40,HBV,0.0,0.0,0.0,0.2,114.8

27/12/2001,23:46:40,HBV,0.0,0.0,0.0,0.2,112.0

28/12/2001,00:01:40,HBV,0.0,0.0,0.0,0.2,110.4

28/12/2001,00:16:40,HBV,0.0,0.0,0.0,0.2,109.2

28/12/2001,00:31:40,HBV,0.0,0.0,0.0,0.2,108.6

28/12/2001,00:46:40,HBV,0.0,0.0,0.0,0.2,108.2

28/12/2001,01:01:40,HBV,0.0,0.0,0.0,0.2,108.0

28/12/2001,01:16:40,HBV,0.0,0.0,0.0,0.2,107.4

28/12/2001,01:31:40,HBV,0.0,0.0,0.0,0.2,106.4

28/12/2001,01:46:40,HBV,0.0,0.0,0.0,0.2,105.4

28/12/2001,02:01:40,HBV,0.0,0.0,0.0,0.2,104.6

28/12/2001,02:16:40,HBV,0.0,0.0,0.0,0.2,102.6

28/12/2001,02:31:40,HBV,0.0,0.0,0.0,0.2,97.0

28/12/2001,02:46:40,HBV,0.0,0.0,0.0,0.2,92.0

28/12/2001,03:01:40,HBV,0.0,0.0,0.0,0.2,89.4

28/12/2001,03:16:40,HBV,0.0,0.0,0.0,0.2,87.6

28/12/2001,03:31:40,HBV,0.0,0.0,0.0,0.2,86.8

28/12/2001,03:46:40,HBV,0.0,0.0,0.0,0.2,85.2

28/12/2001,04:01:40,HBV,0.0,0.0,0.0,0.2,84.0

28/12/2001,04:16:40,HBV,0.0,0.0,0.0,0.2,82.0

28/12/2001,04:31:40,HBV,0.0,0.0,0.0,0.2,78.4

28/12/2001,04:46:40,HBV,0.0,0.0,0.0,0.2,78.4

28/12/2001,05:01:40,HBV,0.0,0.0,0.0,0.2,72.6

28/12/2001,05:16:40,HBV,0.0,0.0,0.0,0.2,68.4

28/12/2001,05:31:40,HBV,0.0,0.0,0.0,0.2,64.4

28/12/2001,05:46:40,HBV,0.0,0.0,0.0,0.2,59.6

28/12/2001,06:01:40,HBV,0.0,0.0,0.0,0.2,56.4

28/12/2001,06:16:40,HBV,0.0,0.0,0.0,0.2,54.0

28/12/2001,06:31:40,HBV,0.0,0.0,0.0,0.2,51.2

28/12/2001,06:46:40,HBV,0.0,0.0,0.0,0.2,49.8

28/12/2001,07:01:40,HBV,0.0,0.0,0.0,0.2,49.0

28/12/2001,07:16:40,HBV,0.0,0.0,0.0,0.2,48.2

28/12/2001,07:31:40,HBV,0.0,0.0,0.0,0.2,47.2

28/12/2001,07:46:40,HBV,0.0,0.0,0.0,0.2,45.0

28/12/2001,08:01:40,HBV,0.0,0.0,0.0,0.2,43.0

28/12/2001,08:16:40,HBV,0.0,0.0,0.0,0.2,42.0

28/12/2001,08:31:40,HBV,0.0,0.0,0.0,0.2,41.2

28/12/2001,08:46:40,HBV,0.0,0.0,0.0,0.2,39.8

28/12/2001,09:01:40,HBV,0.0,0.0,0.0,0.2,38.4

28/12/2001,09:16:40,HBV,0.0,0.0,0.0,0.2,37.2

28/12/2001,09:31:40,HBV,0.0,0.0,0.0,0.2,36.0

28/12/2001,09:46:40,HBV,0.0,0.0,0.0,0.2,35.0

28/12/2001,10:01:40,HBV,0.0,0.0,0.0,0.2,34.2

28/12/2001,10:16:40,HBV,0.0,0.0,0.0,0.2,33.0

28/12/2001,10:31:40,HBV,0.0,0.0,0.0,0.2,32.4

28/12/2001,10:46:40,HBV,0.0,0.0,0.0,0.2,32.0

28/12/2001,11:01:40,HBV,0.0,0.0,0.0,0.2,30.8

28/12/2001,11:16:40,HBV,0.0,0.0,0.0,0.2,30.8

28/12/2001,11:31:40,HBV,0.0,0.0,0.0,0.2,30.8

28/12/2001,11:46:40,HBV,0.0,0.0,0.0,0.2,30.4

28/12/2001,12:01:40,HBV,0.0,0.0,0.0,0.2,30.4

28/12/2001,12:16:40,HBV,0.0,0.0,0.0,0.2,30.2

28/12/2001,12:31:40,HBV,0.0,0.0,0.0,0.0,30.2

28/12/2001,12:46:40,HBV,0.0,0.0,0.0,0.0,30.2

28/12/2001,13:01:40,HBV,0.0,0.0,0.0,0.0,30.2

28/12/2001,13:16:40,HBV,0.0,0.0,0.0,0.0,30.2

28/12/2001,13:31:40,HBV,0.0,0.0,0.0,0.0,30.2

28/12/2001,13:46:40,HBV,0.0,0.0,0.0,0.0,30.2

28/12/2001,14:01:40,HBV,0.0,0.0,0.0,0.0,29.8

28/12/2001,14:16:40,HBV,0.0,0.0,0.0,0.0,29.8

28/12/2001,14:31:40,HBV,0.0,0.0,0.0,0.0,29.8

28/12/2001,14:46:40,HBV,0.0,0.0,0.0,0.0,29.8

28/12/2001,15:01:40,HBV,0.0,0.0,0.0,0.0,29.8

28/12/2001,15:16:40,HBV,0.0,0.0,0.0,0.0,29.8

28/12/2001,15:31:40,HBV,0.0,0.0,0.0,0.0,29.8

28/12/2001,15:46:40,HBV,0.0,0.0,0.0,0.0,29.8

28/12/2001,16:01:40,HBV,0.0,0.0,0.0,0.0,29.6

28/12/2001,16:16:40,HBV,0.0,0.0,0.0,0.0,29.2

28/12/2001,16:31:40,HBV,0.0,0.0,0.0,0.0,29.2

28/12/2001,16:46:40,HBV,0.0,0.0,0.0,0.0,29.2

28/12/2001,17:01:40,HBV,0.0,0.0,0.0,0.0,29.2

28/12/2001,17:16:40,HBV,0.0,0.0,0.0,0.0,29.2

28/12/2001,17:31:40,HBV,0.0,0.0,0.0,0.0,29.2

28/12/2001,17:46:40,HBV,0.0,0.0,0.0,0.0,29.2

28/12/2001,18:01:40,HBV,0.0,0.0,0.0,0.0,29.2

28/12/2001,18:16:40,HBV,0.0,0.0,0.0,0.0,29.2

28/12/2001,18:31:40,HBV,0.0,0.0,0.0,0.0,29.2

28/12/2001,18:46:40,HBV,2.2,2.2,2.2,2.2,31.4

28/12/2001,19:01:40,HBV,0.8,3.0,3.0,3.0,32.2

28/12/2001,19:16:40,HBV,0.4,3.4,3.4,3.4,32.6

28/12/2001,19:31:40,HBV,0.4,3.8,3.8,3.8,33.0

28/12/2001,19:46:40,HBV,0.0,1.6,3.8,3.8,33.0

28/12/2001,20:01:40,HBV,0.0,0.8,3.8,3.8,33.0

28/12/2001,20:16:40,HBV,0.6,1.0,4.4,4.4,33.6

28/12/2001,20:31:40,HBV,0.4,1.0,4.8,4.8,34.0

28/12/2001,20:46:40,HBV,0.0,1.0,4.8,4.8,34.0

28/12/2001,21:01:40,HBV,0.2,1.2,5.0,5.0,34.2

28/12/2001,21:16:40,HBV,0.0,0.6,5.0,5.0,34.2

28/12/2001,21:31:40,HBV,0.0,0.2,5.0,5.0,34.2

28/12/2001,21:46:40,HBV,0.0,0.2,5.0,5.0,34.2

28/12/2001,22:01:40,HBV,0.0,0.0,5.0,5.0,34.2

28/12/2001,22:16:40,HBV,0.0,0.0,5.0,5.0,34.2

28/12/2001,22:31:40,HBV,0.0,0.0,5.0,5.0,34.2

28/12/2001,22:46:40,HBV,0.0,0.0,2.8,5.0,34.2

28/12/2001,23:01:40,HBV,0.0,0.0,2.0,5.0,34.2

28/12/2001,23:16:40,HBV,0.0,0.0,1.6,5.0,34.2

28/12/2001,23:31:40,HBV,0.0,0.0,1.2,5.0,34.2

28/12/2001,23:46:40,HBV,0.0,0.0,1.2,5.0,34.2

29/12/2001,00:01:40,HBV,0.0,0.0,1.2,5.0,34.2

29/12/2001,00:16:40,HBV,0.0,0.0,0.6,5.0,34.2

29/12/2001,00:31:40,HBV,0.0,0.0,0.2,5.0,34.2

29/12/2001,00:46:40,HBV,0.0,0.0,0.2,5.0,34.2

29/12/2001,01:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,01:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,01:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,01:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,02:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,02:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,02:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,02:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,03:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,03:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,03:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,03:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,04:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,04:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,04:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,04:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,05:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,05:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,05:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,05:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,06:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,06:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,06:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,06:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,07:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,07:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,07:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,07:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,08:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,08:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,08:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,08:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,09:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,09:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,09:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,09:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,10:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,10:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,10:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,10:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,11:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,11:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,11:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,11:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,12:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,12:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,12:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,12:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,13:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,13:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,13:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,13:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,14:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,14:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,14:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,14:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,15:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,15:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,15:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,15:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,16:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,16:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,16:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,16:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,17:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,17:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,17:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,17:46:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,18:01:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,18:16:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,18:31:40,HBV,0.0,0.0,0.0,5.0,34.2

29/12/2001,18:46:40,HBV,0.0,0.0,0.0,2.8,34.2

29/12/2001,19:01:40,HBV,0.0,0.0,0.0,2.0,34.2

29/12/2001,19:16:40,HBV,0.0,0.0,0.0,1.6,34.2

29/12/2001,19:31:40,HBV,0.0,0.0,0.0,1.2,34.2

29/12/2001,19:46:40,HBV,0.0,0.0,0.0,1.2,34.2

29/12/2001,20:01:40,HBV,0.0,0.0,0.0,1.2,34.2

29/12/2001,20:16:40,HBV,0.0,0.0,0.0,0.6,34.2

29/12/2001,20:31:40,HBV,0.0,0.0,0.0,0.2,34.2

29/12/2001,20:46:40,HBV,0.0,0.0,0.0,0.2,34.2

29/12/2001,21:01:40,HBV,0.0,0.0,0.0,0.0,34.2

29/12/2001,21:16:40,HBV,0.0,0.0,0.0,0.0,34.2

29/12/2001,21:31:40,HBV,0.0,0.0,0.0,0.0,34.2

29/12/2001,21:46:40,HBV,0.0,0.0,0.0,0.0,34.2

29/12/2001,22:01:40,HBV,0.0,0.0,0.0,0.0,34.2

29/12/2001,22:16:40,HBV,0.0,0.0,0.0,0.0,34.2

29/12/2001,22:31:40,HBV,0.0,0.0,0.0,0.0,34.2

29/12/2001,22:46:40,HBV,0.0,0.0,0.0,0.0,34.2

29/12/2001,23:01:40,HBV,0.0,0.0,0.0,0.0,34.2

29/12/2001,23:16:40,HBV,0.0,0.0,0.0,0.0,34.2

29/12/2001,23:31:40,HBV,0.0,0.0,0.0,0.0,34.2

29/12/2001,23:46:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,00:01:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,00:16:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,00:31:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,00:46:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,01:01:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,01:16:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,01:31:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,01:46:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,02:01:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,02:16:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,02:31:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,02:46:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,03:01:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,03:16:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,03:31:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,03:46:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,04:01:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,04:16:40,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2001,04:31:40,HBV,0.0,0.0,0.0,0.0,34.0

30/12/2001,04:46:40,HBV,0.0,0.0,0.0,0.0,33.6

30/12/2001,05:01:40,HBV,0.0,0.0,0.0,0.0,33.4

30/12/2001,05:16:40,HBV,0.0,0.0,0.0,0.0,33.2

30/12/2001,05:31:40,HBV,0.0,0.0,0.0,0.0,33.2

30/12/2001,05:46:40,HBV,0.0,0.0,0.0,0.0,33.0

30/12/2001,06:01:40,HBV,0.0,0.0,0.0,0.0,33.0

30/12/2001,06:16:40,HBV,0.0,0.0,0.0,0.0,33.0

30/12/2001,06:31:40,HBV,0.0,0.0,0.0,0.0,33.0

30/12/2001,06:46:40,HBV,0.0,0.0,0.0,0.0,33.0

30/12/2001,07:01:40,HBV,0.0,0.0,0.0,0.0,30.4

30/12/2001,07:16:40,HBV,0.0,0.0,0.0,0.0,28.6

30/12/2001,07:31:40,HBV,0.0,0.0,0.0,0.0,27.8

30/12/2001,07:46:40,HBV,0.0,0.0,0.0,0.0,27.4

30/12/2001,08:01:40,HBV,0.0,0.0,0.0,0.0,27.4

30/12/2001,08:16:40,HBV,0.0,0.0,0.0,0.0,27.2

30/12/2001,08:31:40,HBV,0.0,0.0,0.0,0.0,27.2

30/12/2001,08:46:40,HBV,0.0,0.0,0.0,0.0,27.2

30/12/2001,09:01:40,HBV,0.0,0.0,0.0,0.0,27.2

30/12/2001,09:16:40,HBV,0.0,0.0,0.0,0.0,27.2

30/12/2001,09:31:40,HBV,0.0,0.0,0.0,0.0,27.2

30/12/2001,09:46:40,HBV,0.0,0.0,0.0,0.0,27.2

30/12/2001,10:01:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,10:16:40,HBV,0.0,0.0,0.0,0.0,23.8

30/12/2001,10:31:40,HBV,0.0,0.0,0.0,0.0,22.6

30/12/2001,10:46:40,HBV,0.0,0.0,0.0,0.0,21.8

30/12/2001,11:01:40,HBV,0.0,0.0,0.0,0.0,18.0

30/12/2001,11:16:40,HBV,0.0,0.0,0.0,0.0,14.4

30/12/2001,11:31:40,HBV,0.0,0.0,0.0,0.0,11.8

30/12/2001,11:46:40,HBV,0.0,0.0,0.0,0.0,9.2

30/12/2001,12:01:40,HBV,0.0,0.0,0.0,0.0,7.6

30/12/2001,12:16:40,HBV,0.0,0.0,0.0,0.0,6.8

30/12/2001,12:31:40,HBV,0.0,0.0,0.0,0.0,6.6

30/12/2001,12:46:40,HBV,0.0,0.0,0.0,0.0,6.6

30/12/2001,13:01:40,HBV,0.0,0.0,0.0,0.0,6.4

30/12/2001,13:16:40,HBV,0.0,0.0,0.0,0.0,6.2

30/12/2001,13:31:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2001,13:46:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2001,14:01:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2001,14:16:40,HBV,0.0,0.0,0.0,0.0,6.0

30/12/2001,14:31:40,HBV,0.4,0.4,0.4,0.4,6.4

30/12/2001,14:46:40,HBV,0.4,0.8,0.8,0.8,6.8

30/12/2001,15:01:40,HBV,0.0,0.8,0.8,0.8,6.8

30/12/2001,15:16:40,HBV,0.2,1.0,1.0,1.0,7.0

30/12/2001,15:31:40,HBV,0.0,0.6,1.0,1.0,6.8

30/12/2001,15:46:40,HBV,0.0,0.2,1.0,1.0,6.8

30/12/2001,16:01:40,HBV,0.4,0.6,1.4,1.4,6.8

30/12/2001,16:16:40,HBV,0.2,0.6,1.6,1.6,6.8

30/12/2001,16:31:40,HBV,0.0,0.6,1.6,1.6,6.8

30/12/2001,16:46:40,HBV,0.0,0.6,1.6,1.6,6.8

30/12/2001,17:01:40,HBV,0.0,0.2,1.6,1.6,6.8

30/12/2001,17:16:40,HBV,0.0,0.0,1.6,1.6,6.8

30/12/2001,17:31:40,HBV,0.0,0.0,1.6,1.6,6.8

30/12/2001,17:46:40,HBV,0.0,0.0,1.6,1.6,6.8

30/12/2001,18:01:40,HBV,0.0,0.0,1.6,1.6,6.8

30/12/2001,18:16:40,HBV,0.0,0.0,1.6,1.6,6.8

30/12/2001,18:31:40,HBV,0.0,0.0,1.2,1.6,6.8

30/12/2001,18:46:40,HBV,0.0,0.0,0.8,1.6,6.8

30/12/2001,19:01:40,HBV,0.0,0.0,0.8,1.6,6.8

30/12/2001,19:16:40,HBV,0.0,0.0,0.6,1.6,6.8

30/12/2001,19:31:40,HBV,0.0,0.0,0.6,1.6,6.8

30/12/2001,19:46:40,HBV,0.0,0.0,0.6,1.6,6.8

30/12/2001,20:01:40,HBV,0.0,0.0,0.2,1.6,6.8

30/12/2001,20:16:40,HBV,0.0,0.0,0.0,1.6,6.8

30/12/2001,20:31:40,HBV,0.0,0.0,0.0,1.6,6.8

30/12/2001,20:46:40,HBV,0.0,0.0,0.0,1.6,6.8

30/12/2001,21:01:40,HBV,0.0,0.0,0.0,1.6,6.8

30/12/2001,21:16:40,HBV,0.0,0.0,0.0,1.6,6.8

30/12/2001,21:31:40,HBV,0.0,0.0,0.0,1.6,6.8

30/12/2001,21:46:40,HBV,0.4,0.4,0.4,2.0,7.2

30/12/2001,22:01:40,HBV,0.4,0.8,0.8,2.4,7.6

30/12/2001,22:16:40,HBV,0.0,0.8,0.8,2.4,7.6

30/12/2001,22:31:40,HBV,0.0,0.8,0.8,2.4,7.6

30/12/2001,22:46:40,HBV,0.0,0.4,0.8,2.4,7.6

30/12/2001,23:01:40,HBV,0.0,0.0,0.8,2.4,7.6

30/12/2001,23:16:40,HBV,0.0,0.0,0.8,2.4,7.6

30/12/2001,23:31:40,HBV,0.0,0.0,0.8,2.4,7.6

30/12/2001,23:46:40,HBV,0.0,0.0,0.8,2.4,7.6

31/12/2001,00:01:40,HBV,0.0,0.0,0.8,2.4,7.6

31/12/2001,00:16:40,HBV,0.0,0.0,0.8,2.4,7.6

31/12/2001,00:31:40,HBV,0.0,0.0,0.8,2.4,7.6

31/12/2001,00:46:40,HBV,0.0,0.0,0.8,2.4,7.6

31/12/2001,01:01:40,HBV,0.0,0.0,0.8,2.4,7.6

31/12/2001,01:16:40,HBV,0.0,0.0,0.8,2.4,7.6

31/12/2001,01:31:40,HBV,0.0,0.0,0.8,2.4,7.6

31/12/2001,01:46:40,HBV,0.2,0.2,0.6,2.6,7.8

31/12/2001,02:01:40,HBV,0.6,0.8,0.8,3.2,8.4

31/12/2001,02:16:40,HBV,0.0,0.8,0.8,3.2,8.4

31/12/2001,02:31:40,HBV,0.2,1.0,1.0,3.4,8.6

31/12/2001,02:46:40,HBV,0.0,0.8,1.0,3.4,8.6

31/12/2001,03:01:40,HBV,0.0,0.2,1.0,3.4,8.6

31/12/2001,03:16:40,HBV,0.0,0.2,1.0,3.4,8.6

31/12/2001,03:31:40,HBV,0.0,0.0,1.0,3.4,8.6

31/12/2001,03:46:40,HBV,0.0,0.0,1.0,3.4,8.6

31/12/2001,04:01:40,HBV,0.0,0.0,1.0,3.4,8.6

31/12/2001,04:16:40,HBV,0.0,0.0,1.0,3.4,8.6

31/12/2001,04:31:40,HBV,0.0,0.0,1.0,3.4,8.6

31/12/2001,04:46:40,HBV,0.0,0.0,1.0,3.4,8.6

31/12/2001,05:01:40,HBV,0.0,0.0,1.0,3.4,8.6

31/12/2001,05:16:40,HBV,0.0,0.0,1.0,3.4,8.6

31/12/2001,05:31:40,HBV,0.0,0.0,1.0,3.4,8.6

31/12/2001,05:46:40,HBV,0.0,0.0,0.8,3.4,8.6

31/12/2001,06:01:40,HBV,0.0,0.0,0.2,3.4,8.6

31/12/2001,06:16:40,HBV,0.0,0.0,0.2,3.4,8.6

31/12/2001,06:31:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,06:46:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,07:01:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,07:16:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,07:31:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,07:46:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,08:01:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,08:16:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,08:31:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,08:46:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,09:01:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,09:16:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,09:31:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,09:46:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,10:01:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,10:16:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,10:31:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,10:46:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,11:01:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,11:16:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,11:31:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,11:46:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,12:01:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,12:16:40,HBV,0.0,0.0,0.0,3.4,8.6

31/12/2001,12:31:40,HBV,0.0,0.0,0.0,3.4,8.4

31/12/2001,12:46:40,HBV,0.0,0.0,0.0,3.4,8.4

31/12/2001,13:01:40,HBV,0.0,0.0,0.0,3.4,8.4

31/12/2001,13:16:40,HBV,0.0,0.0,0.0,3.4,8.4

31/12/2001,13:31:40,HBV,0.0,0.0,0.0,3.4,8.4

31/12/2001,13:46:40,HBV,0.0,0.0,0.0,3.4,8.4

31/12/2001,14:01:40,HBV,0.0,0.0,0.0,3.4,8.4

31/12/2001,14:16:40,HBV,0.0,0.0,0.0,3.4,8.4

31/12/2001,14:31:40,HBV,0.0,0.0,0.0,3.0,8.4

