Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2003,03:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,03:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,03:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,03:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,04:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,04:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,04:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,04:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,05:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,05:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,05:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,05:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,06:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,06:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,06:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,06:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,07:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,07:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,07:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,07:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,08:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,08:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,08:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,08:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,09:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,09:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,09:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,09:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,10:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,10:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,10:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,10:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,11:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,11:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,11:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,11:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,12:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,12:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,12:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,12:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,13:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,13:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,13:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,13:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,14:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,14:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,14:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,14:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,15:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,15:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,15:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,15:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,16:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,16:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,16:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,16:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,17:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,17:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,17:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,17:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,18:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,18:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,18:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,18:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,19:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,19:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,19:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,19:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,20:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,20:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,20:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,20:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,21:07:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,21:22:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,21:37:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,21:52:40,HBV,0.0,0.0,0.0,0.0,1.6

24/01/2003,22:07:40,HBV,0.2,0.2,0.2,0.2,1.8

24/01/2003,22:22:40,HBV,0.2,0.4,0.4,0.4,2.0

24/01/2003,22:37:40,HBV,0.0,0.4,0.4,0.4,2.0

24/01/2003,22:52:40,HBV,0.2,0.6,0.6,0.6,2.2

24/01/2003,23:07:40,HBV,0.6,1.0,1.2,1.2,2.8

24/01/2003,23:22:40,HBV,0.0,0.8,1.2,1.2,2.8

24/01/2003,23:37:40,HBV,0.6,1.4,1.8,1.8,3.4

24/01/2003,23:52:40,HBV,1.6,2.8,3.4,3.4,5.0

25/01/2003,00:07:40,HBV,1.4,3.6,4.8,4.8,6.4

25/01/2003,00:22:40,HBV,0.8,4.4,5.6,5.6,7.2

25/01/2003,00:37:40,HBV,1.0,4.8,6.6,6.6,8.2

25/01/2003,00:52:40,HBV,1.0,4.2,7.6,7.6,9.2

25/01/2003,01:07:40,HBV,1.2,4.0,8.8,8.8,10.4

25/01/2003,01:22:40,HBV,1.4,4.6,10.2,10.2,11.8

25/01/2003,01:37:40,HBV,1.2,4.8,11.4,11.4,13.0

25/01/2003,01:52:40,HBV,0.6,4.4,12.0,12.0,13.6

25/01/2003,02:07:40,HBV,0.6,3.8,12.4,12.6,14.2

25/01/2003,02:22:40,HBV,0.8,3.2,13.0,13.4,15.0

25/01/2003,02:37:40,HBV,0.6,2.6,13.6,14.0,15.6

25/01/2003,02:52:40,HBV,0.6,2.6,14.0,14.6,16.2

25/01/2003,03:07:40,HBV,0.6,2.6,14.0,15.2,16.8

25/01/2003,03:22:40,HBV,0.4,2.2,14.4,15.6,17.2

25/01/2003,03:37:40,HBV,0.4,2.0,14.2,16.0,17.6

25/01/2003,03:52:40,HBV,0.6,2.0,13.2,16.6,18.2

25/01/2003,04:07:40,HBV,0.0,1.4,11.8,16.6,18.2

25/01/2003,04:22:40,HBV,0.0,1.0,11.0,16.6,18.2

25/01/2003,04:37:40,HBV,0.2,0.8,10.2,16.8,18.4

25/01/2003,04:52:40,HBV,0.0,0.2,9.2,16.8,18.4

25/01/2003,05:07:40,HBV,0.0,0.2,8.0,16.8,18.4

25/01/2003,05:22:40,HBV,0.0,0.2,6.6,16.8,18.4

25/01/2003,05:37:40,HBV,0.0,0.0,5.4,16.8,18.4

25/01/2003,05:52:40,HBV,0.0,0.0,4.8,16.8,18.4

25/01/2003,06:07:40,HBV,0.2,0.2,4.4,17.0,18.6

25/01/2003,06:22:40,HBV,0.0,0.2,3.6,17.0,18.6

25/01/2003,06:37:40,HBV,0.4,0.6,3.4,17.4,19.0

25/01/2003,06:52:40,HBV,0.2,0.8,3.0,17.6,19.2

25/01/2003,07:07:40,HBV,0.2,0.8,2.6,17.8,19.4

25/01/2003,07:22:40,HBV,0.0,0.8,2.2,17.8,19.4

25/01/2003,07:37:40,HBV,0.2,0.6,2.0,18.0,19.6

25/01/2003,07:52:40,HBV,0.4,0.8,1.8,18.4,20.0

25/01/2003,08:07:40,HBV,0.4,1.0,2.2,18.8,20.4

25/01/2003,08:22:40,HBV,0.6,1.6,2.8,19.4,21.0

25/01/2003,08:37:40,HBV,0.6,2.0,3.2,20.0,21.6

25/01/2003,08:52:40,HBV,0.2,1.8,3.4,20.2,21.8

25/01/2003,09:07:40,HBV,0.2,1.6,3.6,20.4,22.0

25/01/2003,09:22:40,HBV,0.2,1.2,3.8,20.6,22.2

25/01/2003,09:37:40,HBV,0.2,0.8,4.0,20.8,22.4

25/01/2003,09:52:40,HBV,0.0,0.6,4.0,20.8,22.4

25/01/2003,10:07:40,HBV,0.0,0.4,3.8,20.8,22.4

25/01/2003,10:22:40,HBV,0.0,0.2,3.8,20.8,22.4

25/01/2003,10:37:40,HBV,0.2,0.2,3.6,21.0,22.6

25/01/2003,10:52:40,HBV,0.0,0.2,3.4,21.0,22.6

25/01/2003,11:07:40,HBV,0.0,0.2,3.2,21.0,22.6

25/01/2003,11:22:40,HBV,0.0,0.2,3.2,21.0,22.6

25/01/2003,11:37:40,HBV,0.0,0.0,3.0,21.0,22.6

25/01/2003,11:52:40,HBV,0.0,0.0,2.6,21.0,22.6

25/01/2003,12:07:40,HBV,0.0,0.0,2.2,21.0,22.6

25/01/2003,12:22:40,HBV,0.0,0.0,1.6,21.0,22.6

25/01/2003,12:37:40,HBV,0.0,0.0,1.0,21.0,22.6

25/01/2003,12:52:40,HBV,0.0,0.0,0.8,21.0,22.6

25/01/2003,13:07:40,HBV,0.0,0.0,0.6,21.0,22.6

25/01/2003,13:22:40,HBV,0.0,0.0,0.4,21.0,22.6

25/01/2003,13:37:40,HBV,0.0,0.0,0.2,21.0,22.6

25/01/2003,13:52:40,HBV,0.0,0.0,0.2,21.0,22.6

25/01/2003,14:07:40,HBV,0.0,0.0,0.2,21.0,22.6

25/01/2003,14:22:40,HBV,0.0,0.0,0.2,21.0,22.6

25/01/2003,14:37:40,HBV,0.2,0.2,0.2,21.2,22.8

25/01/2003,14:52:40,HBV,0.4,0.6,0.6,21.6,23.2

25/01/2003,15:07:40,HBV,0.8,1.4,1.4,22.4,24.0

25/01/2003,15:22:40,HBV,0.6,2.0,2.0,23.0,24.6

25/01/2003,15:37:40,HBV,0.0,1.8,2.0,23.0,24.6

25/01/2003,15:52:40,HBV,0.2,1.6,2.2,23.2,24.8

25/01/2003,16:07:40,HBV,0.2,1.0,2.4,23.4,25.0

25/01/2003,16:22:40,HBV,0.0,0.4,2.4,23.4,25.0

25/01/2003,16:37:40,HBV,0.2,0.6,2.6,23.6,25.2

25/01/2003,16:52:40,HBV,0.0,0.4,2.6,23.6,25.2

25/01/2003,17:07:40,HBV,0.2,0.4,2.8,23.8,25.4

25/01/2003,17:22:40,HBV,0.0,0.4,2.8,23.8,25.4

25/01/2003,17:37:40,HBV,0.0,0.2,2.8,23.8,25.4

25/01/2003,17:52:40,HBV,0.0,0.2,2.8,23.8,25.4

25/01/2003,18:07:40,HBV,0.2,0.2,3.0,24.0,25.6

25/01/2003,18:22:40,HBV,0.0,0.2,3.0,24.0,25.6

25/01/2003,18:37:40,HBV,0.2,0.4,3.0,24.2,25.8

25/01/2003,18:52:40,HBV,0.2,0.6,2.8,24.4,26.0

25/01/2003,19:07:40,HBV,0.4,0.8,2.4,24.8,26.4

25/01/2003,19:22:40,HBV,1.0,1.8,2.8,25.8,27.4

25/01/2003,19:37:40,HBV,1.6,3.2,4.4,27.4,29.0

25/01/2003,19:52:40,HBV,0.8,3.8,5.0,28.2,29.8

25/01/2003,20:07:40,HBV,0.4,3.8,5.2,28.6,30.2

25/01/2003,20:22:40,HBV,0.2,3.0,5.4,28.8,30.4

25/01/2003,20:37:40,HBV,0.0,1.4,5.2,28.8,30.4

25/01/2003,20:52:40,HBV,0.2,0.8,5.4,29.0,30.6

25/01/2003,21:07:40,HBV,0.4,0.8,5.6,29.4,31.0

25/01/2003,21:22:40,HBV,0.6,1.2,6.2,30.0,31.6

25/01/2003,21:37:40,HBV,2.8,4.0,9.0,32.8,34.4

25/01/2003,21:52:40,HBV,9.2,13.0,18.2,42.0,43.6

25/01/2003,22:07:40,HBV,6.8,19.4,24.8,48.6,50.4

25/01/2003,22:22:40,HBV,7.8,26.6,32.6,56.2,58.2

25/01/2003,22:37:40,HBV,11.6,35.4,44.0,67.8,69.8

25/01/2003,22:52:40,HBV,13.2,39.4,57.0,80.8,83.0

25/01/2003,23:07:40,HBV,17.0,49.6,73.6,97.2,100.0

25/01/2003,23:22:40,HBV,11.2,53.0,83.8,108.4,111.2

25/01/2003,23:37:40,HBV,4.8,46.2,87.0,112.6,116.0

25/01/2003,23:52:40,HBV,2.0,35.0,88.2,113.0,118.0

26/01/2003,00:07:40,HBV,1.6,19.6,89.4,113.2,119.6

26/01/2003,00:22:40,HBV,1.8,10.2,91.0,114.2,121.4

26/01/2003,00:37:40,HBV,1.0,6.4,92.0,114.2,122.4

26/01/2003,00:52:40,HBV,0.6,5.0,92.4,113.8,122.8

26/01/2003,01:07:40,HBV,0.4,3.8,92.4,113.0,122.2

26/01/2003,01:22:40,HBV,0.2,2.2,92.0,111.8,122.2

26/01/2003,01:37:40,HBV,0.6,1.8,89.8,111.2,122.8

26/01/2003,01:52:40,HBV,0.2,1.4,80.8,110.8,123.0

26/01/2003,02:07:40,HBV,0.0,1.0,74.0,110.2,123.0

26/01/2003,02:22:40,HBV,0.0,0.8,66.2,109.4,123.0

26/01/2003,02:37:40,HBV,0.0,0.2,54.6,108.8,123.0

26/01/2003,02:52:40,HBV,0.0,0.0,41.4,108.2,123.0

26/01/2003,03:07:40,HBV,0.2,0.2,24.6,107.8,123.2

26/01/2003,03:22:40,HBV,0.0,0.2,13.4,107.4,123.2

26/01/2003,03:37:40,HBV,0.0,0.2,8.6,107.0,123.2

26/01/2003,03:52:40,HBV,0.0,0.2,6.6,106.4,123.2

26/01/2003,04:07:40,HBV,0.0,0.0,5.0,106.4,123.2

26/01/2003,04:22:40,HBV,0.0,0.0,3.2,106.4,123.2

26/01/2003,04:37:40,HBV,0.0,0.0,2.2,106.2,123.2

26/01/2003,04:52:40,HBV,0.0,0.0,1.6,106.2,123.2

26/01/2003,05:07:40,HBV,0.0,0.0,1.2,106.2,123.2

26/01/2003,05:22:40,HBV,0.0,0.0,1.0,106.2,123.2

26/01/2003,05:37:40,HBV,0.0,0.0,0.4,106.2,123.2

26/01/2003,05:52:40,HBV,0.0,0.0,0.2,106.2,123.2

26/01/2003,06:07:40,HBV,0.0,0.0,0.2,106.0,123.2

26/01/2003,06:22:40,HBV,0.0,0.0,0.2,106.0,123.2

26/01/2003,06:37:40,HBV,0.0,0.0,0.2,105.6,123.2

26/01/2003,06:52:40,HBV,0.0,0.0,0.2,105.4,123.2

26/01/2003,07:07:40,HBV,0.0,0.0,0.0,105.2,123.2

26/01/2003,07:22:40,HBV,0.0,0.0,0.0,105.2,123.2

26/01/2003,07:37:40,HBV,0.0,0.0,0.0,105.0,123.2

26/01/2003,07:52:40,HBV,0.0,0.0,0.0,104.6,123.2

26/01/2003,08:07:40,HBV,0.0,0.0,0.0,104.2,123.2

26/01/2003,08:22:40,HBV,0.0,0.0,0.0,103.6,123.2

26/01/2003,08:37:40,HBV,0.0,0.0,0.0,103.0,123.2

26/01/2003,08:52:40,HBV,0.0,0.0,0.0,102.8,123.2

26/01/2003,09:07:40,HBV,0.0,0.0,0.0,102.6,123.2

26/01/2003,09:22:40,HBV,0.0,0.0,0.0,102.4,123.2

26/01/2003,09:37:40,HBV,0.0,0.0,0.0,102.2,123.2

26/01/2003,09:52:40,HBV,0.0,0.0,0.0,102.2,123.2

26/01/2003,10:07:40,HBV,0.0,0.0,0.0,102.2,123.2

26/01/2003,10:22:40,HBV,0.0,0.0,0.0,102.2,123.2

26/01/2003,10:37:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,10:52:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,11:07:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,11:22:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,11:37:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,11:52:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,12:07:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,12:22:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,12:37:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,12:52:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,13:07:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,13:22:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,13:37:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,13:52:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,14:07:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,14:22:40,HBV,0.0,0.0,0.0,102.0,123.2

26/01/2003,14:37:40,HBV,0.0,0.0,0.0,101.8,123.2

26/01/2003,14:52:40,HBV,0.0,0.0,0.0,101.4,123.2

26/01/2003,15:07:40,HBV,0.0,0.0,0.0,100.6,123.2

26/01/2003,15:22:40,HBV,0.0,0.0,0.0,100.0,123.2

26/01/2003,15:37:40,HBV,0.0,0.0,0.0,100.0,123.2

26/01/2003,15:52:40,HBV,0.0,0.0,0.0,99.8,123.2

26/01/2003,16:07:40,HBV,0.0,0.0,0.0,99.6,123.2

26/01/2003,16:22:40,HBV,0.0,0.0,0.0,99.6,123.0

26/01/2003,16:37:40,HBV,0.0,0.0,0.0,99.4,123.0

26/01/2003,16:52:40,HBV,0.0,0.0,0.0,99.4,123.0

26/01/2003,17:07:40,HBV,0.0,0.0,0.0,99.2,123.0

26/01/2003,17:22:40,HBV,0.0,0.0,0.0,99.2,123.0

26/01/2003,17:37:40,HBV,0.0,0.0,0.0,99.2,123.0

26/01/2003,17:52:40,HBV,0.0,0.0,0.0,99.2,123.0

26/01/2003,18:07:40,HBV,0.0,0.0,0.0,99.0,123.0

26/01/2003,18:22:40,HBV,0.0,0.0,0.0,99.0,123.0

26/01/2003,18:37:40,HBV,0.0,0.0,0.0,98.8,123.0

26/01/2003,18:52:40,HBV,0.2,0.2,0.2,98.8,123.2

26/01/2003,19:07:40,HBV,0.0,0.2,0.2,98.4,123.2

26/01/2003,19:22:40,HBV,0.2,0.4,0.4,97.6,123.4

26/01/2003,19:37:40,HBV,0.0,0.4,0.4,96.0,123.4

26/01/2003,19:52:40,HBV,0.0,0.2,0.4,95.2,123.4

26/01/2003,20:07:40,HBV,0.2,0.4,0.6,95.0,123.6

26/01/2003,20:22:40,HBV,0.4,0.6,1.0,95.2,124.0

26/01/2003,20:37:40,HBV,0.2,0.8,1.2,95.4,124.2

26/01/2003,20:52:40,HBV,0.2,1.0,1.4,95.4,124.4

26/01/2003,21:07:40,HBV,0.4,1.2,1.8,95.4,124.8

26/01/2003,21:22:40,HBV,0.4,1.2,2.2,95.2,125.2

26/01/2003,21:37:40,HBV,0.4,1.4,2.6,92.8,125.6

26/01/2003,21:52:40,HBV,1.0,2.2,3.6,84.6,126.6

26/01/2003,22:07:40,HBV,0.6,2.4,4.2,78.4,127.2

26/01/2003,22:22:40,HBV,0.6,2.6,4.8,71.2,127.8

26/01/2003,22:37:40,HBV,0.4,2.6,5.2,60.0,128.2

26/01/2003,22:52:40,HBV,0.6,2.2,5.6,47.4,128.8

26/01/2003,23:07:40,HBV,0.4,2.0,6.0,30.8,129.2

26/01/2003,23:22:40,HBV,0.2,1.6,6.0,19.8,129.4

26/01/2003,23:37:40,HBV,0.0,1.2,6.0,15.0,129.4

26/01/2003,23:52:40,HBV,0.2,0.8,6.2,13.2,129.6

27/01/2003,00:07:40,HBV,0.0,0.4,6.0,11.6,129.6

27/01/2003,00:22:40,HBV,0.0,0.2,5.6,9.8,129.6

27/01/2003,00:37:40,HBV,0.0,0.2,5.4,8.8,129.6

27/01/2003,00:52:40,HBV,0.0,0.0,5.2,8.2,129.6

27/01/2003,01:07:40,HBV,0.2,0.2,5.0,8.0,129.8

27/01/2003,01:22:40,HBV,0.0,0.2,4.6,7.8,129.8

27/01/2003,01:37:40,HBV,0.2,0.4,4.4,7.4,130.0

27/01/2003,01:52:40,HBV,0.0,0.4,3.4,7.2,130.0

27/01/2003,02:07:40,HBV,0.2,0.4,3.0,7.4,130.2

27/01/2003,02:22:40,HBV,0.2,0.6,2.6,7.6,130.4

27/01/2003,02:37:40,HBV,0.2,0.6,2.4,7.8,130.6

27/01/2003,02:52:40,HBV,0.0,0.6,1.8,7.8,130.6

27/01/2003,03:07:40,HBV,0.0,0.4,1.4,7.6,130.6

27/01/2003,03:22:40,HBV,0.2,0.4,1.4,7.8,130.8

27/01/2003,03:37:40,HBV,0.0,0.2,1.4,7.8,130.8

27/01/2003,03:52:40,HBV,0.2,0.4,1.4,8.0,131.0

27/01/2003,04:07:40,HBV,0.0,0.4,1.4,8.0,131.0

27/01/2003,04:22:40,HBV,0.2,0.4,1.6,8.2,131.2

27/01/2003,04:37:40,HBV,0.0,0.4,1.6,8.2,131.2

27/01/2003,04:52:40,HBV,0.2,0.4,1.8,8.4,131.4

27/01/2003,05:07:40,HBV,0.0,0.4,1.6,8.4,131.4

27/01/2003,05:22:40,HBV,0.0,0.2,1.6,8.4,131.4

27/01/2003,05:37:40,HBV,0.2,0.4,1.6,8.6,131.6

27/01/2003,05:52:40,HBV,0.0,0.2,1.6,8.6,131.6

27/01/2003,06:07:40,HBV,0.0,0.2,1.4,8.6,131.6

27/01/2003,06:22:40,HBV,0.0,0.2,1.2,8.6,131.6

27/01/2003,06:37:40,HBV,0.0,0.0,1.0,8.6,131.6

27/01/2003,06:52:40,HBV,0.0,0.0,1.0,8.6,131.6

27/01/2003,07:07:40,HBV,0.0,0.0,1.0,8.6,131.6

27/01/2003,07:22:40,HBV,0.0,0.0,0.8,8.6,131.6

27/01/2003,07:37:40,HBV,0.0,0.0,0.8,8.6,131.6

27/01/2003,07:52:40,HBV,0.0,0.0,0.6,8.6,131.6

27/01/2003,08:07:40,HBV,0.0,0.0,0.6,8.6,131.6

27/01/2003,08:22:40,HBV,0.0,0.0,0.4,8.6,131.6

27/01/2003,08:37:40,HBV,0.0,0.0,0.4,8.6,131.6

27/01/2003,08:52:40,HBV,0.0,0.0,0.2,8.6,131.6

27/01/2003,09:07:40,HBV,0.0,0.0,0.2,8.6,131.6

27/01/2003,09:22:40,HBV,0.0,0.0,0.2,8.6,131.6

27/01/2003,09:37:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,09:52:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,10:07:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,10:22:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,10:37:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,10:52:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,11:07:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,11:22:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,11:37:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,11:52:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,12:07:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,12:22:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,12:37:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,12:52:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,13:07:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,13:22:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,13:37:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,13:52:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,14:07:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,14:22:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,14:37:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,14:52:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,15:07:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,15:22:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,15:37:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,15:52:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,16:07:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,16:22:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,16:37:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,16:52:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,17:07:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,17:22:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,17:37:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,17:52:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,18:07:40,HBV,0.0,0.0,0.0,8.6,131.6

27/01/2003,18:22:40,HBV,0.4,0.4,0.4,9.0,132.0

27/01/2003,18:37:40,HBV,0.8,1.2,1.2,9.8,132.8

27/01/2003,18:52:40,HBV,0.4,1.6,1.6,10.0,133.2

27/01/2003,19:07:40,HBV,0.0,1.6,1.6,10.0,133.2

27/01/2003,19:22:40,HBV,0.0,1.2,1.6,9.8,133.2

27/01/2003,19:37:40,HBV,0.0,0.4,1.6,9.8,133.2

27/01/2003,19:52:40,HBV,0.2,0.2,1.8,10.0,133.4

27/01/2003,20:07:40,HBV,0.0,0.2,1.8,9.8,133.4

27/01/2003,20:22:40,HBV,0.0,0.2,1.8,9.4,133.4

27/01/2003,20:37:40,HBV,0.2,0.4,2.0,9.4,133.6

27/01/2003,20:52:40,HBV,0.0,0.2,2.0,9.2,133.6

27/01/2003,21:07:40,HBV,0.0,0.2,2.0,8.8,133.6

27/01/2003,21:22:40,HBV,0.0,0.2,2.0,8.4,133.6

27/01/2003,21:37:40,HBV,0.0,0.0,2.0,8.0,133.6

27/01/2003,21:52:40,HBV,0.0,0.0,2.0,7.0,133.6

27/01/2003,22:07:40,HBV,0.0,0.0,2.0,6.4,133.6

27/01/2003,22:22:40,HBV,0.2,0.2,1.8,6.0,133.8

27/01/2003,22:37:40,HBV,0.2,0.4,1.2,5.8,134.0

