Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,21:19:00,HBV,0.5,0.5,0.5,0.5,0.5

27/01/1999,21:34:00,HBV,7.5,8.0,8.0,8.0,8.0

27/01/1999,21:49:00,HBV,3.2,11.2,11.2,11.2,11.2

27/01/1999,22:04:00,HBV,0.0,11.2,11.2,11.2,11.2

27/01/1999,22:19:00,HBV,0.0,10.7,11.2,11.2,11.2

27/01/1999,22:34:00,HBV,0.0,3.2,11.2,11.2,11.2

27/01/1999,22:49:00,HBV,0.2,0.2,11.4,11.4,11.4

27/01/1999,23:04:00,HBV,0.2,0.4,11.6,11.6,11.6

27/01/1999,23:19:00,HBV,0.0,0.4,11.6,11.6,11.6

27/01/1999,23:34:00,HBV,0.0,0.4,11.6,11.6,11.6

27/01/1999,23:49:00,HBV,0.0,0.2,11.6,11.6,11.6

28/01/1999,00:04:00,HBV,0.0,0.0,11.6,11.6,11.6

28/01/1999,00:19:00,HBV,0.0,0.0,11.6,11.6,11.6

28/01/1999,00:34:00,HBV,0.0,0.0,11.6,11.6,11.6

28/01/1999,00:49:00,HBV,0.0,0.0,11.6,11.6,11.6

28/01/1999,01:04:00,HBV,0.0,0.0,11.6,11.6,11.6

28/01/1999,01:19:00,HBV,0.0,0.0,11.1,11.6,11.6

28/01/1999,01:34:00,HBV,0.0,0.0,3.6,11.6,11.6

28/01/1999,01:49:00,HBV,0.0,0.0,0.4,11.6,11.6

28/01/1999,02:04:00,HBV,0.0,0.0,0.4,11.6,11.6

28/01/1999,02:19:00,HBV,0.0,0.0,0.4,11.6,11.6

28/01/1999,02:34:00,HBV,0.0,0.0,0.4,11.6,11.6

28/01/1999,02:49:00,HBV,0.0,0.0,0.2,11.6,11.6

28/01/1999,03:04:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,03:19:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,03:34:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,03:49:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,04:04:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,04:19:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,04:34:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,04:49:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,05:04:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,05:19:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,05:34:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,05:49:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,06:04:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,06:19:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,06:34:00,HBV,0.0,0.0,0.0,11.6,11.6

28/01/1999,06:49:00,HBV,0.2,0.2,0.2,11.8,11.8

28/01/1999,07:04:00,HBV,0.0,0.2,0.2,11.8,11.8

28/01/1999,07:19:00,HBV,0.0,0.2,0.2,11.8,11.8

28/01/1999,07:34:00,HBV,0.0,0.2,0.2,11.8,11.8

28/01/1999,07:49:00,HBV,0.0,0.0,0.2,11.8,11.8

28/01/1999,08:04:00,HBV,0.0,0.0,0.2,11.8,11.8

28/01/1999,08:19:00,HBV,0.0,0.0,0.2,11.8,11.8

28/01/1999,08:34:00,HBV,0.0,0.0,0.2,11.8,11.8

28/01/1999,08:49:00,HBV,0.0,0.0,0.2,11.8,11.8

28/01/1999,09:04:00,HBV,0.0,0.0,0.2,11.8,11.8

28/01/1999,09:19:00,HBV,0.0,0.0,0.2,11.8,11.8

28/01/1999,09:34:00,HBV,0.0,0.0,0.2,11.8,11.8

28/01/1999,09:49:00,HBV,0.0,0.0,0.2,11.8,11.8

28/01/1999,10:04:00,HBV,0.0,0.0,0.2,11.8,11.8

28/01/1999,10:19:00,HBV,0.0,0.0,0.2,11.8,11.8

28/01/1999,10:34:00,HBV,0.0,0.0,0.2,11.8,11.8

28/01/1999,10:49:00,HBV,0.0,0.0,0.0,11.8,11.8

28/01/1999,11:04:00,HBV,0.0,0.0,0.0,11.8,11.8

28/01/1999,11:19:00,HBV,0.0,0.0,0.0,11.8,11.8

28/01/1999,11:34:00,HBV,0.0,0.0,0.0,11.8,11.8

28/01/1999,11:49:00,HBV,0.2,0.2,0.2,12.0,12.0

28/01/1999,12:04:00,HBV,0.0,0.2,0.2,12.0,12.0

28/01/1999,12:19:00,HBV,0.0,0.2,0.2,12.0,12.0

28/01/1999,12:34:00,HBV,0.0,0.2,0.2,12.0,12.0

28/01/1999,12:49:00,HBV,0.0,0.0,0.2,12.0,12.0

28/01/1999,13:04:00,HBV,0.0,0.0,0.2,12.0,12.0

28/01/1999,13:19:00,HBV,0.0,0.0,0.2,12.0,12.0

28/01/1999,13:34:00,HBV,0.0,0.0,0.2,12.0,12.0

28/01/1999,13:49:00,HBV,0.0,0.0,0.2,12.0,12.0

28/01/1999,14:04:00,HBV,0.0,0.0,0.2,12.0,12.0

28/01/1999,14:19:00,HBV,0.0,0.0,0.2,12.0,12.0

28/01/1999,14:34:00,HBV,0.0,0.0,0.2,12.0,12.0

28/01/1999,14:49:00,HBV,0.0,0.0,0.2,12.0,12.0

28/01/1999,15:04:00,HBV,0.0,0.0,0.2,12.0,12.0

28/01/1999,15:19:00,HBV,0.0,0.0,0.2,12.0,12.0

28/01/1999,15:34:00,HBV,0.0,0.0,0.2,12.0,12.0

28/01/1999,15:49:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,16:04:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,16:19:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,16:34:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,16:49:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,17:04:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,17:19:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,17:34:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,17:49:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,18:04:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,18:19:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,18:34:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,18:49:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,19:04:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,19:19:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,19:34:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,19:49:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,20:04:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,20:19:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,20:34:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,20:49:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,21:04:00,HBV,0.0,0.0,0.0,12.0,12.0

28/01/1999,21:19:00,HBV,0.0,0.0,0.0,11.5,12.0

28/01/1999,21:34:00,HBV,0.0,0.0,0.0,4.0,12.0

28/01/1999,21:49:00,HBV,0.0,0.0,0.0,0.8,12.0

28/01/1999,22:04:00,HBV,0.0,0.0,0.0,0.8,12.0

28/01/1999,22:19:00,HBV,0.0,0.0,0.0,0.8,12.0

28/01/1999,22:34:00,HBV,0.0,0.0,0.0,0.8,12.0

28/01/1999,22:49:00,HBV,0.0,0.0,0.0,0.6,12.0

28/01/1999,23:04:00,HBV,0.0,0.0,0.0,0.4,12.0

28/01/1999,23:19:00,HBV,0.0,0.0,0.0,0.4,12.0

28/01/1999,23:34:00,HBV,0.0,0.0,0.0,0.4,12.0

28/01/1999,23:49:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,00:04:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,00:19:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,00:34:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,00:49:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,01:04:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,01:19:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,01:34:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,01:49:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,02:04:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,02:19:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,02:34:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,02:49:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,03:04:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,03:19:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,03:34:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,03:49:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,04:04:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,04:19:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,04:34:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,04:49:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,05:04:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,05:19:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,05:34:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,05:49:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,06:04:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,06:19:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,06:34:00,HBV,0.0,0.0,0.0,0.4,12.0

29/01/1999,06:49:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,07:04:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,07:19:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,07:34:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,07:49:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,08:04:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,08:19:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,08:34:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,08:49:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,09:04:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,09:19:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,09:34:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,09:49:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,10:04:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,10:19:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,10:34:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,10:49:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,11:04:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,11:19:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,11:34:00,HBV,0.0,0.0,0.0,0.2,12.0

29/01/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,12.0

29/01/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,12.0

30/01/1999,15:04:00,HBV,4.2,4.2,4.2,4.2,16.2

30/01/1999,15:19:00,HBV,12.7,16.9,16.9,16.9,28.9

30/01/1999,15:34:00,HBV,19.7,36.6,36.6,36.6,48.6

30/01/1999,15:49:00,HBV,1.2,37.8,37.8,37.8,49.8

30/01/1999,16:04:00,HBV,0.0,33.6,37.8,37.8,49.8

30/01/1999,16:19:00,HBV,0.0,20.9,37.8,37.8,49.8

30/01/1999,16:34:00,HBV,0.0,1.2,37.8,37.8,49.8

30/01/1999,16:49:00,HBV,0.0,0.0,37.8,37.8,49.8

30/01/1999,17:04:00,HBV,0.0,0.0,37.8,37.8,49.8

30/01/1999,17:19:00,HBV,0.0,0.0,37.8,37.8,49.8

30/01/1999,17:34:00,HBV,7.2,7.2,45.0,45.0,57.0

30/01/1999,17:49:00,HBV,5.5,12.7,50.5,50.5,62.5

30/01/1999,18:04:00,HBV,0.2,12.9,50.7,50.7,62.7

30/01/1999,18:19:00,HBV,0.0,12.9,50.7,50.7,62.7

30/01/1999,18:34:00,HBV,0.5,6.2,51.2,51.2,63.2

30/01/1999,18:49:00,HBV,0.2,0.9,51.4,51.4,63.4

30/01/1999,19:04:00,HBV,0.2,0.9,47.4,51.6,63.6

30/01/1999,19:19:00,HBV,0.2,1.1,34.9,51.8,63.8

30/01/1999,19:34:00,HBV,0.2,0.8,15.4,52.0,64.0

30/01/1999,19:49:00,HBV,0.0,0.6,14.2,52.0,64.0

30/01/1999,20:04:00,HBV,0.0,0.4,14.2,52.0,64.0

30/01/1999,20:19:00,HBV,0.2,0.4,14.4,52.2,64.2

30/01/1999,20:34:00,HBV,0.0,0.2,14.4,52.2,64.2

30/01/1999,20:49:00,HBV,0.0,0.2,14.4,52.2,64.2

30/01/1999,21:04:00,HBV,0.0,0.2,14.4,52.2,64.2

30/01/1999,21:19:00,HBV,0.0,0.0,14.4,52.2,64.2

30/01/1999,21:34:00,HBV,0.0,0.0,7.2,52.2,64.2

30/01/1999,21:49:00,HBV,0.0,0.0,1.7,52.2,64.2

30/01/1999,22:04:00,HBV,0.0,0.0,1.5,52.2,64.2

30/01/1999,22:19:00,HBV,0.0,0.0,1.5,52.2,64.2

30/01/1999,22:34:00,HBV,0.0,0.0,1.0,52.2,64.2

30/01/1999,22:49:00,HBV,0.0,0.0,0.8,52.2,64.2

30/01/1999,23:04:00,HBV,0.0,0.0,0.6,52.2,64.2

30/01/1999,23:19:00,HBV,0.0,0.0,0.4,52.2,64.2

30/01/1999,23:34:00,HBV,0.0,0.0,0.2,52.2,64.2

30/01/1999,23:49:00,HBV,0.0,0.0,0.2,52.2,64.2

31/01/1999,00:04:00,HBV,0.0,0.0,0.2,52.2,64.2

31/01/1999,00:19:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,00:34:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,00:49:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,01:04:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,01:19:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,01:34:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,01:49:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,02:04:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,02:19:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,02:34:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,02:49:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,03:04:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,03:19:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,03:34:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,03:49:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,04:04:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,04:19:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,04:34:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,04:49:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,05:04:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,05:19:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,05:34:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,05:49:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,06:04:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,06:19:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,06:34:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,06:49:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,07:04:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,07:19:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,07:34:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,07:49:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,08:04:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,08:19:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,08:34:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,08:49:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,09:04:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,09:19:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,09:34:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,09:49:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,10:04:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,10:19:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,10:34:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,10:49:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,11:04:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,11:19:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,11:34:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,11:49:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,12:04:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,12:19:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,12:34:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,12:49:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,13:04:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,13:19:00,HBV,0.0,0.0,0.0,52.2,64.2

31/01/1999,13:34:00,HBV,0.0,0.0,0.0,52.2,64.2

