Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2006,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:37:40,nan,0.2,0.2,0.2,0.2,0.2

26/03/2006,02:52:40,nan,0.0,0.2,0.2,0.2,0.2

26/03/2006,03:07:40,nan,0.0,0.2,0.2,0.2,0.2

26/03/2006,03:22:40,nan,0.0,0.2,0.2,0.2,0.2

26/03/2006,03:37:40,nan,0.0,0.0,0.2,0.2,0.2

26/03/2006,03:52:40,nan,0.0,0.0,0.2,0.2,0.2

26/03/2006,04:07:40,nan,0.0,0.0,0.2,0.2,0.2

26/03/2006,04:22:40,nan,0.0,0.0,0.2,0.2,0.2

26/03/2006,04:37:40,nan,0.0,0.0,0.2,0.2,0.2

26/03/2006,04:52:40,nan,0.0,0.0,0.2,0.2,0.2

26/03/2006,05:07:40,nan,0.0,0.0,0.2,0.2,0.2

26/03/2006,05:22:40,nan,0.0,0.0,0.2,0.2,0.2

26/03/2006,05:37:40,nan,0.0,0.0,0.2,0.2,0.2

26/03/2006,05:52:40,nan,0.0,0.0,0.2,0.2,0.2

26/03/2006,06:07:40,nan,0.0,0.0,0.2,0.2,0.2

26/03/2006,06:22:40,nan,0.0,0.0,0.2,0.2,0.2

26/03/2006,06:37:40,nan,0.0,0.0,0.0,0.2,0.2

26/03/2006,06:52:40,nan,0.0,0.0,0.0,0.2,0.2

26/03/2006,07:07:40,nan,0.0,0.0,0.0,0.2,0.2

26/03/2006,07:22:40,nan,0.0,0.0,0.0,0.2,0.2

26/03/2006,07:37:40,nan,0.2,0.2,0.2,0.4,0.4

26/03/2006,07:52:40,nan,1.0,1.2,1.2,1.4,1.4

26/03/2006,08:07:40,nan,0.8,2.0,2.0,2.2,2.2

26/03/2006,08:22:40,nan,1.6,3.6,3.6,3.8,3.8

26/03/2006,08:37:40,nan,5.2,8.6,8.8,9.0,9.0

26/03/2006,08:52:40,nan,15.4,23.0,24.2,24.4,24.4

26/03/2006,09:07:40,nan,6.4,28.6,30.6,30.8,30.8

26/03/2006,09:22:40,nan,0.2,27.2,30.8,31.0,31.0

26/03/2006,09:37:40,nan,0.0,22.0,30.8,31.0,31.0

26/03/2006,09:52:40,nan,0.0,6.6,30.8,31.0,31.0

26/03/2006,10:07:40,nan,0.2,0.4,31.0,31.2,31.2

26/03/2006,10:22:40,nan,0.6,0.8,31.6,31.8,31.8

26/03/2006,10:37:40,nan,0.0,0.8,31.6,31.8,31.8

26/03/2006,10:52:40,nan,1.0,1.8,32.6,32.8,32.8

26/03/2006,11:07:40,nan,0.0,1.6,32.6,32.8,32.8

26/03/2006,11:22:40,nan,0.0,1.0,32.6,32.8,32.8

26/03/2006,11:37:40,nan,0.0,1.0,32.4,32.8,32.8

26/03/2006,11:52:40,nan,0.2,0.2,31.6,33.0,33.0

26/03/2006,12:07:40,nan,0.6,0.8,31.4,33.6,33.6

26/03/2006,12:22:40,nan,0.2,1.0,30.0,33.8,33.8

26/03/2006,12:37:40,nan,0.0,1.0,24.8,33.8,33.8

26/03/2006,12:52:40,nan,0.0,0.8,9.4,33.8,33.8

26/03/2006,13:07:40,nan,0.0,0.2,3.0,33.8,33.8

26/03/2006,13:22:40,nan,0.0,0.0,2.8,33.8,33.8

26/03/2006,13:37:40,nan,0.0,0.0,2.8,33.8,33.8

26/03/2006,13:52:40,nan,0.0,0.0,2.8,33.8,33.8

26/03/2006,14:07:40,nan,0.0,0.0,2.6,33.8,33.8

26/03/2006,14:22:40,nan,0.0,0.0,2.0,33.8,33.8

26/03/2006,14:37:40,nan,0.0,0.0,2.0,33.8,33.8

26/03/2006,14:52:40,nan,0.0,0.0,1.0,33.8,33.8

26/03/2006,15:07:40,nan,0.0,0.0,1.0,33.8,33.8

26/03/2006,15:22:40,nan,0.0,0.0,1.0,33.8,33.8

26/03/2006,15:37:40,nan,0.0,0.0,1.0,33.8,33.8

26/03/2006,15:52:40,nan,0.0,0.0,0.8,33.8,33.8

26/03/2006,16:07:40,nan,0.0,0.0,0.2,33.8,33.8

26/03/2006,16:22:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,16:37:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,16:52:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,17:07:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,17:22:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,17:37:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,17:52:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,18:07:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,18:22:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,18:37:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,18:52:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,19:07:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,19:22:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,19:37:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,19:52:40,nan,0.0,0.0,0.0,33.8,33.8

26/03/2006,20:07:40,nan,0.8,0.8,0.8,34.6,34.6

26/03/2006,20:22:40,nan,0.0,0.8,0.8,34.6,34.6

26/03/2006,20:37:40,nan,0.0,0.8,0.8,34.6,34.6

26/03/2006,20:52:40,nan,0.0,0.8,0.8,34.6,34.6

26/03/2006,21:07:40,nan,0.0,0.0,0.8,34.6,34.6

26/03/2006,21:22:40,nan,0.0,0.0,0.8,34.6,34.6

26/03/2006,21:37:40,nan,0.0,0.0,0.8,34.6,34.6

26/03/2006,21:52:40,nan,0.0,0.0,0.8,34.6,34.6

26/03/2006,22:07:40,nan,0.0,0.0,0.8,34.6,34.6

26/03/2006,22:22:40,nan,0.0,0.0,0.8,34.6,34.6

26/03/2006,22:37:40,nan,0.0,0.0,0.8,34.6,34.6

26/03/2006,22:52:40,nan,0.0,0.0,0.8,34.6,34.6

26/03/2006,23:07:40,nan,0.0,0.0,0.8,34.6,34.6

26/03/2006,23:22:40,nan,0.0,0.0,0.8,34.6,34.6

26/03/2006,23:37:40,nan,0.0,0.0,0.8,34.6,34.6

26/03/2006,23:52:40,nan,0.0,0.0,0.8,34.6,34.6

27/03/2006,00:07:40,nan,0.0,0.0,0.0,34.6,34.6

27/03/2006,00:22:40,nan,0.0,0.0,0.0,34.6,34.6

27/03/2006,00:37:40,nan,0.0,0.0,0.0,34.6,34.6

27/03/2006,00:52:40,nan,0.0,0.0,0.0,34.6,34.6

27/03/2006,01:07:40,nan,0.0,0.0,0.0,34.6,34.6

27/03/2006,01:22:40,nan,0.0,0.0,0.0,34.6,34.6

27/03/2006,01:37:40,nan,0.0,0.0,0.0,34.6,34.6

27/03/2006,01:52:40,nan,0.2,0.2,0.2,34.8,34.8

27/03/2006,02:07:40,nan,0.2,0.4,0.4,35.0,35.0

27/03/2006,02:22:40,nan,0.0,0.4,0.4,35.0,35.0

27/03/2006,02:37:40,nan,0.0,0.4,0.4,34.8,35.0

27/03/2006,02:52:40,nan,0.0,0.2,0.4,34.8,35.0

27/03/2006,03:07:40,nan,0.0,0.0,0.4,34.8,35.0

27/03/2006,03:22:40,nan,0.0,0.0,0.4,34.8,35.0

27/03/2006,03:37:40,nan,0.0,0.0,0.4,34.8,35.0

27/03/2006,03:52:40,nan,0.0,0.0,0.4,34.8,35.0

27/03/2006,04:07:40,nan,0.0,0.0,0.4,34.8,35.0

27/03/2006,04:22:40,nan,0.0,0.0,0.4,34.8,35.0

27/03/2006,04:37:40,nan,0.0,0.0,0.4,34.8,35.0

27/03/2006,04:52:40,nan,0.2,0.2,0.6,35.0,35.2

27/03/2006,05:07:40,nan,0.4,0.6,1.0,35.4,35.6

27/03/2006,05:22:40,nan,0.0,0.6,1.0,35.4,35.6

27/03/2006,05:37:40,nan,0.0,0.6,1.0,35.4,35.6

27/03/2006,05:52:40,nan,0.2,0.6,1.0,35.6,35.8

27/03/2006,06:07:40,nan,0.2,0.4,1.0,35.8,36.0

27/03/2006,06:22:40,nan,0.4,0.8,1.4,36.2,36.4

27/03/2006,06:37:40,nan,0.0,0.8,1.4,36.2,36.4

27/03/2006,06:52:40,nan,0.0,0.6,1.4,36.2,36.4

27/03/2006,07:07:40,nan,0.0,0.4,1.4,36.2,36.4

27/03/2006,07:22:40,nan,0.0,0.0,1.4,36.2,36.4

27/03/2006,07:37:40,nan,0.0,0.0,1.4,36.0,36.4

27/03/2006,07:52:40,nan,0.0,0.0,1.4,35.0,36.4

27/03/2006,08:07:40,nan,0.0,0.0,1.4,34.2,36.4

27/03/2006,08:22:40,nan,0.0,0.0,1.4,32.6,36.4

27/03/2006,08:37:40,nan,0.0,0.0,1.4,27.4,36.4

27/03/2006,08:52:40,nan,0.0,0.0,1.2,12.0,36.4

27/03/2006,09:07:40,nan,0.0,0.0,0.8,5.6,36.4

27/03/2006,09:22:40,nan,0.0,0.0,0.8,5.4,36.4

27/03/2006,09:37:40,nan,0.0,0.0,0.8,5.4,36.4

27/03/2006,09:52:40,nan,0.0,0.0,0.6,5.4,36.4

27/03/2006,10:07:40,nan,0.0,0.0,0.4,5.2,36.4

27/03/2006,10:22:40,nan,0.0,0.0,0.0,4.6,36.4

27/03/2006,10:37:40,nan,0.0,0.0,0.0,4.6,36.4

27/03/2006,10:52:40,nan,0.2,0.2,0.2,3.8,36.6

27/03/2006,11:07:40,nan,0.0,0.2,0.2,3.8,36.6

27/03/2006,11:22:40,nan,0.0,0.2,0.2,3.8,36.6

27/03/2006,11:37:40,nan,0.0,0.2,0.2,3.8,36.6

27/03/2006,11:52:40,nan,0.0,0.0,0.2,3.6,36.6

27/03/2006,12:07:40,nan,0.0,0.0,0.2,3.0,36.6

27/03/2006,12:22:40,nan,0.0,0.0,0.2,2.8,36.6

27/03/2006,12:37:40,nan,0.0,0.0,0.2,2.8,36.6

27/03/2006,12:52:40,nan,0.0,0.0,0.2,2.8,36.6

27/03/2006,13:07:40,nan,0.0,0.0,0.2,2.8,36.6

27/03/2006,13:22:40,nan,0.0,0.0,0.2,2.8,36.6

27/03/2006,13:37:40,nan,0.0,0.0,0.2,2.8,36.6

27/03/2006,13:52:40,nan,0.0,0.0,0.2,2.8,36.6

27/03/2006,14:07:40,nan,0.0,0.0,0.2,2.8,36.6

27/03/2006,14:22:40,nan,0.0,0.0,0.2,2.8,36.6

27/03/2006,14:37:40,nan,0.0,0.0,0.2,2.8,36.6

27/03/2006,14:52:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,15:07:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,15:22:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,15:37:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,15:52:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,16:07:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,16:22:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,16:37:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,16:52:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,17:07:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,17:22:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,17:37:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,17:52:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,18:07:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,18:22:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,18:37:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,18:52:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,19:07:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,19:22:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,19:37:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,19:52:40,nan,0.0,0.0,0.0,2.8,36.6

27/03/2006,20:07:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,20:22:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,20:37:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,20:52:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,21:07:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,21:22:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,21:37:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,21:52:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,22:07:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,22:22:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,22:37:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,22:52:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,23:07:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,23:22:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,23:37:40,nan,0.0,0.0,0.0,2.0,36.6

27/03/2006,23:52:40,nan,0.0,0.0,0.0,2.0,36.6

28/03/2006,00:07:40,nan,0.0,0.0,0.0,2.0,36.6

28/03/2006,00:22:40,nan,0.0,0.0,0.0,2.0,36.6

28/03/2006,00:37:40,nan,0.0,0.0,0.0,2.0,36.6

28/03/2006,00:52:40,nan,0.0,0.0,0.0,2.0,36.6

28/03/2006,01:07:40,nan,0.0,0.0,0.0,2.0,36.6

28/03/2006,01:22:40,nan,0.0,0.0,0.0,2.0,36.6

28/03/2006,01:37:40,nan,0.0,0.0,0.0,2.0,36.6

28/03/2006,01:52:40,nan,0.0,0.0,0.0,1.8,36.6

28/03/2006,02:07:40,nan,0.0,0.0,0.0,1.6,36.6

28/03/2006,02:22:40,nan,0.0,0.0,0.0,1.6,36.6

28/03/2006,02:37:40,nan,0.0,0.0,0.0,1.6,36.6

28/03/2006,02:52:40,nan,0.0,0.0,0.0,1.6,36.6

28/03/2006,03:07:40,nan,0.0,0.0,0.0,1.6,36.6

28/03/2006,03:22:40,nan,0.0,0.0,0.0,1.6,36.6

28/03/2006,03:37:40,nan,0.0,0.0,0.0,1.6,36.6

28/03/2006,03:52:40,nan,0.0,0.0,0.0,1.6,36.6

28/03/2006,04:07:40,nan,0.0,0.0,0.0,1.6,36.6

28/03/2006,04:22:40,nan,0.0,0.0,0.0,1.6,36.6

28/03/2006,04:37:40,nan,0.0,0.0,0.0,1.6,36.6

28/03/2006,04:52:40,nan,0.0,0.0,0.0,1.4,36.6

28/03/2006,05:07:40,nan,0.0,0.0,0.0,1.0,36.6

28/03/2006,05:22:40,nan,0.0,0.0,0.0,1.0,36.6

28/03/2006,05:37:40,nan,0.0,0.0,0.0,1.0,36.6

28/03/2006,05:52:40,nan,0.0,0.0,0.0,0.8,36.6

28/03/2006,06:07:40,nan,0.0,0.0,0.0,0.6,36.6

28/03/2006,06:22:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,06:37:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,06:52:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,07:07:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,07:22:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,07:37:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,07:52:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,08:07:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,08:22:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,08:37:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,08:52:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,09:07:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,09:22:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,09:37:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,09:52:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,10:07:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,10:22:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,10:37:40,nan,0.0,0.0,0.0,0.2,36.6

28/03/2006,10:52:40,nan,0.0,0.0,0.0,0.0,36.6

28/03/2006,11:07:40,nan,0.0,0.0,0.0,0.0,36.6

28/03/2006,11:22:40,nan,0.0,0.0,0.0,0.0,36.6

