Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2004,13:22:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,13:37:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,13:52:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,14:07:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,14:22:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,14:37:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,14:52:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,15:07:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,15:22:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,15:37:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,15:52:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,16:07:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,16:22:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,16:37:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,16:52:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,17:07:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,17:22:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,17:37:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,17:52:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,18:07:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,18:22:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,18:37:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,18:52:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,19:07:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,19:22:40,nan,0.0,0.0,0.0,0.0,87.0

24/04/2004,19:37:40,nan,0.0,0.0,0.0,0.0,85.4

24/04/2004,19:52:40,nan,0.0,0.0,0.0,0.0,84.4

24/04/2004,20:07:40,nan,0.0,0.0,0.0,0.0,83.0

24/04/2004,20:22:40,nan,0.0,0.0,0.0,0.0,81.8

24/04/2004,20:37:40,nan,0.0,0.0,0.0,0.0,81.0

24/04/2004,20:52:40,nan,0.0,0.0,0.0,0.0,79.6

24/04/2004,21:07:40,nan,0.0,0.0,0.0,0.0,78.4

24/04/2004,21:22:40,nan,0.0,0.0,0.0,0.0,76.8

24/04/2004,21:37:40,nan,0.0,0.0,0.0,0.0,75.8

24/04/2004,21:52:40,nan,0.0,0.0,0.0,0.0,74.2

24/04/2004,22:07:40,nan,0.0,0.0,0.0,0.0,73.8

24/04/2004,22:22:40,nan,0.0,0.0,0.0,0.0,73.6

24/04/2004,22:37:40,nan,0.0,0.0,0.0,0.0,73.4

24/04/2004,22:52:40,nan,0.0,0.0,0.0,0.0,70.2

24/04/2004,23:07:40,nan,0.0,0.0,0.0,0.0,69.6

24/04/2004,23:22:40,nan,0.0,0.0,0.0,0.0,69.6

24/04/2004,23:37:40,nan,0.0,0.0,0.0,0.0,69.4

24/04/2004,23:52:40,nan,0.0,0.0,0.0,0.0,69.2

25/04/2004,00:07:40,nan,0.0,0.0,0.0,0.0,62.0

25/04/2004,00:22:40,nan,0.0,0.0,0.0,0.0,57.6

25/04/2004,00:37:40,nan,0.0,0.0,0.0,0.0,56.6

25/04/2004,00:52:40,nan,0.0,0.0,0.0,0.0,54.2

25/04/2004,01:07:40,nan,0.2,0.2,0.2,0.2,52.4

25/04/2004,01:22:40,nan,0.0,0.2,0.2,0.2,51.0

25/04/2004,01:37:40,nan,0.0,0.2,0.2,0.2,50.2

25/04/2004,01:52:40,nan,0.0,0.2,0.2,0.2,50.0

25/04/2004,02:07:40,nan,0.0,0.0,0.2,0.2,49.6

25/04/2004,02:22:40,nan,0.2,0.2,0.4,0.4,48.4

25/04/2004,02:37:40,nan,0.0,0.2,0.4,0.4,47.8

25/04/2004,02:52:40,nan,0.0,0.2,0.4,0.4,47.2

25/04/2004,03:07:40,nan,0.0,0.2,0.4,0.4,44.6

25/04/2004,03:22:40,nan,0.0,0.0,0.4,0.4,43.0

25/04/2004,03:37:40,nan,0.4,0.4,0.8,0.8,42.4

25/04/2004,03:52:40,nan,0.4,0.8,1.2,1.2,42.4

25/04/2004,04:07:40,nan,0.0,0.8,1.2,1.2,42.0

25/04/2004,04:22:40,nan,0.6,1.4,1.8,1.8,42.4

25/04/2004,04:37:40,nan,0.2,1.2,2.0,2.0,35.2

25/04/2004,04:52:40,nan,0.2,1.0,2.2,2.2,29.0

25/04/2004,05:07:40,nan,0.0,1.0,2.0,2.2,26.8

25/04/2004,05:22:40,nan,0.2,0.6,2.2,2.4,22.0

25/04/2004,05:37:40,nan,0.0,0.4,2.2,2.4,21.6

25/04/2004,05:52:40,nan,0.0,0.2,2.2,2.4,21.6

25/04/2004,06:07:40,nan,0.0,0.2,2.2,2.4,21.4

25/04/2004,06:22:40,nan,0.0,0.0,2.0,2.4,18.0

25/04/2004,06:37:40,nan,0.0,0.0,2.0,2.4,18.0

25/04/2004,06:52:40,nan,0.0,0.0,2.0,2.4,18.0

25/04/2004,07:07:40,nan,0.0,0.0,2.0,2.4,18.0

25/04/2004,07:22:40,nan,0.0,0.0,2.0,2.4,18.0

25/04/2004,07:37:40,nan,0.0,0.0,1.6,2.4,18.0

25/04/2004,07:52:40,nan,0.0,0.0,1.2,2.4,17.8

25/04/2004,08:07:40,nan,0.0,0.0,1.2,2.4,17.6

25/04/2004,08:22:40,nan,0.0,0.0,0.6,2.4,17.6

25/04/2004,08:37:40,nan,0.0,0.0,0.4,2.4,17.6

25/04/2004,08:52:40,nan,0.0,0.0,0.2,2.4,17.6

25/04/2004,09:07:40,nan,0.0,0.0,0.2,2.4,17.6

25/04/2004,09:22:40,nan,0.0,0.0,0.0,2.4,17.2

25/04/2004,09:37:40,nan,0.0,0.0,0.0,2.4,17.0

25/04/2004,09:52:40,nan,0.0,0.0,0.0,2.4,17.0

25/04/2004,10:07:40,nan,0.0,0.0,0.0,2.4,17.0

25/04/2004,10:22:40,nan,0.0,0.0,0.0,2.4,17.0

25/04/2004,10:37:40,nan,0.0,0.0,0.0,2.4,17.0

25/04/2004,10:52:40,nan,0.0,0.0,0.0,2.4,17.0

25/04/2004,11:07:40,nan,0.2,0.2,0.2,2.6,17.2

25/04/2004,11:22:40,nan,0.0,0.2,0.2,2.6,17.2

25/04/2004,11:37:40,nan,0.0,0.2,0.2,2.6,17.2

25/04/2004,11:52:40,nan,0.0,0.2,0.2,2.6,17.2

25/04/2004,12:07:40,nan,0.0,0.0,0.2,2.6,17.2

25/04/2004,12:22:40,nan,0.0,0.0,0.2,2.6,17.2

25/04/2004,12:37:40,nan,0.0,0.0,0.2,2.6,17.2

25/04/2004,12:52:40,nan,0.0,0.0,0.2,2.6,17.2

25/04/2004,13:07:40,nan,0.0,0.0,0.2,2.6,17.2

25/04/2004,13:22:40,nan,0.0,0.0,0.2,2.6,17.2

25/04/2004,13:37:40,nan,0.6,0.6,0.8,3.2,17.6

25/04/2004,13:52:40,nan,1.0,1.6,1.8,4.2,18.6

25/04/2004,14:07:40,nan,0.2,1.8,2.0,4.4,18.8

25/04/2004,14:22:40,nan,0.0,1.8,2.0,4.4,18.8

25/04/2004,14:37:40,nan,0.0,1.2,2.0,4.4,18.8

25/04/2004,14:52:40,nan,0.6,0.8,2.6,5.0,19.4

25/04/2004,15:07:40,nan,1.8,2.4,4.2,6.8,21.2

25/04/2004,15:22:40,nan,0.6,3.0,4.8,7.4,21.8

25/04/2004,15:37:40,nan,0.2,3.2,5.0,7.6,22.0

25/04/2004,15:52:40,nan,0.2,2.8,5.2,7.8,22.2

25/04/2004,16:07:40,nan,0.8,1.8,6.0,8.6,23.0

25/04/2004,16:22:40,nan,0.8,2.0,6.8,9.4,23.8

25/04/2004,16:37:40,nan,0.6,2.4,7.4,10.0,24.4

25/04/2004,16:52:40,nan,0.2,2.4,7.6,10.2,24.6

25/04/2004,17:07:40,nan,0.2,1.8,7.8,10.4,24.8

25/04/2004,17:22:40,nan,0.6,1.6,8.4,11.0,25.4

25/04/2004,17:37:40,nan,1.0,2.0,8.8,12.0,26.4

25/04/2004,17:52:40,nan,0.8,2.6,8.6,12.8,27.2

25/04/2004,18:07:40,nan,0.4,2.8,8.8,13.2,27.6

25/04/2004,18:22:40,nan,0.4,2.6,9.2,13.6,28.0

25/04/2004,18:37:40,nan,0.4,2.0,9.6,14.0,28.4

25/04/2004,18:52:40,nan,0.0,1.2,9.0,14.0,28.4

25/04/2004,19:07:40,nan,0.0,0.8,7.2,14.0,27.6

25/04/2004,19:22:40,nan,0.0,0.4,6.6,14.0,27.4

25/04/2004,19:37:40,nan,0.2,0.2,6.6,14.2,21.4

25/04/2004,19:52:40,nan,0.4,0.6,6.8,14.6,15.6

25/04/2004,20:07:40,nan,0.2,0.8,6.2,14.8,15.0

25/04/2004,20:22:40,nan,0.0,0.8,5.4,14.8,15.0

25/04/2004,20:37:40,nan,0.0,0.6,4.8,14.8,14.8

25/04/2004,20:52:40,nan,0.0,0.2,4.6,14.8,14.8

25/04/2004,21:07:40,nan,0.2,0.2,4.6,15.0,15.0

25/04/2004,21:22:40,nan,0.2,0.4,4.2,15.2,15.2

25/04/2004,21:37:40,nan,0.0,0.4,3.2,15.2,15.2

25/04/2004,21:52:40,nan,0.0,0.4,2.4,15.2,15.2

25/04/2004,22:07:40,nan,0.0,0.2,2.0,15.2,15.2

25/04/2004,22:22:40,nan,0.0,0.0,1.6,15.2,15.2

25/04/2004,22:37:40,nan,0.0,0.0,1.2,15.2,15.2

25/04/2004,22:52:40,nan,0.0,0.0,1.2,15.2,15.2

25/04/2004,23:07:40,nan,0.0,0.0,1.2,15.2,15.2

25/04/2004,23:22:40,nan,0.8,0.8,2.0,16.0,16.0

25/04/2004,23:37:40,nan,1.0,1.8,2.8,17.0,17.0

25/04/2004,23:52:40,nan,0.0,1.8,2.4,17.0,17.0

26/04/2004,00:07:40,nan,0.0,1.8,2.2,17.0,17.0

26/04/2004,00:22:40,nan,0.0,1.0,2.2,17.0,17.0

26/04/2004,00:37:40,nan,0.0,0.0,2.2,17.0,17.0

26/04/2004,00:52:40,nan,0.0,0.0,2.2,17.0,17.0

26/04/2004,01:07:40,nan,0.0,0.0,2.0,16.8,17.0

26/04/2004,01:22:40,nan,0.0,0.0,1.8,16.8,17.0

26/04/2004,01:37:40,nan,0.0,0.0,1.8,16.8,17.0

26/04/2004,01:52:40,nan,0.0,0.0,1.8,16.8,17.0

26/04/2004,02:07:40,nan,0.0,0.0,1.8,16.8,17.0

26/04/2004,02:22:40,nan,0.0,0.0,1.8,16.6,17.0

26/04/2004,02:37:40,nan,0.0,0.0,1.8,16.6,17.0

26/04/2004,02:52:40,nan,0.0,0.0,1.8,16.6,17.0

26/04/2004,03:07:40,nan,0.0,0.0,1.8,16.6,17.0

26/04/2004,03:22:40,nan,0.0,0.0,1.0,16.6,17.0

26/04/2004,03:37:40,nan,0.2,0.2,0.2,16.4,17.2

26/04/2004,03:52:40,nan,0.0,0.2,0.2,16.0,17.2

26/04/2004,04:07:40,nan,0.0,0.2,0.2,16.0,17.2

26/04/2004,04:22:40,nan,0.0,0.2,0.2,15.4,17.2

26/04/2004,04:37:40,nan,0.0,0.0,0.2,15.2,17.2

26/04/2004,04:52:40,nan,0.0,0.0,0.2,15.0,17.2

26/04/2004,05:07:40,nan,0.0,0.0,0.2,15.0,17.2

26/04/2004,05:22:40,nan,0.2,0.2,0.4,15.0,17.4

26/04/2004,05:37:40,nan,0.0,0.2,0.4,15.0,17.4

26/04/2004,05:52:40,nan,0.0,0.2,0.4,15.0,17.4

26/04/2004,06:07:40,nan,0.0,0.2,0.4,15.0,17.4

26/04/2004,06:22:40,nan,0.2,0.2,0.6,15.2,17.6

26/04/2004,06:37:40,nan,0.0,0.2,0.6,15.2,17.6

26/04/2004,06:52:40,nan,0.0,0.2,0.6,15.2,17.6

26/04/2004,07:07:40,nan,0.0,0.2,0.6,15.2,17.6

26/04/2004,07:22:40,nan,0.0,0.0,0.6,15.2,17.6

26/04/2004,07:37:40,nan,0.0,0.0,0.4,15.2,17.6

26/04/2004,07:52:40,nan,0.0,0.0,0.4,15.2,17.6

26/04/2004,08:07:40,nan,0.0,0.0,0.4,15.2,17.6

26/04/2004,08:22:40,nan,0.4,0.4,0.8,15.6,18.0

26/04/2004,08:37:40,nan,0.0,0.4,0.8,15.6,18.0

26/04/2004,08:52:40,nan,0.8,1.2,1.6,16.4,18.8

26/04/2004,09:07:40,nan,0.6,1.8,2.2,17.0,19.4

26/04/2004,09:22:40,nan,0.0,1.4,2.0,17.0,19.4

26/04/2004,09:37:40,nan,0.0,1.4,2.0,17.0,19.4

26/04/2004,09:52:40,nan,0.0,0.6,2.0,17.0,19.4

26/04/2004,10:07:40,nan,0.0,0.0,2.0,17.0,19.4

26/04/2004,10:22:40,nan,0.0,0.0,1.8,17.0,19.4

26/04/2004,10:37:40,nan,0.0,0.0,1.8,17.0,19.4

26/04/2004,10:52:40,nan,0.0,0.0,1.8,17.0,19.4

26/04/2004,11:07:40,nan,0.0,0.0,1.8,16.8,19.4

26/04/2004,11:22:40,nan,0.0,0.0,1.8,16.8,19.4

26/04/2004,11:37:40,nan,0.0,0.0,1.8,16.8,19.4

26/04/2004,11:52:40,nan,0.0,0.0,1.8,16.8,19.4

26/04/2004,12:07:40,nan,0.0,0.0,1.8,16.8,19.4

26/04/2004,12:22:40,nan,0.0,0.0,1.4,16.8,19.4

26/04/2004,12:37:40,nan,0.0,0.0,1.4,16.8,19.4

26/04/2004,12:52:40,nan,0.0,0.0,0.6,16.8,19.4

26/04/2004,13:07:40,nan,0.0,0.0,0.0,16.8,19.4

26/04/2004,13:22:40,nan,0.0,0.0,0.0,16.8,19.4

26/04/2004,13:37:40,nan,0.0,0.0,0.0,16.2,19.4

26/04/2004,13:52:40,nan,0.0,0.0,0.0,15.2,19.4

26/04/2004,14:07:40,nan,0.0,0.0,0.0,15.0,19.4

26/04/2004,14:22:40,nan,0.0,0.0,0.0,15.0,19.4

26/04/2004,14:37:40,nan,0.0,0.0,0.0,15.0,19.4

26/04/2004,14:52:40,nan,0.0,0.0,0.0,14.4,19.4

26/04/2004,15:07:40,nan,0.0,0.0,0.0,12.6,19.4

26/04/2004,15:22:40,nan,0.0,0.0,0.0,12.0,19.4

26/04/2004,15:37:40,nan,0.0,0.0,0.0,11.8,19.4

26/04/2004,15:52:40,nan,0.0,0.0,0.0,11.6,19.4

26/04/2004,16:07:40,nan,0.0,0.0,0.0,10.8,19.4

26/04/2004,16:22:40,nan,0.0,0.0,0.0,10.0,19.4

26/04/2004,16:37:40,nan,0.0,0.0,0.0,9.4,19.4

26/04/2004,16:52:40,nan,0.0,0.0,0.0,9.2,19.4

26/04/2004,17:07:40,nan,0.0,0.0,0.0,9.0,19.4

26/04/2004,17:22:40,nan,0.0,0.0,0.0,8.4,19.4

26/04/2004,17:37:40,nan,0.0,0.0,0.0,7.4,19.4

26/04/2004,17:52:40,nan,0.0,0.0,0.0,6.6,19.4

26/04/2004,18:07:40,nan,0.0,0.0,0.0,6.2,19.4

26/04/2004,18:22:40,nan,0.0,0.0,0.0,5.8,19.4

26/04/2004,18:37:40,nan,0.0,0.0,0.0,5.4,19.4

26/04/2004,18:52:40,nan,0.0,0.0,0.0,5.4,19.4

26/04/2004,19:07:40,nan,0.0,0.0,0.0,5.4,19.4

26/04/2004,19:22:40,nan,0.0,0.0,0.0,5.4,19.4

26/04/2004,19:37:40,nan,0.0,0.0,0.0,5.2,19.4

26/04/2004,19:52:40,nan,0.0,0.0,0.0,4.8,19.4

26/04/2004,20:07:40,nan,0.0,0.0,0.0,4.6,19.4

26/04/2004,20:22:40,nan,0.0,0.0,0.0,4.6,19.4

26/04/2004,20:37:40,nan,0.0,0.0,0.0,4.6,19.4

26/04/2004,20:52:40,nan,0.0,0.0,0.0,4.6,19.4

26/04/2004,21:07:40,nan,0.0,0.0,0.0,4.4,19.4

26/04/2004,21:22:40,nan,0.0,0.0,0.0,4.2,19.4

26/04/2004,21:37:40,nan,0.0,0.0,0.0,4.2,19.4

26/04/2004,21:52:40,nan,0.0,0.0,0.0,4.2,19.4

26/04/2004,22:07:40,nan,0.0,0.0,0.0,4.2,19.4

26/04/2004,22:22:40,nan,0.0,0.0,0.0,4.2,19.4

26/04/2004,22:37:40,nan,0.0,0.0,0.0,4.2,19.4

26/04/2004,22:52:40,nan,0.0,0.0,0.0,4.2,19.4

26/04/2004,23:07:40,nan,0.0,0.0,0.0,4.2,19.4

26/04/2004,23:22:40,nan,0.0,0.0,0.0,3.4,19.4

26/04/2004,23:37:40,nan,0.0,0.0,0.0,2.4,19.4

26/04/2004,23:52:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,00:07:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,00:22:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,00:37:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,00:52:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,01:07:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,01:22:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,01:37:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,01:52:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,02:07:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,02:22:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,02:37:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,02:52:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,03:07:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,03:22:40,nan,0.0,0.0,0.0,2.4,19.4

27/04/2004,03:37:40,nan,0.0,0.0,0.0,2.2,19.4

27/04/2004,03:52:40,nan,0.0,0.0,0.0,2.2,19.4

27/04/2004,04:07:40,nan,0.0,0.0,0.0,2.2,19.4

27/04/2004,04:22:40,nan,0.0,0.0,0.0,2.2,19.4

27/04/2004,04:37:40,nan,0.0,0.0,0.0,2.2,19.4

27/04/2004,04:52:40,nan,0.0,0.0,0.0,2.2,19.4

27/04/2004,05:07:40,nan,0.0,0.0,0.0,2.2,19.4

27/04/2004,05:22:40,nan,0.0,0.0,0.0,2.0,19.4

27/04/2004,05:37:40,nan,0.0,0.0,0.0,2.0,19.4

27/04/2004,05:52:40,nan,0.0,0.0,0.0,2.0,19.4

27/04/2004,06:07:40,nan,0.0,0.0,0.0,2.0,19.4

27/04/2004,06:22:40,nan,0.0,0.0,0.0,1.8,19.4

27/04/2004,06:37:40,nan,0.0,0.0,0.0,1.8,19.4

27/04/2004,06:52:40,nan,0.0,0.0,0.0,1.8,19.4

27/04/2004,07:07:40,nan,0.0,0.0,0.0,1.8,19.4

27/04/2004,07:22:40,nan,0.0,0.0,0.0,1.8,19.4

27/04/2004,07:37:40,nan,0.0,0.0,0.0,1.8,19.4

27/04/2004,07:52:40,nan,0.0,0.0,0.0,1.8,19.4

27/04/2004,08:07:40,nan,0.0,0.0,0.0,1.8,19.4

27/04/2004,08:22:40,nan,0.0,0.0,0.0,1.4,19.4

27/04/2004,08:37:40,nan,0.0,0.0,0.0,1.4,19.4

27/04/2004,08:52:40,nan,0.0,0.0,0.0,0.6,19.4

27/04/2004,09:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,09:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,09:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,09:52:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,10:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,10:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,10:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,10:52:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,11:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,11:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,11:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,11:52:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,12:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,12:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,12:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,12:52:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,13:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,13:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,13:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,13:52:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,14:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,14:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,14:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,14:52:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,15:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,15:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,15:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,15:52:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,16:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,16:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,16:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,16:52:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,17:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,17:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,17:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,17:52:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,18:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,18:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,18:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,18:52:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,19:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,19:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,19:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,19:52:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,20:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,20:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,20:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,20:52:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,21:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,21:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,21:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,21:52:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,22:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,22:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,22:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,22:52:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,23:07:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,23:22:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,23:37:40,nan,0.0,0.0,0.0,0.0,19.4

27/04/2004,23:52:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,00:07:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,00:22:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,00:37:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,00:52:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,01:07:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,01:22:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,01:37:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,01:52:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,02:07:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,02:22:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,02:37:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,02:52:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,03:07:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,03:22:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,03:37:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,03:52:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,04:07:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,04:22:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,04:37:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,04:52:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,05:07:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,05:22:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,05:37:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,05:52:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,06:07:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,06:22:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,06:37:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,06:52:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,07:07:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,07:22:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,07:37:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,07:52:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,08:07:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,08:22:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,08:37:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,08:52:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,09:07:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,09:22:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,09:37:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,09:52:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,10:07:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,10:22:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,10:37:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,10:52:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,11:07:40,nan,0.0,0.0,0.0,0.0,19.4

28/04/2004,11:22:40,nan,0.0,0.0,0.0,0.0,19.4

