Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,2.2

24/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

24/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.8

24/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,20:30:00,nan,0.2,0.2,0.2,0.2,0.4

24/08/2023,20:45:00,nan,0.0,0.2,0.2,0.2,0.4

24/08/2023,21:00:00,nan,0.0,0.2,0.2,0.2,0.4

24/08/2023,21:15:00,nan,0.0,0.2,0.2,0.2,0.4

24/08/2023,21:30:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,21:45:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,22:00:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,22:15:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,22:30:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,22:45:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,23:00:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,23:15:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,23:30:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,23:45:00,nan,0.0,0.0,0.2,0.2,0.4

25/08/2023,00:00:00,nan,0.0,0.0,0.2,0.2,0.4

25/08/2023,00:15:00,nan,0.0,0.0,0.2,0.2,0.4

25/08/2023,00:30:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,00:45:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,01:00:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,01:15:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,01:30:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,01:45:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,02:00:00,nan,0.2,0.2,0.2,0.4,0.6

25/08/2023,02:15:00,nan,0.0,0.2,0.2,0.4,0.6

25/08/2023,02:30:00,nan,0.0,0.2,0.2,0.4,0.6

25/08/2023,02:45:00,nan,0.0,0.2,0.2,0.4,0.6

25/08/2023,03:00:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,03:15:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,03:30:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,03:45:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,04:00:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,04:15:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,04:30:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,04:45:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:00:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:15:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:30:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:45:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,20:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,20:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,20:30:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,20:45:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,21:00:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,21:15:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,21:30:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,21:45:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,22:00:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,22:15:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,22:30:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,22:45:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,23:00:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,23:15:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,23:30:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,23:45:00,nan,0.0,0.0,0.0,0.2,0.4

26/08/2023,00:00:00,nan,0.0,0.0,0.0,0.2,0.4

26/08/2023,00:15:00,nan,0.0,0.0,0.0,0.2,0.4

26/08/2023,00:30:00,nan,0.2,0.2,0.2,0.4,0.6

26/08/2023,00:45:00,nan,0.6,0.8,0.8,1.0,1.2

26/08/2023,01:00:00,nan,0.0,0.8,0.8,1.0,1.2

26/08/2023,01:15:00,nan,0.0,0.8,0.8,1.0,1.2

26/08/2023,01:30:00,nan,0.0,0.6,0.8,1.0,1.2

26/08/2023,01:45:00,nan,0.4,0.4,1.2,1.4,1.6

26/08/2023,02:00:00,nan,0.0,0.4,1.2,1.2,1.6

26/08/2023,02:15:00,nan,0.0,0.4,1.2,1.2,1.6

26/08/2023,02:30:00,nan,0.4,0.8,1.6,1.6,2.0

26/08/2023,02:45:00,nan,0.0,0.4,1.6,1.6,2.0

26/08/2023,03:00:00,nan,0.0,0.4,1.6,1.6,2.0

26/08/2023,03:15:00,nan,0.2,0.6,1.8,1.8,2.2

26/08/2023,03:30:00,nan,0.0,0.2,1.8,1.8,2.2

26/08/2023,03:45:00,nan,0.0,0.2,1.8,1.8,2.2

26/08/2023,04:00:00,nan,0.0,0.2,1.8,1.8,2.2

26/08/2023,04:15:00,nan,0.0,0.0,1.8,1.8,2.2

26/08/2023,04:30:00,nan,0.0,0.0,1.6,1.8,2.2

26/08/2023,04:45:00,nan,0.0,0.0,1.0,1.8,2.2

26/08/2023,05:00:00,nan,0.0,0.0,1.0,1.8,2.2

26/08/2023,05:15:00,nan,0.0,0.0,1.0,1.8,2.2

26/08/2023,05:30:00,nan,0.0,0.0,1.0,1.8,2.2

26/08/2023,05:45:00,nan,0.0,0.0,0.6,1.8,2.2

26/08/2023,06:00:00,nan,0.0,0.0,0.6,1.8,2.2

26/08/2023,06:15:00,nan,0.0,0.0,0.6,1.8,2.2

26/08/2023,06:30:00,nan,0.0,0.0,0.2,1.8,2.2

26/08/2023,06:45:00,nan,1.4,1.4,1.6,3.2,3.6

26/08/2023,07:00:00,nan,0.4,1.8,2.0,3.6,4.0

26/08/2023,07:15:00,nan,0.4,2.2,2.2,4.0,4.4

26/08/2023,07:30:00,nan,0.2,2.4,2.4,4.2,4.6

26/08/2023,07:45:00,nan,0.2,1.2,2.6,4.4,4.8

26/08/2023,08:00:00,nan,0.2,1.0,2.8,4.6,5.0

26/08/2023,08:15:00,nan,0.2,0.8,3.0,4.8,5.2

26/08/2023,08:30:00,nan,0.2,0.8,3.2,5.0,5.4

26/08/2023,08:45:00,nan,0.2,0.8,3.4,5.2,5.6

26/08/2023,09:00:00,nan,0.2,0.8,3.6,5.4,5.8

26/08/2023,09:15:00,nan,0.4,1.0,4.0,5.8,6.2

26/08/2023,09:30:00,nan,0.0,0.8,4.0,5.8,6.2

26/08/2023,09:45:00,nan,0.2,0.8,4.2,6.0,6.4

26/08/2023,10:00:00,nan,0.0,0.6,4.2,6.0,6.4

26/08/2023,10:15:00,nan,0.0,0.2,4.2,6.0,6.4

26/08/2023,10:30:00,nan,0.0,0.2,4.2,6.0,6.4

26/08/2023,10:45:00,nan,0.2,0.2,3.0,6.2,6.6

26/08/2023,11:00:00,nan,0.0,0.2,2.6,6.2,6.6

26/08/2023,11:15:00,nan,0.2,0.4,2.4,6.4,6.8

26/08/2023,11:30:00,nan,0.4,0.8,2.6,6.8,7.2

26/08/2023,11:45:00,nan,1.4,2.0,3.8,8.2,8.6

26/08/2023,12:00:00,nan,0.4,2.4,4.0,8.6,9.0

26/08/2023,12:15:00,nan,0.0,2.2,3.8,8.6,9.0

26/08/2023,12:30:00,nan,0.0,1.8,3.6,8.6,9.0

26/08/2023,12:45:00,nan,0.0,0.4,3.4,8.6,9.0

26/08/2023,13:00:00,nan,0.0,0.0,3.2,8.6,9.0

26/08/2023,13:15:00,nan,0.0,0.0,2.8,8.6,9.0

26/08/2023,13:30:00,nan,0.0,0.0,2.8,8.6,9.0

26/08/2023,13:45:00,nan,0.0,0.0,2.6,8.6,9.0

26/08/2023,14:00:00,nan,0.0,0.0,2.6,8.6,9.0

26/08/2023,14:15:00,nan,0.2,0.2,2.8,8.8,9.2

26/08/2023,14:30:00,nan,1.2,1.4,4.0,10.0,10.4

26/08/2023,14:45:00,nan,0.4,1.8,4.2,10.4,10.8

26/08/2023,15:00:00,nan,0.2,2.0,4.4,10.6,11.0

26/08/2023,15:15:00,nan,0.2,2.0,4.4,10.8,11.2

26/08/2023,15:30:00,nan,0.0,0.8,4.0,10.8,11.2

26/08/2023,15:45:00,nan,0.4,0.8,3.0,11.2,11.6

26/08/2023,16:00:00,nan,1.8,2.4,4.4,13.0,13.4

26/08/2023,16:15:00,nan,0.6,2.8,5.0,13.6,14.0

26/08/2023,16:30:00,nan,0.4,3.2,5.4,14.0,14.4

26/08/2023,16:45:00,nan,0.4,3.2,5.8,14.4,14.8

26/08/2023,17:00:00,nan,1.0,2.4,6.8,15.4,15.8

26/08/2023,17:15:00,nan,0.2,2.0,7.0,15.6,16.0

26/08/2023,17:30:00,nan,0.2,1.8,7.2,15.8,16.2

26/08/2023,17:45:00,nan,0.0,1.4,7.2,15.8,16.2

26/08/2023,18:00:00,nan,0.0,0.4,7.2,15.8,16.2

26/08/2023,18:15:00,nan,0.0,0.2,7.0,15.8,16.2

26/08/2023,18:30:00,nan,0.0,0.0,5.8,15.8,16.2

26/08/2023,18:45:00,nan,0.2,0.2,5.6,16.0,16.4

26/08/2023,19:00:00,nan,0.0,0.2,5.4,16.0,16.4

26/08/2023,19:15:00,nan,0.0,0.2,5.2,16.0,16.4

26/08/2023,19:30:00,nan,0.0,0.2,5.2,16.0,16.4

26/08/2023,19:45:00,nan,0.0,0.0,4.8,16.0,16.4

26/08/2023,20:00:00,nan,0.0,0.0,3.0,16.0,16.4

26/08/2023,20:15:00,nan,0.4,0.4,2.8,16.4,16.8

26/08/2023,20:30:00,nan,0.8,1.2,3.2,17.2,17.6

26/08/2023,20:45:00,nan,0.2,1.4,3.0,17.4,17.8

26/08/2023,21:00:00,nan,0.0,1.4,2.0,17.4,17.8

26/08/2023,21:15:00,nan,0.0,1.0,1.8,17.4,17.8

26/08/2023,21:30:00,nan,0.0,0.2,1.6,17.4,17.8

26/08/2023,21:45:00,nan,0.2,0.2,1.8,17.6,18.0

26/08/2023,22:00:00,nan,0.0,0.2,1.8,17.6,18.0

26/08/2023,22:15:00,nan,0.2,0.4,2.0,17.8,18.2

26/08/2023,22:30:00,nan,0.4,0.8,2.4,18.2,18.6

26/08/2023,22:45:00,nan,0.0,0.6,2.2,18.2,18.6

26/08/2023,23:00:00,nan,0.2,0.8,2.4,18.4,18.8

26/08/2023,23:15:00,nan,0.0,0.6,2.4,18.4,18.8

26/08/2023,23:30:00,nan,0.8,1.0,3.2,19.2,19.6

26/08/2023,23:45:00,nan,1.2,2.2,4.4,20.4,20.8

27/08/2023,00:00:00,nan,0.0,2.0,4.4,20.4,20.8

27/08/2023,00:15:00,nan,0.2,2.2,4.2,20.6,21.0

27/08/2023,00:30:00,nan,0.0,1.4,3.4,20.4,21.0

27/08/2023,00:45:00,nan,0.0,0.2,3.2,19.8,21.0

27/08/2023,01:00:00,nan,0.6,0.8,3.8,20.4,21.6

27/08/2023,01:15:00,nan,0.4,1.0,4.2,20.8,22.0

27/08/2023,01:30:00,nan,0.8,1.8,5.0,21.6,22.8

27/08/2023,01:45:00,nan,0.2,2.0,5.0,21.4,23.0

27/08/2023,02:00:00,nan,0.0,1.4,5.0,21.4,23.0

27/08/2023,02:15:00,nan,0.2,1.2,5.0,21.6,23.2

27/08/2023,02:30:00,nan,0.0,0.4,4.6,21.2,23.2

27/08/2023,02:45:00,nan,0.0,0.2,4.6,21.2,23.2

27/08/2023,03:00:00,nan,0.0,0.2,4.4,21.2,23.2

27/08/2023,03:15:00,nan,0.2,0.2,4.6,21.2,23.4

27/08/2023,03:30:00,nan,0.4,0.6,4.2,21.6,23.8

27/08/2023,03:45:00,nan,0.0,0.6,3.0,21.6,23.8

27/08/2023,04:00:00,nan,0.4,1.0,3.4,22.0,24.2

27/08/2023,04:15:00,nan,0.0,0.8,3.2,22.0,24.2

27/08/2023,04:30:00,nan,0.0,0.4,3.2,22.0,24.2

27/08/2023,04:45:00,nan,0.0,0.4,3.2,22.0,24.2

27/08/2023,05:00:00,nan,0.2,0.2,2.8,22.2,24.4

27/08/2023,05:15:00,nan,0.4,0.6,2.8,22.6,24.8

27/08/2023,05:30:00,nan,0.2,0.8,2.2,22.8,25.0

27/08/2023,05:45:00,nan,0.0,0.8,2.0,22.8,25.0

27/08/2023,06:00:00,nan,0.0,0.6,2.0,22.8,25.0

27/08/2023,06:15:00,nan,0.0,0.2,1.8,22.8,25.0

27/08/2023,06:30:00,nan,0.0,0.0,1.8,22.8,25.0

27/08/2023,06:45:00,nan,0.0,0.0,1.8,21.4,25.0

27/08/2023,07:00:00,nan,0.2,0.2,2.0,21.2,25.2

27/08/2023,07:15:00,nan,0.0,0.2,1.8,20.8,25.2

27/08/2023,07:30:00,nan,0.0,0.2,1.4,20.6,25.2

27/08/2023,07:45:00,nan,0.0,0.2,1.4,20.4,25.2

27/08/2023,08:00:00,nan,0.0,0.0,1.0,20.2,25.2

27/08/2023,08:15:00,nan,0.0,0.0,1.0,20.0,25.2

27/08/2023,08:30:00,nan,0.0,0.0,1.0,19.8,25.2

27/08/2023,08:45:00,nan,0.0,0.0,1.0,19.6,25.2

27/08/2023,09:00:00,nan,0.0,0.0,0.8,19.4,25.2

27/08/2023,09:15:00,nan,0.2,0.2,0.6,19.2,25.4

27/08/2023,09:30:00,nan,0.0,0.2,0.4,19.2,25.4

27/08/2023,09:45:00,nan,0.0,0.2,0.4,19.0,25.4

27/08/2023,10:00:00,nan,0.0,0.2,0.4,19.0,25.4

27/08/2023,10:15:00,nan,0.0,0.0,0.4,19.0,25.4

27/08/2023,10:30:00,nan,0.0,0.0,0.4,19.0,25.4

27/08/2023,10:45:00,nan,0.0,0.0,0.4,18.8,25.4

27/08/2023,11:00:00,nan,0.0,0.0,0.2,18.8,25.4

27/08/2023,11:15:00,nan,0.0,0.0,0.2,18.6,25.4

27/08/2023,11:30:00,nan,0.0,0.0,0.2,18.2,25.4

27/08/2023,11:45:00,nan,0.0,0.0,0.2,16.8,25.4

27/08/2023,12:00:00,nan,0.0,0.0,0.2,16.4,25.4

27/08/2023,12:15:00,nan,0.4,0.4,0.6,16.8,25.8

27/08/2023,12:30:00,nan,0.2,0.6,0.8,17.0,26.0

27/08/2023,12:45:00,nan,0.2,0.8,1.0,17.2,26.2

27/08/2023,13:00:00,nan,0.2,1.0,1.2,17.4,26.4

27/08/2023,13:15:00,nan,0.0,0.6,1.0,17.4,26.4

27/08/2023,13:30:00,nan,0.0,0.4,1.0,17.4,26.4

27/08/2023,13:45:00,nan,0.0,0.2,1.0,17.4,26.4

27/08/2023,14:00:00,nan,0.0,0.0,1.0,17.4,26.4

27/08/2023,14:15:00,nan,0.0,0.0,1.0,17.2,26.4

27/08/2023,14:30:00,nan,0.0,0.0,1.0,16.0,26.4

27/08/2023,14:45:00,nan,0.0,0.0,1.0,15.6,26.4

27/08/2023,15:00:00,nan,0.0,0.0,1.0,15.4,26.4

27/08/2023,15:15:00,nan,0.0,0.0,1.0,15.2,26.4

27/08/2023,15:30:00,nan,0.0,0.0,1.0,15.2,26.4

27/08/2023,15:45:00,nan,0.0,0.0,1.0,14.8,26.4

27/08/2023,16:00:00,nan,0.0,0.0,1.0,13.0,26.4

27/08/2023,16:15:00,nan,0.2,0.2,0.8,12.6,26.6

27/08/2023,16:30:00,nan,0.0,0.2,0.6,12.2,26.6

27/08/2023,16:45:00,nan,0.0,0.2,0.4,11.8,26.6

27/08/2023,17:00:00,nan,0.0,0.2,0.2,10.8,26.6

27/08/2023,17:15:00,nan,0.0,0.0,0.2,10.6,26.6

27/08/2023,17:30:00,nan,0.2,0.2,0.4,10.6,26.8

27/08/2023,17:45:00,nan,0.2,0.4,0.6,10.8,27.0

27/08/2023,18:00:00,nan,0.4,0.8,1.0,11.2,27.4

27/08/2023,18:15:00,nan,0.4,1.2,1.4,11.6,27.8

27/08/2023,18:30:00,nan,0.2,1.2,1.6,11.8,28.0

27/08/2023,18:45:00,nan,0.2,1.2,1.8,11.8,28.2

27/08/2023,19:00:00,nan,0.2,1.0,2.0,12.0,28.4

27/08/2023,19:15:00,nan,0.8,1.4,2.8,12.8,29.2

27/08/2023,19:30:00,nan,0.6,1.8,3.4,13.4,29.8

27/08/2023,19:45:00,nan,2.2,3.8,5.6,15.6,32.0

27/08/2023,20:00:00,nan,2.2,5.8,7.8,17.8,34.2

27/08/2023,20:15:00,nan,1.8,6.8,9.4,19.2,36.0

27/08/2023,20:30:00,nan,1.4,7.6,10.8,19.8,37.4

27/08/2023,20:45:00,nan,1.0,6.4,11.8,20.6,38.4

27/08/2023,21:00:00,nan,1.0,5.2,12.8,21.6,39.4

27/08/2023,21:15:00,nan,1.2,4.6,14.0,22.8,40.6

27/08/2023,21:30:00,nan,1.4,4.6,15.2,24.2,42.0

27/08/2023,21:45:00,nan,2.0,5.6,17.0,26.0,44.0

27/08/2023,22:00:00,nan,1.6,6.2,18.2,27.6,45.6

27/08/2023,22:15:00,nan,1.4,6.4,19.2,28.8,47.0

27/08/2023,22:30:00,nan,1.2,6.2,20.2,29.6,48.2

27/08/2023,22:45:00,nan,0.6,4.8,20.6,30.2,48.8

27/08/2023,23:00:00,nan,0.8,4.0,21.2,30.8,49.6

27/08/2023,23:15:00,nan,0.4,3.0,20.8,31.2,50.0

27/08/2023,23:30:00,nan,0.4,2.2,20.6,30.8,50.4

27/08/2023,23:45:00,nan,0.8,2.4,19.2,30.4,51.2

28/08/2023,00:00:00,nan,0.2,1.8,17.2,30.6,51.4

28/08/2023,00:15:00,nan,0.2,1.6,15.6,30.6,51.6

28/08/2023,00:30:00,nan,0.4,1.6,14.6,31.0,52.0

28/08/2023,00:45:00,nan,0.2,1.0,13.8,31.2,52.2

28/08/2023,01:00:00,nan,0.2,1.0,13.0,30.8,52.4

28/08/2023,01:15:00,nan,0.0,0.8,11.8,30.4,52.4

28/08/2023,01:30:00,nan,0.0,0.4,10.4,29.6,52.4

28/08/2023,01:45:00,nan,0.0,0.2,8.4,29.4,52.4

28/08/2023,02:00:00,nan,0.0,0.0,6.8,29.4,52.4

28/08/2023,02:15:00,nan,0.2,0.2,5.6,29.4,52.6

28/08/2023,02:30:00,nan,0.0,0.2,4.4,29.4,52.6

28/08/2023,02:45:00,nan,0.0,0.2,3.8,29.4,52.6

28/08/2023,03:00:00,nan,0.0,0.2,3.0,29.4,52.6

28/08/2023,03:15:00,nan,0.0,0.0,2.6,29.2,52.6

28/08/2023,03:30:00,nan,0.0,0.0,2.2,28.8,52.6

28/08/2023,03:45:00,nan,0.0,0.0,1.4,28.8,52.6

28/08/2023,04:00:00,nan,0.0,0.0,1.2,28.4,52.6

28/08/2023,04:15:00,nan,0.0,0.0,1.0,28.4,52.6

28/08/2023,04:30:00,nan,0.0,0.0,0.6,28.4,52.6

28/08/2023,04:45:00,nan,0.0,0.0,0.4,28.4,52.6

28/08/2023,05:00:00,nan,0.0,0.0,0.2,28.2,52.6

28/08/2023,05:15:00,nan,0.2,0.2,0.4,28.0,52.8

28/08/2023,05:30:00,nan,0.0,0.2,0.4,27.8,52.8

28/08/2023,05:45:00,nan,0.0,0.2,0.4,27.8,52.8

28/08/2023,06:00:00,nan,0.0,0.2,0.4,27.8,52.8

28/08/2023,06:15:00,nan,0.0,0.0,0.2,27.8,52.8

28/08/2023,06:30:00,nan,0.0,0.0,0.2,27.8,52.8

28/08/2023,06:45:00,nan,0.0,0.0,0.2,27.8,52.8

28/08/2023,07:00:00,nan,0.0,0.0,0.2,27.6,52.8

28/08/2023,07:15:00,nan,0.0,0.0,0.2,27.6,52.8

28/08/2023,07:30:00,nan,0.0,0.0,0.2,27.6,52.8

28/08/2023,07:45:00,nan,0.2,0.2,0.4,27.8,53.0

28/08/2023,08:00:00,nan,0.2,0.4,0.6,28.0,53.2

28/08/2023,08:15:00,nan,0.2,0.6,0.8,28.2,53.4

28/08/2023,08:30:00,nan,0.0,0.6,0.8,28.2,53.4

28/08/2023,08:45:00,nan,0.2,0.6,1.0,28.4,53.6

28/08/2023,09:00:00,nan,0.0,0.4,1.0,28.4,53.6

28/08/2023,09:15:00,nan,0.0,0.2,0.8,28.2,53.6

28/08/2023,09:30:00,nan,0.2,0.4,1.0,28.4,53.8

28/08/2023,09:45:00,nan,0.0,0.2,1.0,28.4,53.8

28/08/2023,10:00:00,nan,0.0,0.2,1.0,28.4,53.8

28/08/2023,10:15:00,nan,0.0,0.2,1.0,28.4,53.8

28/08/2023,10:30:00,nan,0.0,0.0,1.0,28.4,53.8

28/08/2023,10:45:00,nan,0.0,0.0,1.0,28.4,53.8

28/08/2023,11:00:00,nan,0.2,0.2,1.2,28.6,54.0

28/08/2023,11:15:00,nan,0.0,0.2,1.2,28.6,54.0

