Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2005,13:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,13:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,14:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,14:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,14:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,14:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,15:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,15:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,15:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,15:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,16:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,16:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,16:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,16:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,17:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,17:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,17:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,17:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,18:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,18:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,18:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,18:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,19:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,19:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,19:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,19:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,20:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,20:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,20:38:20,nan,0.0,0.0,0.0,0.4,30.0

24/04/2005,20:53:20,nan,0.0,0.0,0.0,0.2,30.0

24/04/2005,21:08:20,nan,0.0,0.0,0.0,0.2,30.0

24/04/2005,21:23:20,nan,0.0,0.0,0.0,0.0,30.0

24/04/2005,21:38:20,nan,0.0,0.0,0.0,0.0,30.0

24/04/2005,21:53:20,nan,0.0,0.0,0.0,0.0,30.0

24/04/2005,22:08:20,nan,0.0,0.0,0.0,0.0,30.0

24/04/2005,22:23:20,nan,0.0,0.0,0.0,0.0,30.0

24/04/2005,22:38:20,nan,0.0,0.0,0.0,0.0,30.0

24/04/2005,22:53:20,nan,0.0,0.0,0.0,0.0,30.0

24/04/2005,23:08:20,nan,0.0,0.0,0.0,0.0,30.0

24/04/2005,23:23:20,nan,0.0,0.0,0.0,0.0,30.0

24/04/2005,23:38:20,nan,0.0,0.0,0.0,0.0,30.0

24/04/2005,23:53:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,00:08:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,00:23:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,00:38:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,00:53:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,01:08:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,01:23:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,01:38:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,01:53:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,02:08:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,02:23:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,02:38:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,02:53:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,03:08:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,03:23:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,03:38:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,03:53:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,04:08:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,04:23:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,04:38:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,04:53:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,05:08:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,05:23:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,05:38:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,05:53:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,06:08:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,06:23:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,06:38:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,06:53:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,07:08:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,07:23:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,07:38:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,07:53:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,08:08:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,08:23:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,08:38:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,08:53:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,09:08:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,09:23:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,09:38:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,09:53:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,10:08:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,10:23:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,10:38:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,10:53:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,11:08:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,11:23:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,11:38:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,11:53:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,12:08:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,12:23:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,12:38:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,12:53:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,13:08:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,13:23:20,nan,0.0,0.0,0.0,0.0,30.0

25/04/2005,13:38:20,nan,0.0,0.0,0.0,0.0,29.8

25/04/2005,13:53:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,14:08:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,14:23:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,14:38:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,14:53:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,15:08:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,15:23:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,15:38:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,15:53:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,16:08:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,16:23:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,16:38:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,16:53:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,17:08:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,17:23:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,17:38:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,17:53:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,18:08:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,18:23:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,18:38:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,18:53:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,19:08:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,19:23:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,19:38:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,19:53:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,20:08:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,20:23:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,20:38:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,20:53:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,21:08:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,21:23:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,21:38:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,21:53:20,nan,0.0,0.0,0.0,0.0,29.6

25/04/2005,22:08:20,nan,0.2,0.2,0.2,0.2,17.2

25/04/2005,22:23:20,nan,0.2,0.4,0.4,0.4,9.6

25/04/2005,22:38:20,nan,0.2,0.6,0.6,0.6,4.0

25/04/2005,22:53:20,nan,0.0,0.6,0.6,0.6,2.8

25/04/2005,23:08:20,nan,0.0,0.4,0.6,0.6,1.8

25/04/2005,23:23:20,nan,0.0,0.2,0.6,0.6,1.4

25/04/2005,23:38:20,nan,0.0,0.0,0.6,0.6,1.4

25/04/2005,23:53:20,nan,0.0,0.0,0.6,0.6,1.4

26/04/2005,00:08:20,nan,0.0,0.0,0.6,0.6,1.2

26/04/2005,00:23:20,nan,0.0,0.0,0.6,0.6,1.2

26/04/2005,00:38:20,nan,1.2,1.2,1.8,1.8,2.4

26/04/2005,00:53:20,nan,1.8,3.0,3.6,3.6,4.2

26/04/2005,01:08:20,nan,1.8,4.8,5.4,5.4,6.0

26/04/2005,01:23:20,nan,1.8,6.6,7.2,7.2,7.8

26/04/2005,01:38:20,nan,1.6,7.0,8.8,8.8,9.4

26/04/2005,01:53:20,nan,0.8,6.0,9.6,9.6,10.2

26/04/2005,02:08:20,nan,0.2,4.4,9.6,9.8,10.4

26/04/2005,02:23:20,nan,0.6,3.2,10.0,10.4,11.0

26/04/2005,02:38:20,nan,0.4,2.0,10.2,10.8,11.4

26/04/2005,02:53:20,nan,0.2,1.4,10.4,11.0,11.6

26/04/2005,03:08:20,nan,0.0,1.2,10.4,11.0,11.6

26/04/2005,03:23:20,nan,0.6,1.2,11.0,11.6,12.2

26/04/2005,03:38:20,nan,0.0,0.8,11.0,11.6,12.2

26/04/2005,03:53:20,nan,0.2,0.8,11.2,11.8,12.4

26/04/2005,04:08:20,nan,0.2,1.0,11.4,12.0,12.6

26/04/2005,04:23:20,nan,0.4,0.8,11.8,12.4,13.0

26/04/2005,04:38:20,nan,0.2,1.0,10.8,12.6,13.2

26/04/2005,04:53:20,nan,0.2,1.0,9.2,12.8,13.4

26/04/2005,05:08:20,nan,0.4,1.2,7.8,13.2,13.8

26/04/2005,05:23:20,nan,0.0,0.8,6.0,13.2,13.8

26/04/2005,05:38:20,nan,0.2,0.8,4.6,13.4,14.0

26/04/2005,05:53:20,nan,0.0,0.6,3.8,13.4,14.0

26/04/2005,06:08:20,nan,0.0,0.2,3.6,13.4,14.0

26/04/2005,06:23:20,nan,0.0,0.2,3.0,13.4,14.0

26/04/2005,06:38:20,nan,0.0,0.0,2.6,13.4,14.0

26/04/2005,06:53:20,nan,0.0,0.0,2.4,13.4,14.0

26/04/2005,07:08:20,nan,0.6,0.6,3.0,14.0,14.6

26/04/2005,07:23:20,nan,0.2,0.8,2.6,14.2,14.8

26/04/2005,07:38:20,nan,0.0,0.8,2.6,14.2,14.8

26/04/2005,07:53:20,nan,0.0,0.8,2.4,14.2,14.8

26/04/2005,08:08:20,nan,0.0,0.2,2.2,14.2,14.8

26/04/2005,08:23:20,nan,0.0,0.0,1.8,14.2,14.8

26/04/2005,08:38:20,nan,0.0,0.0,1.6,14.2,14.8

26/04/2005,08:53:20,nan,0.0,0.0,1.4,14.2,14.8

26/04/2005,09:08:20,nan,0.0,0.0,1.0,14.2,14.8

26/04/2005,09:23:20,nan,0.0,0.0,1.0,14.2,14.8

26/04/2005,09:38:20,nan,0.0,0.0,0.8,14.2,14.8

26/04/2005,09:53:20,nan,0.0,0.0,0.8,14.2,14.8

26/04/2005,10:08:20,nan,0.0,0.0,0.8,14.2,14.8

26/04/2005,10:23:20,nan,0.0,0.0,0.8,14.2,14.8

26/04/2005,10:38:20,nan,0.0,0.0,0.8,14.2,14.8

26/04/2005,10:53:20,nan,0.0,0.0,0.8,14.2,14.8

26/04/2005,11:08:20,nan,0.2,0.2,0.4,14.4,15.0

26/04/2005,11:23:20,nan,0.0,0.2,0.2,14.4,15.0

26/04/2005,11:38:20,nan,0.0,0.2,0.2,14.4,15.0

26/04/2005,11:53:20,nan,0.2,0.4,0.4,14.6,15.2

26/04/2005,12:08:20,nan,0.2,0.4,0.6,14.8,15.4

26/04/2005,12:23:20,nan,0.6,1.0,1.2,15.4,16.0

26/04/2005,12:38:20,nan,0.6,1.6,1.8,16.0,16.6

26/04/2005,12:53:20,nan,0.2,1.6,2.0,16.2,16.8

26/04/2005,13:08:20,nan,0.2,1.6,2.2,16.4,17.0

26/04/2005,13:23:20,nan,0.0,1.0,2.2,16.4,17.0

26/04/2005,13:38:20,nan,0.0,0.4,2.2,16.4,17.0

26/04/2005,13:53:20,nan,0.0,0.2,2.2,16.4,17.0

26/04/2005,14:08:20,nan,0.2,0.2,2.4,16.6,17.2

26/04/2005,14:23:20,nan,0.0,0.2,2.4,16.6,17.2

26/04/2005,14:38:20,nan,0.0,0.2,2.4,16.6,17.2

26/04/2005,14:53:20,nan,0.0,0.2,2.4,16.6,17.2

26/04/2005,15:08:20,nan,0.2,0.2,2.4,16.8,17.4

26/04/2005,15:23:20,nan,0.0,0.2,2.4,16.8,17.4

26/04/2005,15:38:20,nan,0.0,0.2,2.4,16.8,17.4

26/04/2005,15:53:20,nan,0.0,0.2,2.2,16.8,17.4

26/04/2005,16:08:20,nan,0.0,0.0,2.0,16.8,17.4

26/04/2005,16:23:20,nan,0.0,0.0,1.4,16.8,17.4

26/04/2005,16:38:20,nan,0.0,0.0,0.8,16.8,17.4

26/04/2005,16:53:20,nan,0.0,0.0,0.6,16.8,17.4

26/04/2005,17:08:20,nan,0.0,0.0,0.4,16.8,17.4

26/04/2005,17:23:20,nan,0.0,0.0,0.4,16.8,17.4

26/04/2005,17:38:20,nan,0.0,0.0,0.4,16.8,17.4

26/04/2005,17:53:20,nan,0.0,0.0,0.4,16.8,17.4

26/04/2005,18:08:20,nan,0.0,0.0,0.2,16.8,17.4

26/04/2005,18:23:20,nan,0.0,0.0,0.2,16.8,17.4

26/04/2005,18:38:20,nan,0.0,0.0,0.2,16.8,17.4

26/04/2005,18:53:20,nan,0.2,0.2,0.4,17.0,17.6

26/04/2005,19:08:20,nan,0.0,0.2,0.2,17.0,17.6

26/04/2005,19:23:20,nan,0.0,0.2,0.2,17.0,17.6

26/04/2005,19:38:20,nan,0.0,0.2,0.2,17.0,17.6

26/04/2005,19:53:20,nan,0.0,0.0,0.2,17.0,17.6

26/04/2005,20:08:20,nan,0.0,0.0,0.2,17.0,17.6

26/04/2005,20:23:20,nan,0.0,0.0,0.2,17.0,17.6

26/04/2005,20:38:20,nan,0.0,0.0,0.2,17.0,17.6

26/04/2005,20:53:20,nan,0.0,0.0,0.2,17.0,17.6

26/04/2005,21:08:20,nan,0.0,0.0,0.2,17.0,17.6

26/04/2005,21:23:20,nan,0.0,0.0,0.2,17.0,17.6

26/04/2005,21:38:20,nan,0.0,0.0,0.2,17.0,17.6

26/04/2005,21:53:20,nan,0.0,0.0,0.2,17.0,17.6

26/04/2005,22:08:20,nan,0.0,0.0,0.2,16.8,17.6

26/04/2005,22:23:20,nan,0.0,0.0,0.2,16.6,17.6

26/04/2005,22:38:20,nan,0.0,0.0,0.2,16.4,17.6

26/04/2005,22:53:20,nan,0.0,0.0,0.0,16.4,17.6

26/04/2005,23:08:20,nan,0.0,0.0,0.0,16.4,17.6

26/04/2005,23:23:20,nan,0.0,0.0,0.0,16.4,17.6

26/04/2005,23:38:20,nan,0.0,0.0,0.0,16.4,17.6

26/04/2005,23:53:20,nan,0.0,0.0,0.0,16.4,17.6

27/04/2005,00:08:20,nan,0.2,0.2,0.2,16.6,17.8

27/04/2005,00:23:20,nan,0.2,0.4,0.4,16.8,18.0

27/04/2005,00:38:20,nan,0.0,0.4,0.4,15.6,18.0

27/04/2005,00:53:20,nan,0.0,0.4,0.4,13.8,18.0

27/04/2005,01:08:20,nan,0.0,0.2,0.4,12.0,18.0

27/04/2005,01:23:20,nan,0.0,0.0,0.4,10.2,18.0

27/04/2005,01:38:20,nan,0.0,0.0,0.4,8.6,18.0

27/04/2005,01:53:20,nan,0.0,0.0,0.4,7.8,18.0

27/04/2005,02:08:20,nan,0.0,0.0,0.4,7.6,18.0

27/04/2005,02:23:20,nan,0.0,0.0,0.4,7.0,18.0

27/04/2005,02:38:20,nan,0.0,0.0,0.4,6.6,18.0

27/04/2005,02:53:20,nan,0.0,0.0,0.4,6.4,18.0

27/04/2005,03:08:20,nan,0.0,0.0,0.4,6.4,18.0

27/04/2005,03:23:20,nan,0.0,0.0,0.4,5.8,18.0

27/04/2005,03:38:20,nan,0.0,0.0,0.4,5.8,18.0

27/04/2005,03:53:20,nan,0.0,0.0,0.4,5.6,18.0

27/04/2005,04:08:20,nan,0.0,0.0,0.2,5.4,18.0

27/04/2005,04:23:20,nan,1.2,1.2,1.2,6.2,19.2

27/04/2005,04:38:20,nan,0.2,1.4,1.4,6.2,19.4

27/04/2005,04:53:20,nan,0.0,1.4,1.4,6.0,19.4

27/04/2005,05:08:20,nan,0.0,1.4,1.4,5.6,19.4

27/04/2005,05:23:20,nan,0.0,0.2,1.4,5.6,19.4

27/04/2005,05:38:20,nan,0.0,0.0,1.4,5.4,19.4

27/04/2005,05:53:20,nan,0.0,0.0,1.4,5.4,19.4

27/04/2005,06:08:20,nan,0.0,0.0,1.4,5.4,19.4

27/04/2005,06:23:20,nan,0.0,0.0,1.4,5.4,19.4

27/04/2005,06:38:20,nan,0.0,0.0,1.4,5.4,19.4

27/04/2005,06:53:20,nan,0.0,0.0,1.4,5.4,19.4

27/04/2005,07:08:20,nan,0.0,0.0,1.4,4.8,19.4

27/04/2005,07:23:20,nan,0.0,0.0,1.4,4.6,19.4

27/04/2005,07:38:20,nan,0.0,0.0,1.4,4.6,19.4

27/04/2005,07:53:20,nan,0.0,0.0,1.4,4.6,19.4

27/04/2005,08:08:20,nan,0.0,0.0,1.4,4.6,19.4

27/04/2005,08:23:20,nan,0.0,0.0,0.2,4.6,19.4

27/04/2005,08:38:20,nan,0.0,0.0,0.0,4.6,19.4

27/04/2005,08:53:20,nan,0.0,0.0,0.0,4.6,19.4

27/04/2005,09:08:20,nan,0.0,0.0,0.0,4.6,19.4

27/04/2005,09:23:20,nan,0.0,0.0,0.0,4.6,19.4

27/04/2005,09:38:20,nan,0.0,0.0,0.0,4.6,19.4

27/04/2005,09:53:20,nan,0.0,0.0,0.0,4.6,19.4

27/04/2005,10:08:20,nan,0.0,0.0,0.0,4.6,19.4

27/04/2005,10:23:20,nan,0.0,0.0,0.0,4.6,19.4

27/04/2005,10:38:20,nan,0.0,0.0,0.0,4.6,19.4

27/04/2005,10:53:20,nan,0.0,0.0,0.0,4.6,19.4

27/04/2005,11:08:20,nan,0.0,0.0,0.0,4.4,19.4

27/04/2005,11:23:20,nan,0.0,0.0,0.0,4.4,19.4

27/04/2005,11:38:20,nan,0.0,0.0,0.0,4.4,19.4

27/04/2005,11:53:20,nan,0.0,0.0,0.0,4.2,19.4

27/04/2005,12:08:20,nan,0.0,0.0,0.0,4.0,19.4

27/04/2005,12:23:20,nan,0.0,0.0,0.0,3.4,19.4

27/04/2005,12:38:20,nan,0.0,0.0,0.0,2.8,19.4

27/04/2005,12:53:20,nan,0.0,0.0,0.0,2.6,19.4

27/04/2005,13:08:20,nan,0.0,0.0,0.0,2.4,19.4

27/04/2005,13:23:20,nan,0.0,0.0,0.0,2.4,19.4

27/04/2005,13:38:20,nan,0.0,0.0,0.0,2.4,19.4

27/04/2005,13:53:20,nan,0.0,0.0,0.0,2.4,19.4

27/04/2005,14:08:20,nan,0.4,0.4,0.4,2.6,19.8

27/04/2005,14:23:20,nan,0.0,0.4,0.4,2.6,19.8

27/04/2005,14:38:20,nan,0.0,0.4,0.4,2.6,19.8

27/04/2005,14:53:20,nan,0.0,0.4,0.4,2.6,19.8

27/04/2005,15:08:20,nan,0.0,0.0,0.4,2.4,19.8

27/04/2005,15:23:20,nan,0.0,0.0,0.4,2.4,19.8

27/04/2005,15:38:20,nan,0.0,0.0,0.4,2.4,19.8

27/04/2005,15:53:20,nan,0.0,0.0,0.4,2.4,19.8

27/04/2005,16:08:20,nan,0.0,0.0,0.4,2.4,19.8

27/04/2005,16:23:20,nan,0.0,0.0,0.4,2.4,19.8

27/04/2005,16:38:20,nan,0.0,0.0,0.4,2.4,19.8

27/04/2005,16:53:20,nan,0.0,0.0,0.4,2.4,19.8

27/04/2005,17:08:20,nan,0.0,0.0,0.4,2.4,19.8

27/04/2005,17:23:20,nan,0.0,0.0,0.4,2.4,19.8

27/04/2005,17:38:20,nan,0.0,0.0,0.4,2.4,19.8

27/04/2005,17:53:20,nan,0.0,0.0,0.4,2.4,19.8

27/04/2005,18:08:20,nan,0.0,0.0,0.0,2.4,19.8

27/04/2005,18:23:20,nan,0.0,0.0,0.0,2.4,19.8

27/04/2005,18:38:20,nan,0.0,0.0,0.0,2.4,19.8

27/04/2005,18:53:20,nan,0.0,0.0,0.0,2.2,19.8

27/04/2005,19:08:20,nan,0.0,0.0,0.0,2.2,19.8

27/04/2005,19:23:20,nan,0.0,0.0,0.0,2.2,19.8

27/04/2005,19:38:20,nan,0.0,0.0,0.0,2.2,19.8

27/04/2005,19:53:20,nan,0.0,0.0,0.0,2.2,19.8

27/04/2005,20:08:20,nan,0.0,0.0,0.0,2.2,19.8

27/04/2005,20:23:20,nan,0.0,0.0,0.0,2.2,19.8

27/04/2005,20:38:20,nan,0.0,0.0,0.0,2.2,19.6

27/04/2005,20:53:20,nan,0.0,0.0,0.0,2.2,19.4

27/04/2005,21:08:20,nan,0.0,0.0,0.0,2.2,19.4

27/04/2005,21:23:20,nan,0.0,0.0,0.0,2.2,19.2

27/04/2005,21:38:20,nan,0.0,0.0,0.0,2.2,19.2

27/04/2005,21:53:20,nan,0.0,0.0,0.0,2.2,19.2

27/04/2005,22:08:20,nan,0.0,0.0,0.0,2.2,19.2

27/04/2005,22:23:20,nan,0.0,0.0,0.0,2.2,19.2

27/04/2005,22:38:20,nan,0.0,0.0,0.0,2.2,19.2

27/04/2005,22:53:20,nan,0.0,0.0,0.0,2.2,19.2

27/04/2005,23:08:20,nan,0.0,0.0,0.0,2.2,19.2

27/04/2005,23:23:20,nan,0.0,0.0,0.0,2.2,19.2

27/04/2005,23:38:20,nan,0.0,0.0,0.0,2.2,19.2

27/04/2005,23:53:20,nan,0.0,0.0,0.0,2.2,19.2

28/04/2005,00:08:20,nan,0.0,0.0,0.0,2.0,19.2

28/04/2005,00:23:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,00:38:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,00:53:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,01:08:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,01:23:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,01:38:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,01:53:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,02:08:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,02:23:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,02:38:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,02:53:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,03:08:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,03:23:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,03:38:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,03:53:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,04:08:20,nan,0.0,0.0,0.0,1.8,19.2

28/04/2005,04:23:20,nan,0.0,0.0,0.0,0.6,19.2

28/04/2005,04:38:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,04:53:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,05:08:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,05:23:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,05:38:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,05:53:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,06:08:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,06:23:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,06:38:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,06:53:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,07:08:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,07:23:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,07:38:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,07:53:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,08:08:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,08:23:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,08:38:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,08:53:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,09:08:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,09:23:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,09:38:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,09:53:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,10:08:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,10:23:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,10:38:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,10:53:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,11:08:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,11:23:20,nan,0.0,0.0,0.0,0.4,19.2

28/04/2005,11:38:20,nan,0.0,0.0,0.0,0.4,19.2

