Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2017,22:15:00,HBV,0.0,0.0,0.0,0.4,5.8

23/01/2017,22:30:00,HBV,0.0,0.0,0.0,0.4,5.8

23/01/2017,22:45:00,HBV,0.0,0.0,0.0,0.4,5.8

23/01/2017,23:00:00,HBV,0.0,0.0,0.0,0.4,4.8

23/01/2017,23:15:00,HBV,0.0,0.0,0.0,0.4,4.6

23/01/2017,23:30:00,HBV,0.0,0.0,0.0,0.4,4.4

23/01/2017,23:45:00,HBV,0.0,0.0,0.0,0.2,4.4

24/01/2017,00:00:00,HBV,0.0,0.0,0.0,0.2,4.4

24/01/2017,00:15:00,HBV,0.0,0.0,0.0,0.2,4.4

24/01/2017,00:30:00,HBV,0.0,0.0,0.0,0.2,4.4

24/01/2017,00:45:00,HBV,0.0,0.0,0.0,0.2,4.4

24/01/2017,01:00:00,HBV,0.0,0.0,0.0,0.2,4.4

24/01/2017,01:15:00,HBV,0.0,0.0,0.0,0.2,4.4

24/01/2017,01:30:00,HBV,0.0,0.0,0.0,0.2,4.4

24/01/2017,01:45:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,02:00:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,02:15:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,02:30:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,02:45:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,03:00:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,03:15:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,03:30:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,03:45:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,04:00:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,04:15:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,04:30:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,04:45:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,05:00:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,05:15:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,05:30:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,05:45:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,06:00:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,06:15:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,06:30:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,06:45:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,07:00:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,07:15:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,07:30:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,07:45:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,08:00:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,08:15:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,08:30:00,HBV,0.0,0.0,0.0,0.2,4.2

24/01/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,4.2

24/01/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/01/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,3.8

24/01/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,3.8

24/01/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,3.8

24/01/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,3.6

24/01/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,3.4

24/01/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,3.2

24/01/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,2.8

24/01/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,2.8

24/01/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,2.8

24/01/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,2.8

24/01/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,2.8

24/01/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,2.8

24/01/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,2.8

25/01/2017,18:00:00,HBV,13.8,13.8,13.8,13.8,16.6

25/01/2017,18:15:00,HBV,2.8,16.6,16.6,16.6,19.4

25/01/2017,18:30:00,HBV,0.0,16.6,16.6,16.6,19.4

25/01/2017,18:45:00,HBV,0.2,16.8,16.8,16.8,19.6

25/01/2017,19:00:00,HBV,0.2,3.2,17.0,17.0,19.8

25/01/2017,19:15:00,HBV,0.2,0.6,17.2,17.2,20.0

25/01/2017,19:30:00,HBV,0.0,0.6,17.2,17.2,20.0

25/01/2017,19:45:00,HBV,0.0,0.4,17.2,17.2,20.0

25/01/2017,20:00:00,HBV,0.0,0.2,17.2,17.2,20.0

25/01/2017,20:15:00,HBV,0.0,0.0,17.2,17.2,20.0

25/01/2017,20:30:00,HBV,0.0,0.0,17.2,17.2,20.0

25/01/2017,20:45:00,HBV,0.0,0.0,17.2,17.2,20.0

25/01/2017,21:00:00,HBV,0.0,0.0,17.2,17.2,20.0

25/01/2017,21:15:00,HBV,0.0,0.0,17.2,17.2,20.0

25/01/2017,21:30:00,HBV,0.0,0.0,17.2,17.2,20.0

25/01/2017,21:45:00,HBV,0.0,0.0,17.2,17.2,20.0

25/01/2017,22:00:00,HBV,0.2,0.2,3.6,17.4,20.2

25/01/2017,22:15:00,HBV,0.0,0.2,0.8,17.4,20.2

25/01/2017,22:30:00,HBV,0.0,0.2,0.8,17.4,20.2

25/01/2017,22:45:00,HBV,0.0,0.2,0.6,17.4,20.2

25/01/2017,23:00:00,HBV,0.0,0.0,0.4,17.4,20.2

25/01/2017,23:15:00,HBV,0.0,0.0,0.2,17.4,20.2

25/01/2017,23:30:00,HBV,0.0,0.0,0.2,17.4,20.2

25/01/2017,23:45:00,HBV,0.0,0.0,0.2,17.4,20.2

26/01/2017,00:00:00,HBV,0.0,0.0,0.2,17.4,20.2

26/01/2017,00:15:00,HBV,0.0,0.0,0.2,17.4,20.2

26/01/2017,00:30:00,HBV,0.0,0.0,0.2,17.4,20.2

26/01/2017,00:45:00,HBV,0.0,0.0,0.2,17.4,20.2

26/01/2017,01:00:00,HBV,0.0,0.0,0.2,17.4,20.2

26/01/2017,01:15:00,HBV,0.0,0.0,0.2,17.4,20.2

26/01/2017,01:30:00,HBV,0.0,0.0,0.2,17.4,20.2

26/01/2017,01:45:00,HBV,0.0,0.0,0.2,17.4,20.2

26/01/2017,02:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,02:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,02:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,02:45:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,03:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,03:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,03:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,03:45:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,04:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,04:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,04:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,04:45:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,05:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,05:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,05:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,05:45:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,06:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,06:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,06:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,06:45:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,07:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,07:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,07:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,07:45:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,08:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,08:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,08:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,08:45:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,09:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,09:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,09:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,09:45:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,10:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,10:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,10:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,10:45:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,11:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,11:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,11:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,11:45:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,12:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,12:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,12:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,12:45:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,13:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,13:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,13:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,13:45:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,14:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,14:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,14:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,14:45:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,15:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,15:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,15:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,15:45:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,16:00:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,16:15:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,16:30:00,HBV,0.0,0.0,0.0,17.4,20.2

26/01/2017,16:45:00,HBV,1.2,1.2,1.2,18.6,21.4

26/01/2017,17:00:00,HBV,5.2,6.4,6.4,23.8,26.6

26/01/2017,17:15:00,HBV,6.8,13.2,13.2,30.6,33.4

26/01/2017,17:30:00,HBV,1.2,14.4,14.4,31.8,34.6

26/01/2017,17:45:00,HBV,0.2,13.4,14.6,32.0,34.8

26/01/2017,18:00:00,HBV,0.0,8.2,14.6,18.2,34.8

26/01/2017,18:15:00,HBV,0.0,1.4,14.6,15.4,34.8

26/01/2017,18:30:00,HBV,0.0,0.2,14.6,15.4,34.8

26/01/2017,18:45:00,HBV,0.2,0.2,14.8,15.4,35.0

26/01/2017,19:00:00,HBV,0.0,0.2,14.8,15.2,35.0

26/01/2017,19:15:00,HBV,0.0,0.2,14.8,15.0,35.0

26/01/2017,19:30:00,HBV,0.6,0.8,15.4,15.6,35.6

26/01/2017,19:45:00,HBV,0.8,1.4,16.2,16.4,36.4

26/01/2017,20:00:00,HBV,0.2,1.6,16.4,16.6,36.6

26/01/2017,20:15:00,HBV,0.0,1.6,16.4,16.6,36.6

26/01/2017,20:30:00,HBV,0.2,1.2,16.6,16.8,36.8

26/01/2017,20:45:00,HBV,0.0,0.4,15.4,16.8,36.8

26/01/2017,21:00:00,HBV,0.0,0.2,10.2,16.8,36.8

26/01/2017,21:15:00,HBV,0.0,0.2,3.4,16.8,36.6

26/01/2017,21:30:00,HBV,0.0,0.0,2.2,16.8,35.2

26/01/2017,21:45:00,HBV,0.0,0.0,2.0,16.8,34.6

26/01/2017,22:00:00,HBV,0.0,0.0,2.0,16.6,34.6

26/01/2017,22:15:00,HBV,0.0,0.0,2.0,16.6,34.4

26/01/2017,22:30:00,HBV,0.0,0.0,2.0,16.6,34.4

26/01/2017,22:45:00,HBV,0.0,0.0,1.8,16.6,34.4

26/01/2017,23:00:00,HBV,0.2,0.2,2.0,16.8,34.6

26/01/2017,23:15:00,HBV,0.0,0.2,2.0,16.8,34.6

26/01/2017,23:30:00,HBV,0.0,0.2,1.4,16.8,34.6

26/01/2017,23:45:00,HBV,0.0,0.2,0.6,16.8,34.4

27/01/2017,00:00:00,HBV,0.0,0.0,0.4,16.8,34.4

27/01/2017,00:15:00,HBV,0.0,0.0,0.4,16.8,34.4

27/01/2017,00:30:00,HBV,0.0,0.0,0.2,16.8,34.4

27/01/2017,00:45:00,HBV,0.0,0.0,0.2,16.8,34.4

27/01/2017,01:00:00,HBV,0.0,0.0,0.2,16.8,34.4

27/01/2017,01:15:00,HBV,0.0,0.0,0.2,16.8,34.4

27/01/2017,01:30:00,HBV,0.0,0.0,0.2,16.8,34.4

27/01/2017,01:45:00,HBV,0.0,0.0,0.2,16.8,34.4

27/01/2017,02:00:00,HBV,0.0,0.0,0.2,16.8,34.4

27/01/2017,02:15:00,HBV,0.0,0.0,0.2,16.8,34.4

27/01/2017,02:30:00,HBV,0.0,0.0,0.2,16.8,34.4

27/01/2017,02:45:00,HBV,0.0,0.0,0.2,16.8,34.4

27/01/2017,03:00:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,03:15:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,03:30:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,03:45:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,04:00:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,04:15:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,04:30:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,04:45:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,05:00:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,05:15:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,05:30:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,05:45:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,06:00:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,06:15:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,06:30:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,06:45:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,07:00:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,07:15:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,07:30:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,07:45:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,08:00:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,08:15:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,08:30:00,HBV,0.0,0.0,0.0,16.8,34.4

27/01/2017,08:45:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,09:00:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,09:15:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,09:30:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,09:45:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,10:00:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,10:15:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,10:30:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,10:45:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,11:00:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,11:15:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,11:30:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,11:45:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,12:00:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,12:15:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,12:30:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,12:45:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,13:00:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,13:15:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,13:30:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,13:45:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,14:00:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,14:15:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,14:30:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,14:45:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,15:00:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,15:15:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,15:30:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,15:45:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,16:00:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,16:15:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,16:30:00,HBV,0.0,0.0,0.0,16.8,34.2

27/01/2017,16:45:00,HBV,0.0,0.0,0.0,15.6,34.2

27/01/2017,17:00:00,HBV,0.0,0.0,0.0,10.4,34.2

27/01/2017,17:15:00,HBV,0.0,0.0,0.0,3.6,34.2

27/01/2017,17:30:00,HBV,0.0,0.0,0.0,2.4,34.2

27/01/2017,17:45:00,HBV,0.0,0.0,0.0,2.2,34.2

