Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2004,03:04:40,nan,0.0,0.0,0.0,6.8,26.0

24/02/2004,03:19:40,nan,0.0,0.0,0.0,6.8,26.0

24/02/2004,03:34:40,nan,0.4,0.4,0.4,7.2,26.4

24/02/2004,03:49:40,nan,1.0,1.4,1.4,8.2,27.4

24/02/2004,04:04:40,nan,1.0,2.4,2.4,9.2,28.4

24/02/2004,04:19:40,nan,0.4,2.8,2.8,9.6,28.8

24/02/2004,04:34:40,nan,0.8,3.2,3.6,10.4,29.6

24/02/2004,04:49:40,nan,1.0,3.2,4.6,11.4,30.6

24/02/2004,05:04:40,nan,1.0,3.2,5.6,12.4,31.6

24/02/2004,05:19:40,nan,0.6,3.4,6.2,13.0,32.2

24/02/2004,05:34:40,nan,0.6,3.2,6.8,13.6,32.8

24/02/2004,05:49:40,nan,0.8,3.0,7.6,14.4,33.6

24/02/2004,06:04:40,nan,0.2,2.2,7.8,14.6,33.8

24/02/2004,06:19:40,nan,0.2,1.8,8.0,14.8,34.0

24/02/2004,06:34:40,nan,0.2,1.4,8.2,15.0,34.2

24/02/2004,06:49:40,nan,0.2,0.8,8.4,15.2,34.4

24/02/2004,07:04:40,nan,0.4,1.0,8.8,15.6,34.8

24/02/2004,07:19:40,nan,0.0,0.8,8.8,15.6,34.8

24/02/2004,07:34:40,nan,0.0,0.6,8.4,15.6,34.8

24/02/2004,07:49:40,nan,0.0,0.4,7.4,15.6,34.8

24/02/2004,08:04:40,nan,0.0,0.0,6.4,15.6,34.8

24/02/2004,08:19:40,nan,0.0,0.0,6.0,15.6,34.8

24/02/2004,08:34:40,nan,0.0,0.0,5.2,15.6,34.8

24/02/2004,08:49:40,nan,0.0,0.0,4.2,15.6,34.8

24/02/2004,09:04:40,nan,0.0,0.0,3.2,15.6,34.8

24/02/2004,09:19:40,nan,0.0,0.0,2.6,15.6,34.8

24/02/2004,09:34:40,nan,0.0,0.0,2.0,15.6,34.8

24/02/2004,09:49:40,nan,0.0,0.0,1.2,15.6,34.8

24/02/2004,10:04:40,nan,0.0,0.0,1.0,15.6,34.8

24/02/2004,10:19:40,nan,0.0,0.0,0.8,15.6,34.8

24/02/2004,10:34:40,nan,0.0,0.0,0.6,15.6,34.8

24/02/2004,10:49:40,nan,0.0,0.0,0.4,15.6,34.8

24/02/2004,11:04:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,11:19:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,11:34:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,11:49:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,12:04:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,12:19:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,12:34:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,12:49:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,13:04:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,13:19:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,13:34:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,13:49:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,14:04:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,14:19:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,14:34:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,14:49:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,15:04:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,15:19:40,nan,0.0,0.0,0.0,15.6,34.8

24/02/2004,15:34:40,nan,0.0,0.0,0.0,15.4,34.8

24/02/2004,15:49:40,nan,0.0,0.0,0.0,15.4,34.8

24/02/2004,16:04:40,nan,0.0,0.0,0.0,15.2,34.8

24/02/2004,16:19:40,nan,0.0,0.0,0.0,11.4,34.8

24/02/2004,16:34:40,nan,0.0,0.0,0.0,11.2,34.8

24/02/2004,16:49:40,nan,0.0,0.0,0.0,11.0,34.8

24/02/2004,17:04:40,nan,0.0,0.0,0.0,11.0,34.8

24/02/2004,17:19:40,nan,0.0,0.0,0.0,10.8,34.8

24/02/2004,17:34:40,nan,0.0,0.0,0.0,10.6,34.8

24/02/2004,17:49:40,nan,0.0,0.0,0.0,10.6,34.8

24/02/2004,18:04:40,nan,0.0,0.0,0.0,10.6,34.8

24/02/2004,18:19:40,nan,0.0,0.0,0.0,10.6,34.8

24/02/2004,18:34:40,nan,0.0,0.0,0.0,10.6,34.8

24/02/2004,18:49:40,nan,0.0,0.0,0.0,10.6,34.8

24/02/2004,19:04:40,nan,0.0,0.0,0.0,10.6,34.8

24/02/2004,19:19:40,nan,0.0,0.0,0.0,10.6,34.8

24/02/2004,19:34:40,nan,0.0,0.0,0.0,10.6,34.8

24/02/2004,19:49:40,nan,0.0,0.0,0.0,10.6,34.8

24/02/2004,20:04:40,nan,0.0,0.0,0.0,10.6,34.8

24/02/2004,20:19:40,nan,0.0,0.0,0.0,10.6,34.8

24/02/2004,20:34:40,nan,0.0,0.0,0.0,10.4,34.8

24/02/2004,20:49:40,nan,0.0,0.0,0.0,10.4,34.8

24/02/2004,21:04:40,nan,0.2,0.2,0.2,10.6,35.0

24/02/2004,21:19:40,nan,0.4,0.6,0.6,11.0,35.4

24/02/2004,21:34:40,nan,0.2,0.8,0.8,11.2,35.6

24/02/2004,21:49:40,nan,0.0,0.8,0.8,11.2,35.6

24/02/2004,22:04:40,nan,0.0,0.6,0.8,10.6,35.6

24/02/2004,22:19:40,nan,0.0,0.2,0.8,10.0,35.6

24/02/2004,22:34:40,nan,0.2,0.2,1.0,10.0,35.6

24/02/2004,22:49:40,nan,0.0,0.2,1.0,9.8,35.6

24/02/2004,23:04:40,nan,0.0,0.2,1.0,9.8,35.6

24/02/2004,23:19:40,nan,0.0,0.2,1.0,9.8,35.6

24/02/2004,23:34:40,nan,0.0,0.0,1.0,9.8,35.6

24/02/2004,23:49:40,nan,0.0,0.0,1.0,9.8,35.6

25/02/2004,00:04:40,nan,0.0,0.0,1.0,9.8,35.6

25/02/2004,00:19:40,nan,0.0,0.0,1.0,9.8,35.6

25/02/2004,00:34:40,nan,0.0,0.0,1.0,9.8,35.6

25/02/2004,00:49:40,nan,0.0,0.0,1.0,9.8,35.6

25/02/2004,01:04:40,nan,0.0,0.0,0.8,9.8,35.6

25/02/2004,01:19:40,nan,0.0,0.0,0.4,9.8,35.6

25/02/2004,01:34:40,nan,0.0,0.0,0.2,9.8,35.6

25/02/2004,01:49:40,nan,0.0,0.0,0.2,9.8,35.4

25/02/2004,02:04:40,nan,0.2,0.2,0.4,10.0,35.6

25/02/2004,02:19:40,nan,0.6,0.8,1.0,10.6,36.2

25/02/2004,02:34:40,nan,0.6,1.4,1.4,11.2,36.8

25/02/2004,02:49:40,nan,0.4,1.8,1.8,11.6,37.2

25/02/2004,03:04:40,nan,0.6,2.2,2.4,12.2,37.8

25/02/2004,03:19:40,nan,0.8,2.4,3.2,13.0,38.6

25/02/2004,03:34:40,nan,0.4,2.2,3.6,13.0,39.0

25/02/2004,03:49:40,nan,0.2,2.0,3.8,12.2,39.2

25/02/2004,04:04:40,nan,0.2,1.6,4.0,11.4,39.4

25/02/2004,04:19:40,nan,0.0,0.8,4.0,11.0,39.4

25/02/2004,04:34:40,nan,0.0,0.4,4.0,10.2,39.4

25/02/2004,04:49:40,nan,0.0,0.2,4.0,9.2,39.4

25/02/2004,05:04:40,nan,0.0,0.0,4.0,8.2,39.4

25/02/2004,05:19:40,nan,0.0,0.0,4.0,7.6,39.4

25/02/2004,05:34:40,nan,0.0,0.0,4.0,7.0,39.4

25/02/2004,05:49:40,nan,0.2,0.2,4.2,6.4,39.6

25/02/2004,06:04:40,nan,0.0,0.2,4.0,6.2,39.6

25/02/2004,06:19:40,nan,0.0,0.2,3.4,6.0,39.6

25/02/2004,06:34:40,nan,0.0,0.2,2.8,5.8,39.6

25/02/2004,06:49:40,nan,0.0,0.0,2.4,5.6,39.6

25/02/2004,07:04:40,nan,0.0,0.0,1.8,5.2,39.6

25/02/2004,07:19:40,nan,0.0,0.0,1.0,5.2,39.6

25/02/2004,07:34:40,nan,0.0,0.0,0.6,5.2,39.6

25/02/2004,07:49:40,nan,0.0,0.0,0.4,5.2,39.6

25/02/2004,08:04:40,nan,0.0,0.0,0.2,5.2,39.6

25/02/2004,08:19:40,nan,0.0,0.0,0.2,5.2,39.6

25/02/2004,08:34:40,nan,0.0,0.0,0.2,5.2,39.6

25/02/2004,08:49:40,nan,0.0,0.0,0.2,5.2,39.6

25/02/2004,09:04:40,nan,0.0,0.0,0.2,5.2,39.6

25/02/2004,09:19:40,nan,0.0,0.0,0.2,5.2,39.6

25/02/2004,09:34:40,nan,0.0,0.0,0.2,5.2,39.6

25/02/2004,09:49:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,10:04:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,10:19:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,10:34:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,10:49:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,11:04:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,11:19:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,11:34:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,11:49:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,12:04:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,12:19:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,12:34:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,12:49:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,13:04:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,13:19:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,13:34:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,13:49:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,14:04:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,14:19:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,14:34:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,14:49:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,15:04:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,15:19:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,15:34:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,15:49:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,16:04:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,16:19:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,16:34:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,16:49:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,17:04:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,17:19:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,17:34:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,17:49:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,18:04:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,18:19:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,18:34:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,18:49:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,19:04:40,nan,0.0,0.0,0.0,5.2,39.6

25/02/2004,19:19:40,nan,0.2,0.2,0.2,5.4,39.8

25/02/2004,19:34:40,nan,0.0,0.2,0.2,5.4,39.8

25/02/2004,19:49:40,nan,0.2,0.4,0.4,5.6,40.0

25/02/2004,20:04:40,nan,0.0,0.4,0.4,5.6,40.0

25/02/2004,20:19:40,nan,0.0,0.2,0.4,5.6,40.0

25/02/2004,20:34:40,nan,0.0,0.2,0.4,5.6,40.0

25/02/2004,20:49:40,nan,0.0,0.0,0.4,5.6,40.0

25/02/2004,21:04:40,nan,0.0,0.0,0.4,5.4,40.0

25/02/2004,21:19:40,nan,0.0,0.0,0.4,5.0,40.0

25/02/2004,21:34:40,nan,0.8,0.8,1.2,5.6,40.8

25/02/2004,21:49:40,nan,0.0,0.8,1.2,5.6,40.8

25/02/2004,22:04:40,nan,1.8,2.6,3.0,7.4,42.6

25/02/2004,22:19:40,nan,0.2,2.8,3.2,7.6,42.8

25/02/2004,22:34:40,nan,0.2,2.2,3.4,7.6,43.0

25/02/2004,22:49:40,nan,0.0,2.2,3.4,7.6,43.0

25/02/2004,23:04:40,nan,0.0,0.4,3.4,7.6,43.0

25/02/2004,23:19:40,nan,0.0,0.2,3.2,7.6,43.0

25/02/2004,23:34:40,nan,0.0,0.0,3.2,7.6,43.0

25/02/2004,23:49:40,nan,0.0,0.0,3.0,7.6,43.0

26/02/2004,00:04:40,nan,0.0,0.0,3.0,7.6,43.0

26/02/2004,00:19:40,nan,0.2,0.2,3.2,7.8,43.2

26/02/2004,00:34:40,nan,0.6,0.8,3.8,8.4,43.8

26/02/2004,00:49:40,nan,0.2,1.0,4.0,8.6,44.0

26/02/2004,01:04:40,nan,0.0,1.0,4.0,8.6,44.0

26/02/2004,01:19:40,nan,0.2,1.0,4.2,8.8,44.2

26/02/2004,01:34:40,nan,1.0,1.4,4.4,9.8,45.2

26/02/2004,01:49:40,nan,0.6,1.8,5.0,10.4,45.8

26/02/2004,02:04:40,nan,0.0,1.8,3.2,10.2,45.8

26/02/2004,02:19:40,nan,0.0,1.6,3.0,9.6,45.8

26/02/2004,02:34:40,nan,0.0,0.6,2.8,9.0,45.8

26/02/2004,02:49:40,nan,0.0,0.0,2.8,8.6,45.8

26/02/2004,03:04:40,nan,0.4,0.4,3.2,8.4,46.2

26/02/2004,03:19:40,nan,0.4,0.8,3.6,8.0,46.6

26/02/2004,03:34:40,nan,0.0,0.8,3.6,7.6,46.6

26/02/2004,03:49:40,nan,0.2,1.0,3.8,7.6,46.8

26/02/2004,04:04:40,nan,0.0,0.6,3.8,7.4,46.8

26/02/2004,04:19:40,nan,0.2,0.4,3.8,7.6,47.0

26/02/2004,04:34:40,nan,0.4,0.8,3.6,8.0,47.4

26/02/2004,04:49:40,nan,0.4,1.0,3.8,8.4,47.8

26/02/2004,05:04:40,nan,0.0,1.0,3.8,8.4,47.8

26/02/2004,05:19:40,nan,0.0,0.8,3.6,8.4,47.8

26/02/2004,05:34:40,nan,0.0,0.4,2.6,8.4,47.8

26/02/2004,05:49:40,nan,0.0,0.0,2.0,8.2,47.8

26/02/2004,06:04:40,nan,0.0,0.0,2.0,8.2,47.8

26/02/2004,06:19:40,nan,0.0,0.0,2.0,8.2,47.8

26/02/2004,06:34:40,nan,0.2,0.2,2.2,8.4,48.0

26/02/2004,06:49:40,nan,0.0,0.2,2.2,8.4,48.0

26/02/2004,07:04:40,nan,0.2,0.4,2.0,8.6,48.2

26/02/2004,07:19:40,nan,1.6,2.0,3.2,10.2,49.8

26/02/2004,07:34:40,nan,1.0,2.8,4.2,11.2,50.8

26/02/2004,07:49:40,nan,1.0,3.8,5.0,12.2,51.8

26/02/2004,08:04:40,nan,0.8,4.4,5.8,13.0,52.6

26/02/2004,08:19:40,nan,0.4,3.2,6.0,13.4,53.0

26/02/2004,08:34:40,nan,0.4,2.6,6.0,13.8,53.4

26/02/2004,08:49:40,nan,0.2,1.8,5.8,14.0,53.6

26/02/2004,09:04:40,nan,0.2,1.2,6.0,14.2,53.8

26/02/2004,09:19:40,nan,0.6,1.4,6.6,14.8,54.4

26/02/2004,09:34:40,nan,0.8,1.8,7.4,15.6,55.2

26/02/2004,09:49:40,nan,1.6,3.2,9.0,17.2,56.8

26/02/2004,10:04:40,nan,0.2,3.2,9.2,17.4,57.0

26/02/2004,10:19:40,nan,0.2,2.8,9.4,17.6,57.2

26/02/2004,10:34:40,nan,0.6,2.6,9.8,18.2,57.8

26/02/2004,10:49:40,nan,0.8,1.8,10.6,19.0,58.6

26/02/2004,11:04:40,nan,1.0,2.6,11.4,20.0,59.6

26/02/2004,11:19:40,nan,0.6,3.0,10.4,20.6,60.2

26/02/2004,11:34:40,nan,0.0,2.4,9.4,20.6,60.2

26/02/2004,11:49:40,nan,0.0,1.6,8.4,20.6,60.2

26/02/2004,12:04:40,nan,0.2,0.8,7.8,20.8,60.4

26/02/2004,12:19:40,nan,0.0,0.2,7.4,20.8,60.4

26/02/2004,12:34:40,nan,0.0,0.2,7.0,20.8,60.4

26/02/2004,12:49:40,nan,0.0,0.2,6.8,20.8,60.4

26/02/2004,13:04:40,nan,0.2,0.2,6.8,21.0,60.6

26/02/2004,13:19:40,nan,0.0,0.2,6.2,21.0,60.6

26/02/2004,13:34:40,nan,0.0,0.2,5.4,21.0,60.6

26/02/2004,13:49:40,nan,0.0,0.2,3.8,21.0,60.6

26/02/2004,14:04:40,nan,0.0,0.0,3.6,21.0,60.6

26/02/2004,14:19:40,nan,0.0,0.0,3.4,21.0,60.6

26/02/2004,14:34:40,nan,0.0,0.0,2.8,21.0,60.6

26/02/2004,14:49:40,nan,0.0,0.0,2.0,21.0,60.6

26/02/2004,15:04:40,nan,0.0,0.0,1.0,21.0,60.6

26/02/2004,15:19:40,nan,0.0,0.0,0.4,21.0,60.6

26/02/2004,15:34:40,nan,0.4,0.4,0.8,21.4,61.0

26/02/2004,15:49:40,nan,0.0,0.4,0.8,21.4,61.0

26/02/2004,16:04:40,nan,0.0,0.4,0.6,21.4,61.0

26/02/2004,16:19:40,nan,0.0,0.4,0.6,21.4,61.0

26/02/2004,16:34:40,nan,0.0,0.0,0.6,21.4,61.0

26/02/2004,16:49:40,nan,0.0,0.0,0.6,21.4,61.0

26/02/2004,17:04:40,nan,0.0,0.0,0.4,21.4,61.0

26/02/2004,17:19:40,nan,0.2,0.2,0.6,21.6,61.2

26/02/2004,17:34:40,nan,0.2,0.4,0.8,21.8,61.4

26/02/2004,17:49:40,nan,0.8,1.2,1.6,22.6,62.2

26/02/2004,18:04:40,nan,0.2,1.4,1.8,22.8,62.4

26/02/2004,18:19:40,nan,0.0,1.2,1.8,22.8,62.4

26/02/2004,18:34:40,nan,0.0,1.0,1.8,22.8,62.4

26/02/2004,18:49:40,nan,0.0,0.2,1.8,22.8,62.4

26/02/2004,19:04:40,nan,0.0,0.0,1.8,22.8,62.4

26/02/2004,19:19:40,nan,0.0,0.0,1.8,22.6,61.8

26/02/2004,19:34:40,nan,0.0,0.0,1.4,22.6,51.6

26/02/2004,19:49:40,nan,0.2,0.2,1.6,22.6,45.2

26/02/2004,20:04:40,nan,0.0,0.2,1.6,22.6,44.0

26/02/2004,20:19:40,nan,0.2,0.4,1.8,22.8,44.0

26/02/2004,20:34:40,nan,0.0,0.4,1.8,22.8,44.0

26/02/2004,20:49:40,nan,0.2,0.4,2.0,23.0,44.2

26/02/2004,21:04:40,nan,0.2,0.6,2.2,23.2,44.4

26/02/2004,21:19:40,nan,0.0,0.4,2.0,23.2,44.4

26/02/2004,21:34:40,nan,0.0,0.4,1.8,22.4,44.4

26/02/2004,21:49:40,nan,0.2,0.4,1.2,22.6,44.6

26/02/2004,22:04:40,nan,0.0,0.2,1.0,20.8,44.6

26/02/2004,22:19:40,nan,0.0,0.2,1.0,20.6,44.6

26/02/2004,22:34:40,nan,0.0,0.2,1.0,20.4,44.6

26/02/2004,22:49:40,nan,0.0,0.0,1.0,20.4,44.6

26/02/2004,23:04:40,nan,0.0,0.0,1.0,20.4,44.6

26/02/2004,23:19:40,nan,0.0,0.0,1.0,20.4,44.6

26/02/2004,23:34:40,nan,0.0,0.0,1.0,20.4,44.6

26/02/2004,23:49:40,nan,0.0,0.0,0.8,20.4,44.6

27/02/2004,00:04:40,nan,0.0,0.0,0.8,20.4,44.6

27/02/2004,00:19:40,nan,0.0,0.0,0.6,20.2,44.6

27/02/2004,00:34:40,nan,0.0,0.0,0.6,19.6,44.6

27/02/2004,00:49:40,nan,0.0,0.0,0.4,19.4,44.6

27/02/2004,01:04:40,nan,0.0,0.0,0.2,19.4,44.6

27/02/2004,01:19:40,nan,0.0,0.0,0.2,19.2,44.6

27/02/2004,01:34:40,nan,0.0,0.0,0.2,18.2,44.6

27/02/2004,01:49:40,nan,0.0,0.0,0.0,17.6,44.6

27/02/2004,02:04:40,nan,0.0,0.0,0.0,17.6,44.6

27/02/2004,02:19:40,nan,0.0,0.0,0.0,17.6,44.6

27/02/2004,02:34:40,nan,0.0,0.0,0.0,17.6,44.6

27/02/2004,02:49:40,nan,0.0,0.0,0.0,17.6,44.6

27/02/2004,03:04:40,nan,0.0,0.0,0.0,17.2,44.6

27/02/2004,03:19:40,nan,0.0,0.0,0.0,16.8,44.6

27/02/2004,03:34:40,nan,0.0,0.0,0.0,16.8,44.6

27/02/2004,03:49:40,nan,0.0,0.0,0.0,16.6,44.6

27/02/2004,04:04:40,nan,0.0,0.0,0.0,16.6,44.6

27/02/2004,04:19:40,nan,0.0,0.0,0.0,16.4,44.6

27/02/2004,04:34:40,nan,0.0,0.0,0.0,16.0,44.6

27/02/2004,04:49:40,nan,0.0,0.0,0.0,15.6,44.6

27/02/2004,05:04:40,nan,0.0,0.0,0.0,15.6,44.6

27/02/2004,05:19:40,nan,0.0,0.0,0.0,15.6,44.6

27/02/2004,05:34:40,nan,0.0,0.0,0.0,15.6,44.6

27/02/2004,05:49:40,nan,0.0,0.0,0.0,15.6,44.6

27/02/2004,06:04:40,nan,0.0,0.0,0.0,15.6,44.6

27/02/2004,06:19:40,nan,0.0,0.0,0.0,15.6,44.6

27/02/2004,06:34:40,nan,0.0,0.0,0.0,15.4,44.6

27/02/2004,06:49:40,nan,0.0,0.0,0.0,15.4,44.6

27/02/2004,07:04:40,nan,0.0,0.0,0.0,15.2,44.6

27/02/2004,07:19:40,nan,0.0,0.0,0.0,13.6,44.6

27/02/2004,07:34:40,nan,0.0,0.0,0.0,12.6,44.6

27/02/2004,07:49:40,nan,0.0,0.0,0.0,11.6,44.6

27/02/2004,08:04:40,nan,0.0,0.0,0.0,10.8,44.6

27/02/2004,08:19:40,nan,0.0,0.0,0.0,10.4,44.6

27/02/2004,08:34:40,nan,0.0,0.0,0.0,10.0,44.6

27/02/2004,08:49:40,nan,0.0,0.0,0.0,9.8,44.6

27/02/2004,09:04:40,nan,0.0,0.0,0.0,9.6,44.6

27/02/2004,09:19:40,nan,0.0,0.0,0.0,9.0,44.6

27/02/2004,09:34:40,nan,0.0,0.0,0.0,8.2,44.6

27/02/2004,09:49:40,nan,0.0,0.0,0.0,6.6,44.6

27/02/2004,10:04:40,nan,0.0,0.0,0.0,6.4,44.6

27/02/2004,10:19:40,nan,0.0,0.0,0.0,6.2,44.6

27/02/2004,10:34:40,nan,0.0,0.0,0.0,5.6,44.6

27/02/2004,10:49:40,nan,0.0,0.0,0.0,4.8,44.6

27/02/2004,11:04:40,nan,0.0,0.0,0.0,3.8,44.6

27/02/2004,11:19:40,nan,0.0,0.0,0.0,3.2,44.6

27/02/2004,11:34:40,nan,0.0,0.0,0.0,3.2,44.6

27/02/2004,11:49:40,nan,0.0,0.0,0.0,3.2,44.6

27/02/2004,12:04:40,nan,0.0,0.0,0.0,3.0,44.6

27/02/2004,12:19:40,nan,0.0,0.0,0.0,3.0,44.6

27/02/2004,12:34:40,nan,0.0,0.0,0.0,3.0,44.6

27/02/2004,12:49:40,nan,0.0,0.0,0.0,3.0,44.6

27/02/2004,13:04:40,nan,0.0,0.0,0.0,2.8,44.6

27/02/2004,13:19:40,nan,0.0,0.0,0.0,2.8,44.6

27/02/2004,13:34:40,nan,0.0,0.0,0.0,2.8,44.6

27/02/2004,13:49:40,nan,0.0,0.0,0.0,2.8,44.6

27/02/2004,14:04:40,nan,0.0,0.0,0.0,2.8,44.6

27/02/2004,14:19:40,nan,0.0,0.0,0.0,2.8,44.6

27/02/2004,14:34:40,nan,0.0,0.0,0.0,2.8,44.6

27/02/2004,14:49:40,nan,0.0,0.0,0.0,2.8,44.6

27/02/2004,15:04:40,nan,0.0,0.0,0.0,2.8,44.6

27/02/2004,15:19:40,nan,0.0,0.0,0.0,2.8,44.6

27/02/2004,15:34:40,nan,0.0,0.0,0.0,2.4,44.4

27/02/2004,15:49:40,nan,0.0,0.0,0.0,2.4,44.4

27/02/2004,16:04:40,nan,0.0,0.0,0.0,2.4,44.2

27/02/2004,16:19:40,nan,0.0,0.0,0.0,2.4,40.4

27/02/2004,16:34:40,nan,0.0,0.0,0.0,2.4,40.2

27/02/2004,16:49:40,nan,0.0,0.0,0.0,2.4,40.0

27/02/2004,17:04:40,nan,0.0,0.0,0.0,2.4,40.0

27/02/2004,17:19:40,nan,0.0,0.0,0.0,2.2,39.8

27/02/2004,17:34:40,nan,0.0,0.0,0.0,2.0,39.6

27/02/2004,17:49:40,nan,0.0,0.0,0.0,1.2,39.6

27/02/2004,18:04:40,nan,0.0,0.0,0.0,1.0,39.6

27/02/2004,18:19:40,nan,0.0,0.0,0.0,1.0,39.6

27/02/2004,18:34:40,nan,0.0,0.0,0.0,1.0,39.6

27/02/2004,18:49:40,nan,0.0,0.0,0.0,1.0,39.6

27/02/2004,19:04:40,nan,0.0,0.0,0.0,1.0,39.6

27/02/2004,19:19:40,nan,0.0,0.0,0.0,1.0,39.6

27/02/2004,19:34:40,nan,0.0,0.0,0.0,1.0,39.6

27/02/2004,19:49:40,nan,0.0,0.0,0.0,0.8,39.6

27/02/2004,20:04:40,nan,0.0,0.0,0.0,0.8,39.6

27/02/2004,20:19:40,nan,0.0,0.0,0.0,0.6,39.6

27/02/2004,20:34:40,nan,0.0,0.0,0.0,0.6,39.4

27/02/2004,20:49:40,nan,0.0,0.0,0.0,0.4,39.4

27/02/2004,21:04:40,nan,0.0,0.0,0.0,0.2,39.4

27/02/2004,21:19:40,nan,0.0,0.0,0.0,0.2,39.4

27/02/2004,21:34:40,nan,0.0,0.0,0.0,0.2,39.4

27/02/2004,21:49:40,nan,0.0,0.0,0.0,0.0,39.4

27/02/2004,22:04:40,nan,0.0,0.0,0.0,0.0,38.8

27/02/2004,22:19:40,nan,0.0,0.0,0.0,0.0,38.2

27/02/2004,22:34:40,nan,0.0,0.0,0.0,0.0,38.0

27/02/2004,22:49:40,nan,0.0,0.0,0.0,0.0,37.8

27/02/2004,23:04:40,nan,0.0,0.0,0.0,0.0,37.8

27/02/2004,23:19:40,nan,0.0,0.0,0.0,0.0,37.8

27/02/2004,23:34:40,nan,0.0,0.0,0.0,0.0,37.8

27/02/2004,23:49:40,nan,0.0,0.0,0.0,0.0,37.8

28/02/2004,00:04:40,nan,0.0,0.0,0.0,0.0,37.8

28/02/2004,00:19:40,nan,0.0,0.0,0.0,0.0,37.8

28/02/2004,00:34:40,nan,0.0,0.0,0.0,0.0,37.8

28/02/2004,00:49:40,nan,0.0,0.0,0.0,0.0,37.8

28/02/2004,01:04:40,nan,0.0,0.0,0.0,0.0,37.8

