Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2017,11:30:00,nan,0.0,0.2,1.4,55.2,57.0

28/04/2017,11:45:00,nan,0.0,0.0,1.2,55.2,57.0

28/04/2017,12:00:00,nan,0.0,0.0,1.0,55.2,57.0

28/04/2017,12:15:00,nan,0.0,0.0,1.0,55.2,57.0

28/04/2017,12:30:00,nan,0.0,0.0,1.0,55.2,57.0

28/04/2017,12:45:00,nan,0.0,0.0,1.0,55.2,57.0

28/04/2017,13:00:00,nan,0.0,0.0,0.8,55.2,57.0

28/04/2017,13:15:00,nan,0.0,0.0,0.8,55.2,57.0

28/04/2017,13:30:00,nan,0.0,0.0,0.8,55.2,57.0

28/04/2017,13:45:00,nan,0.0,0.0,0.8,55.2,57.0

28/04/2017,14:00:00,nan,0.0,0.0,0.6,55.2,57.0

28/04/2017,14:15:00,nan,0.0,0.0,0.4,55.2,57.0

28/04/2017,14:30:00,nan,0.0,0.0,0.2,55.2,57.0

28/04/2017,14:45:00,nan,0.0,0.0,0.0,55.2,57.0

28/04/2017,15:00:00,nan,0.0,0.0,0.0,55.2,57.0

28/04/2017,15:15:00,nan,0.0,0.0,0.0,55.2,57.0

28/04/2017,15:30:00,nan,0.0,0.0,0.0,55.2,57.0

28/04/2017,15:45:00,nan,0.0,0.0,0.0,55.2,57.0

28/04/2017,16:00:00,nan,0.0,0.0,0.0,55.2,57.0

28/04/2017,16:15:00,nan,0.0,0.0,0.0,55.2,57.0

28/04/2017,16:30:00,nan,0.0,0.0,0.0,55.2,57.0

28/04/2017,16:45:00,nan,0.0,0.0,0.0,55.2,57.0

28/04/2017,17:00:00,nan,0.0,0.0,0.0,55.2,57.0

28/04/2017,17:15:00,nan,0.0,0.0,0.0,55.2,57.0

28/04/2017,17:30:00,nan,0.0,0.0,0.0,55.2,57.0

28/04/2017,17:45:00,nan,0.0,0.0,0.0,55.2,57.0

28/04/2017,18:00:00,nan,0.0,0.0,0.0,54.2,57.0

28/04/2017,18:15:00,nan,0.0,0.0,0.0,53.0,57.0

28/04/2017,18:30:00,nan,0.0,0.0,0.0,52.6,57.0

28/04/2017,18:45:00,nan,0.0,0.0,0.0,52.2,57.0

28/04/2017,19:00:00,nan,0.0,0.0,0.0,52.0,57.0

28/04/2017,19:15:00,nan,0.0,0.0,0.0,52.0,57.0

28/04/2017,19:30:00,nan,0.0,0.0,0.0,51.0,57.0

28/04/2017,19:45:00,nan,0.0,0.0,0.0,49.6,57.0

28/04/2017,20:00:00,nan,0.0,0.0,0.0,47.8,57.0

28/04/2017,20:15:00,nan,0.0,0.0,0.0,47.2,57.0

28/04/2017,20:30:00,nan,0.0,0.0,0.0,46.8,57.0

28/04/2017,20:45:00,nan,0.0,0.0,0.0,46.2,57.0

28/04/2017,21:00:00,nan,0.0,0.0,0.0,45.8,57.0

28/04/2017,21:15:00,nan,0.0,0.0,0.0,44.4,57.0

28/04/2017,21:30:00,nan,0.0,0.0,0.0,43.2,57.0

28/04/2017,21:45:00,nan,0.0,0.0,0.0,42.0,57.0

28/04/2017,22:00:00,nan,0.0,0.0,0.0,41.4,57.0

28/04/2017,22:15:00,nan,0.0,0.0,0.0,41.0,57.0

28/04/2017,22:30:00,nan,0.0,0.0,0.0,40.2,57.0

28/04/2017,22:45:00,nan,0.0,0.0,0.0,39.6,57.0

28/04/2017,23:00:00,nan,0.0,0.0,0.0,39.0,57.0

28/04/2017,23:15:00,nan,0.0,0.0,0.0,38.8,57.0

28/04/2017,23:30:00,nan,0.0,0.0,0.0,37.2,57.0

28/04/2017,23:45:00,nan,0.0,0.0,0.0,34.0,57.0

29/04/2017,00:00:00,nan,0.0,0.0,0.0,31.6,57.0

29/04/2017,00:15:00,nan,0.0,0.0,0.0,29.2,57.0

29/04/2017,00:30:00,nan,0.0,0.0,0.0,27.4,57.0

29/04/2017,00:45:00,nan,0.0,0.0,0.0,26.8,57.0

29/04/2017,01:00:00,nan,0.0,0.0,0.0,26.0,57.0

29/04/2017,01:15:00,nan,0.2,0.2,0.2,23.6,57.2

29/04/2017,01:30:00,nan,0.4,0.6,0.6,23.0,57.6

29/04/2017,01:45:00,nan,0.0,0.6,0.6,21.4,57.6

29/04/2017,02:00:00,nan,0.0,0.6,0.6,18.6,57.6

29/04/2017,02:15:00,nan,0.0,0.4,0.6,17.0,57.6

29/04/2017,02:30:00,nan,0.0,0.0,0.6,16.2,57.6

29/04/2017,02:45:00,nan,0.0,0.0,0.6,15.0,57.6

29/04/2017,03:00:00,nan,0.0,0.0,0.6,13.8,57.6

29/04/2017,03:15:00,nan,0.0,0.0,0.6,12.0,57.6

29/04/2017,03:30:00,nan,0.0,0.0,0.6,8.8,57.6

29/04/2017,03:45:00,nan,0.0,0.0,0.6,7.6,57.6

29/04/2017,04:00:00,nan,0.0,0.0,0.6,6.2,57.6

29/04/2017,04:15:00,nan,0.0,0.0,0.6,5.8,57.6

29/04/2017,04:30:00,nan,0.0,0.0,0.6,4.8,57.6

29/04/2017,04:45:00,nan,0.2,0.2,0.8,4.6,57.8

29/04/2017,05:00:00,nan,0.0,0.2,0.8,4.6,57.8

29/04/2017,05:15:00,nan,0.0,0.2,0.6,4.0,57.8

29/04/2017,05:30:00,nan,0.0,0.2,0.2,3.4,57.8

29/04/2017,05:45:00,nan,0.0,0.0,0.2,3.2,57.8

29/04/2017,06:00:00,nan,0.0,0.0,0.2,3.0,57.8

29/04/2017,06:15:00,nan,0.0,0.0,0.2,3.0,57.8

29/04/2017,06:30:00,nan,0.0,0.0,0.2,3.0,57.8

29/04/2017,06:45:00,nan,0.0,0.0,0.2,3.0,57.8

29/04/2017,07:00:00,nan,0.0,0.0,0.2,3.0,57.8

29/04/2017,07:15:00,nan,0.0,0.0,0.2,2.6,57.8

29/04/2017,07:30:00,nan,0.0,0.0,0.2,2.2,57.8

29/04/2017,07:45:00,nan,0.0,0.0,0.2,2.0,57.8

29/04/2017,08:00:00,nan,0.0,0.0,0.2,1.8,57.8

29/04/2017,08:15:00,nan,0.0,0.0,0.2,1.8,57.8

29/04/2017,08:30:00,nan,0.0,0.0,0.2,1.8,57.8

29/04/2017,08:45:00,nan,0.0,0.0,0.0,1.8,57.8

29/04/2017,09:00:00,nan,0.0,0.0,0.0,1.6,57.8

29/04/2017,09:15:00,nan,0.0,0.0,0.0,1.6,57.8

29/04/2017,09:30:00,nan,0.0,0.0,0.0,1.6,57.8

29/04/2017,09:45:00,nan,0.0,0.0,0.0,1.6,57.8

29/04/2017,10:00:00,nan,0.0,0.0,0.0,1.4,57.8

29/04/2017,10:15:00,nan,0.0,0.0,0.0,1.2,57.8

29/04/2017,10:30:00,nan,0.0,0.0,0.0,1.0,57.8

29/04/2017,10:45:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,11:00:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,11:15:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,11:30:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,11:45:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,12:00:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,12:15:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,12:30:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,12:45:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,13:00:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,13:15:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,13:30:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,13:45:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,14:00:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,14:15:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,14:30:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,14:45:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,15:00:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,15:15:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,15:30:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,15:45:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,16:00:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,16:15:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,16:30:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,16:45:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,17:00:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,17:15:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,17:30:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,17:45:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,18:00:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,18:15:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,18:30:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,18:45:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,19:00:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,19:15:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,19:30:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,19:45:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,20:00:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,20:15:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,20:30:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,20:45:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,21:00:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,21:15:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,21:30:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,21:45:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,22:00:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,22:15:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,22:30:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,22:45:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,23:00:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,23:15:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,23:30:00,nan,0.0,0.0,0.0,0.8,57.8

29/04/2017,23:45:00,nan,0.0,0.0,0.0,0.8,57.8

30/04/2017,00:00:00,nan,0.0,0.0,0.0,0.8,57.8

30/04/2017,00:15:00,nan,0.0,0.0,0.0,0.8,57.8

30/04/2017,00:30:00,nan,0.0,0.0,0.0,0.8,57.8

30/04/2017,00:45:00,nan,0.0,0.0,0.0,0.8,57.8

30/04/2017,01:00:00,nan,0.0,0.0,0.0,0.8,57.8

30/04/2017,01:15:00,nan,0.0,0.0,0.0,0.6,57.8

30/04/2017,01:30:00,nan,0.0,0.0,0.0,0.2,57.8

30/04/2017,01:45:00,nan,0.0,0.0,0.0,0.2,57.8

30/04/2017,02:00:00,nan,0.0,0.0,0.0,0.2,57.8

30/04/2017,02:15:00,nan,0.0,0.0,0.0,0.2,57.8

30/04/2017,02:30:00,nan,0.0,0.0,0.0,0.2,57.8

30/04/2017,02:45:00,nan,0.0,0.0,0.0,0.2,57.8

30/04/2017,03:00:00,nan,0.0,0.0,0.0,0.2,57.8

30/04/2017,03:15:00,nan,0.0,0.0,0.0,0.2,57.8

30/04/2017,03:30:00,nan,0.0,0.0,0.0,0.2,57.8

30/04/2017,03:45:00,nan,0.0,0.0,0.0,0.2,57.8

30/04/2017,04:00:00,nan,0.0,0.0,0.0,0.2,57.8

30/04/2017,04:15:00,nan,0.0,0.0,0.0,0.2,57.8

30/04/2017,04:30:00,nan,0.0,0.0,0.0,0.2,57.8

30/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,57.8

30/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,57.2

30/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,56.4

30/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,56.2

30/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,56.2

30/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,56.2

30/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,56.0

30/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,56.0

30/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,56.0

30/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,56.0

30/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,56.0

30/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,56.0

