Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2006,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,16:49:40,nan,0.2,0.2,0.2,0.2,0.2

29/07/2006,17:04:40,nan,0.6,0.8,0.8,0.8,0.8

29/07/2006,17:19:40,nan,1.4,2.2,2.2,2.2,2.2

29/07/2006,17:34:40,nan,0.6,2.8,2.8,2.8,2.8

29/07/2006,17:49:40,nan,1.8,4.4,4.6,4.6,4.6

29/07/2006,18:04:40,nan,0.6,4.4,5.2,5.2,5.2

29/07/2006,18:19:40,nan,1.2,4.2,6.4,6.4,6.4

29/07/2006,18:34:40,nan,0.4,4.0,6.8,6.8,6.8

29/07/2006,18:49:40,nan,0.6,2.8,7.4,7.4,7.4

29/07/2006,19:04:40,nan,1.0,3.2,8.4,8.4,8.4

29/07/2006,19:19:40,nan,1.0,3.0,9.4,9.4,9.4

29/07/2006,19:34:40,nan,0.6,3.2,10.0,10.0,10.0

29/07/2006,19:49:40,nan,0.8,3.4,10.8,10.8,10.8

29/07/2006,20:04:40,nan,0.0,2.4,10.8,10.8,10.8

29/07/2006,20:19:40,nan,0.4,1.8,11.2,11.2,11.2

29/07/2006,20:34:40,nan,1.0,2.2,12.2,12.2,12.2

29/07/2006,20:49:40,nan,0.6,2.0,12.6,12.8,12.8

29/07/2006,21:04:40,nan,0.4,2.4,12.4,13.2,13.2

29/07/2006,21:19:40,nan,0.4,2.4,11.4,13.6,13.6

29/07/2006,21:34:40,nan,0.6,2.0,11.4,14.2,14.2

29/07/2006,21:49:40,nan,0.2,1.6,9.8,14.4,14.4

29/07/2006,22:04:40,nan,0.8,2.0,10.0,15.2,15.2

29/07/2006,22:19:40,nan,0.4,2.0,9.2,15.6,15.6

29/07/2006,22:34:40,nan,0.4,1.8,9.2,16.0,16.0

29/07/2006,22:49:40,nan,0.8,2.4,9.4,16.8,16.8

29/07/2006,23:04:40,nan,0.2,1.8,8.6,17.0,17.0

29/07/2006,23:19:40,nan,0.4,1.8,8.0,17.4,17.4

29/07/2006,23:34:40,nan,0.4,1.8,7.8,17.8,17.8

29/07/2006,23:49:40,nan,0.4,1.4,7.4,18.2,18.2

30/07/2006,00:04:40,nan,0.6,1.8,8.0,18.8,18.8

30/07/2006,00:19:40,nan,0.8,2.2,8.4,19.6,19.6

30/07/2006,00:34:40,nan,1.4,3.2,8.8,21.0,21.0

30/07/2006,00:49:40,nan,0.8,3.6,9.0,21.8,21.8

30/07/2006,01:04:40,nan,0.6,3.6,9.2,22.4,22.4

30/07/2006,01:19:40,nan,1.0,3.8,9.8,23.4,23.4

30/07/2006,01:34:40,nan,0.8,3.2,10.0,24.2,24.2

30/07/2006,01:49:40,nan,0.6,3.0,10.4,24.8,24.8

30/07/2006,02:04:40,nan,0.4,2.8,10.0,25.2,25.2

30/07/2006,02:19:40,nan,0.6,2.4,10.2,25.8,25.8

30/07/2006,02:34:40,nan,0.2,1.8,10.0,26.0,26.0

30/07/2006,02:49:40,nan,0.2,1.4,9.4,26.2,26.2

30/07/2006,03:04:40,nan,0.4,1.4,9.6,26.6,26.6

30/07/2006,03:19:40,nan,0.6,1.4,9.8,27.2,27.2

30/07/2006,03:34:40,nan,0.8,2.0,10.2,28.0,28.0

30/07/2006,03:49:40,nan,0.2,2.0,10.0,28.2,28.2

30/07/2006,04:04:40,nan,0.2,1.8,9.6,28.4,28.4

30/07/2006,04:19:40,nan,0.2,1.4,9.0,28.6,28.6

30/07/2006,04:34:40,nan,0.0,0.6,7.6,28.6,28.6

30/07/2006,04:49:40,nan,0.2,0.6,7.0,28.8,28.8

30/07/2006,05:04:40,nan,0.2,0.6,6.6,29.0,29.0

30/07/2006,05:19:40,nan,0.4,0.8,6.0,29.4,29.4

30/07/2006,05:34:40,nan,0.4,1.2,5.6,29.8,29.8

30/07/2006,05:49:40,nan,0.6,1.6,5.6,30.4,30.4

30/07/2006,06:04:40,nan,0.6,2.0,5.8,31.0,31.0

30/07/2006,06:19:40,nan,0.2,1.8,5.4,31.2,31.2

30/07/2006,06:34:40,nan,0.0,1.4,5.2,31.2,31.2

30/07/2006,06:49:40,nan,0.2,1.0,5.2,31.4,31.4

30/07/2006,07:04:40,nan,0.0,0.4,4.8,31.4,31.4

30/07/2006,07:19:40,nan,0.0,0.2,4.2,31.4,31.4

30/07/2006,07:34:40,nan,0.2,0.4,3.6,31.6,31.6

30/07/2006,07:49:40,nan,0.0,0.2,3.4,31.6,31.6

30/07/2006,08:04:40,nan,0.0,0.2,3.2,31.6,31.6

30/07/2006,08:19:40,nan,0.0,0.2,3.0,31.6,31.6

30/07/2006,08:34:40,nan,0.0,0.0,3.0,31.6,31.6

30/07/2006,08:49:40,nan,0.0,0.0,2.8,31.6,31.6

30/07/2006,09:04:40,nan,0.0,0.0,2.6,31.6,31.6

30/07/2006,09:19:40,nan,0.0,0.0,2.2,31.6,31.6

30/07/2006,09:34:40,nan,0.2,0.2,2.0,31.8,31.8

30/07/2006,09:49:40,nan,0.0,0.2,1.4,31.8,31.8

30/07/2006,10:04:40,nan,0.0,0.2,0.8,31.8,31.8

30/07/2006,10:19:40,nan,0.0,0.2,0.6,31.8,31.8

30/07/2006,10:34:40,nan,0.0,0.0,0.6,31.8,31.8

30/07/2006,10:49:40,nan,0.0,0.0,0.4,31.8,31.8

30/07/2006,11:04:40,nan,0.0,0.0,0.4,31.8,31.8

30/07/2006,11:19:40,nan,0.0,0.0,0.4,31.8,31.8

30/07/2006,11:34:40,nan,0.0,0.0,0.2,31.8,31.8

30/07/2006,11:49:40,nan,0.0,0.0,0.2,31.8,31.8

30/07/2006,12:04:40,nan,0.0,0.0,0.2,31.8,31.8

30/07/2006,12:19:40,nan,0.0,0.0,0.2,31.8,31.8

30/07/2006,12:34:40,nan,0.0,0.0,0.2,31.8,31.8

30/07/2006,12:49:40,nan,0.0,0.0,0.2,31.8,31.8

30/07/2006,13:04:40,nan,0.0,0.0,0.2,31.8,31.8

30/07/2006,13:19:40,nan,0.0,0.0,0.2,31.8,31.8

30/07/2006,13:34:40,nan,0.0,0.0,0.0,31.8,31.8

30/07/2006,13:49:40,nan,0.0,0.0,0.0,31.8,31.8

30/07/2006,14:04:40,nan,0.0,0.0,0.0,31.8,31.8

30/07/2006,14:19:40,nan,0.0,0.0,0.0,31.8,31.8

30/07/2006,14:34:40,nan,0.0,0.0,0.0,31.8,31.8

30/07/2006,14:49:40,nan,0.0,0.0,0.0,31.8,31.8

30/07/2006,15:04:40,nan,0.0,0.0,0.0,31.8,31.8

30/07/2006,15:19:40,nan,0.0,0.0,0.0,31.8,31.8

30/07/2006,15:34:40,nan,0.0,0.0,0.0,31.8,31.8

30/07/2006,15:49:40,nan,0.0,0.0,0.0,31.8,31.8

30/07/2006,16:04:40,nan,0.2,0.2,0.2,32.0,32.0

30/07/2006,16:19:40,nan,0.0,0.2,0.2,32.0,32.0

30/07/2006,16:34:40,nan,0.2,0.4,0.4,32.2,32.2

30/07/2006,16:49:40,nan,0.0,0.4,0.4,32.0,32.2

30/07/2006,17:04:40,nan,0.2,0.4,0.6,31.6,32.4

30/07/2006,17:19:40,nan,0.0,0.4,0.6,30.2,32.4

30/07/2006,17:34:40,nan,0.0,0.2,0.6,29.6,32.4

30/07/2006,17:49:40,nan,0.0,0.2,0.6,27.8,32.4

30/07/2006,18:04:40,nan,0.4,0.4,1.0,27.6,32.8

30/07/2006,18:19:40,nan,0.2,0.6,1.2,26.6,33.0

30/07/2006,18:34:40,nan,0.8,1.4,2.0,27.0,33.8

30/07/2006,18:49:40,nan,1.0,2.4,3.0,27.4,34.8

30/07/2006,19:04:40,nan,0.4,2.4,3.4,26.8,35.2

30/07/2006,19:19:40,nan,0.6,2.8,4.0,26.4,35.8

30/07/2006,19:34:40,nan,0.2,2.2,4.2,26.0,36.0

30/07/2006,19:49:40,nan,0.0,1.2,4.2,25.2,36.0

30/07/2006,20:04:40,nan,0.0,0.8,4.0,25.2,36.0

30/07/2006,20:19:40,nan,0.2,0.4,4.2,25.0,36.2

30/07/2006,20:34:40,nan,0.0,0.2,4.0,24.0,36.2

30/07/2006,20:49:40,nan,0.0,0.2,4.0,23.4,36.2

30/07/2006,21:04:40,nan,0.0,0.2,3.8,23.0,36.2

30/07/2006,21:19:40,nan,0.0,0.0,3.8,22.6,36.2

30/07/2006,21:34:40,nan,0.0,0.0,3.8,22.0,36.2

30/07/2006,21:49:40,nan,0.0,0.0,3.8,21.8,36.2

30/07/2006,22:04:40,nan,0.0,0.0,3.4,21.0,36.2

30/07/2006,22:19:40,nan,0.0,0.0,3.2,20.6,36.2

30/07/2006,22:34:40,nan,1.0,1.0,3.4,21.2,37.2

30/07/2006,22:49:40,nan,1.4,2.4,3.8,21.8,38.6

30/07/2006,23:04:40,nan,1.0,3.4,4.4,22.6,39.6

30/07/2006,23:19:40,nan,0.4,3.8,4.2,22.6,40.0

30/07/2006,23:34:40,nan,0.0,2.8,4.0,22.2,40.0

30/07/2006,23:49:40,nan,0.2,1.6,4.2,22.0,40.2

31/07/2006,00:04:40,nan,0.4,1.0,4.6,21.8,40.6

31/07/2006,00:19:40,nan,0.4,1.0,4.8,21.4,41.0

31/07/2006,00:34:40,nan,0.6,1.6,5.4,20.6,41.6

31/07/2006,00:49:40,nan,1.0,2.4,6.4,20.8,42.6

31/07/2006,01:04:40,nan,0.8,2.8,7.2,21.0,43.4

31/07/2006,01:19:40,nan,0.6,3.0,7.8,20.6,44.0

31/07/2006,01:34:40,nan,0.2,2.6,8.0,20.0,44.2

31/07/2006,01:49:40,nan,0.2,1.8,8.2,19.6,44.4

31/07/2006,02:04:40,nan,0.2,1.2,8.4,19.4,44.6

31/07/2006,02:19:40,nan,0.0,0.6,8.4,18.8,44.6

31/07/2006,02:34:40,nan,0.0,0.4,7.4,18.6,44.6

31/07/2006,02:49:40,nan,0.2,0.4,6.2,18.6,44.8

31/07/2006,03:04:40,nan,0.2,0.4,5.4,18.4,45.0

31/07/2006,03:19:40,nan,1.4,1.8,6.4,19.2,46.4

31/07/2006,03:34:40,nan,0.6,2.4,7.0,19.0,47.0

31/07/2006,03:49:40,nan,0.4,2.6,7.2,19.2,47.4

31/07/2006,04:04:40,nan,0.4,2.8,7.2,19.4,47.8

31/07/2006,04:19:40,nan,0.4,1.8,7.2,19.6,48.2

31/07/2006,04:34:40,nan,0.8,2.0,7.4,20.4,49.0

31/07/2006,04:49:40,nan,0.4,2.0,6.8,20.6,49.4

31/07/2006,05:04:40,nan,0.2,1.8,6.2,20.6,49.6

31/07/2006,05:19:40,nan,0.2,1.6,5.8,20.4,49.8

31/07/2006,05:34:40,nan,0.6,1.4,6.2,20.6,50.4

31/07/2006,05:49:40,nan,1.6,2.6,7.6,21.6,52.0

31/07/2006,06:04:40,nan,0.8,3.2,8.2,21.8,52.8

31/07/2006,06:19:40,nan,0.2,3.2,8.4,21.8,53.0

31/07/2006,06:34:40,nan,0.2,2.8,8.6,22.0,53.2

31/07/2006,06:49:40,nan,0.0,1.2,8.4,21.8,53.2

31/07/2006,07:04:40,nan,0.0,0.4,8.2,21.8,53.2

31/07/2006,07:19:40,nan,0.0,0.2,6.8,21.8,53.2

31/07/2006,07:34:40,nan,0.0,0.0,6.2,21.6,53.2

31/07/2006,07:49:40,nan,0.0,0.0,5.8,21.6,53.2

31/07/2006,08:04:40,nan,0.0,0.0,5.4,21.6,53.2

31/07/2006,08:19:40,nan,0.0,0.0,5.0,21.6,53.2

31/07/2006,08:34:40,nan,0.0,0.0,4.2,21.6,53.2

31/07/2006,08:49:40,nan,0.0,0.0,3.8,21.6,53.2

31/07/2006,09:04:40,nan,0.0,0.0,3.6,21.6,53.2

31/07/2006,09:19:40,nan,0.0,0.0,3.4,21.6,53.2

31/07/2006,09:34:40,nan,0.0,0.0,2.8,21.4,53.2

31/07/2006,09:49:40,nan,0.0,0.0,1.2,21.4,53.2

31/07/2006,10:04:40,nan,0.0,0.0,0.4,21.4,53.2

31/07/2006,10:19:40,nan,0.0,0.0,0.2,21.4,53.2

31/07/2006,10:34:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,10:49:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,11:04:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,11:19:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,11:34:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,11:49:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,12:04:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,12:19:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,12:34:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,12:49:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,13:04:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,13:19:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,13:34:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,13:49:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,14:04:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,14:19:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,14:34:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,14:49:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,15:04:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,15:19:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,15:34:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,15:49:40,nan,0.0,0.0,0.0,21.4,53.2

31/07/2006,16:04:40,nan,0.0,0.0,0.0,21.2,53.2

31/07/2006,16:19:40,nan,0.0,0.0,0.0,21.2,53.2

31/07/2006,16:34:40,nan,0.0,0.0,0.0,21.0,53.2

31/07/2006,16:49:40,nan,0.2,0.2,0.2,21.2,53.4

31/07/2006,17:04:40,nan,0.2,0.4,0.4,21.2,53.6

31/07/2006,17:19:40,nan,0.0,0.4,0.4,21.2,53.6

31/07/2006,17:34:40,nan,0.4,0.8,0.8,21.6,54.0

31/07/2006,17:49:40,nan,0.0,0.6,0.8,21.6,54.0

31/07/2006,18:04:40,nan,0.2,0.6,1.0,21.4,54.2

31/07/2006,18:19:40,nan,0.0,0.6,1.0,21.2,54.2

31/07/2006,18:34:40,nan,0.0,0.2,1.0,20.4,54.2

31/07/2006,18:49:40,nan,0.0,0.2,1.0,19.4,54.2

31/07/2006,19:04:40,nan,0.2,0.2,1.2,19.2,54.4

31/07/2006,19:19:40,nan,0.4,0.6,1.6,19.0,54.8

31/07/2006,19:34:40,nan,0.2,0.8,1.8,19.0,55.0

31/07/2006,19:49:40,nan,0.0,0.8,1.8,19.0,55.0

31/07/2006,20:04:40,nan,0.0,0.6,1.8,19.0,55.0

31/07/2006,20:19:40,nan,0.0,0.2,1.8,18.8,55.0

31/07/2006,20:34:40,nan,0.0,0.0,1.8,18.8,55.0

31/07/2006,20:49:40,nan,0.0,0.0,1.6,18.8,55.0

31/07/2006,21:04:40,nan,0.0,0.0,1.4,18.8,55.0

31/07/2006,21:19:40,nan,0.0,0.0,1.4,18.8,55.0

31/07/2006,21:34:40,nan,0.0,0.0,1.0,18.8,55.0

31/07/2006,21:49:40,nan,0.0,0.0,1.0,18.8,55.0

31/07/2006,22:04:40,nan,0.0,0.0,0.8,18.8,55.0

31/07/2006,22:19:40,nan,0.2,0.2,1.0,19.0,55.2

31/07/2006,22:34:40,nan,0.0,0.2,1.0,18.0,55.2

31/07/2006,22:49:40,nan,0.0,0.2,1.0,16.6,55.2

31/07/2006,23:04:40,nan,0.0,0.2,0.8,15.6,55.2

31/07/2006,23:19:40,nan,0.0,0.0,0.4,15.2,55.2

31/07/2006,23:34:40,nan,0.0,0.0,0.2,15.2,55.2

31/07/2006,23:49:40,nan,0.0,0.0,0.2,15.0,55.2

