Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2010,11:38:00,nan,0.0,0.0,1.2,6.8,7.4

28/04/2010,11:53:00,nan,0.0,0.0,1.2,6.8,7.4

28/04/2010,12:08:00,nan,0.0,0.0,1.2,6.8,7.4

28/04/2010,12:23:00,nan,0.0,0.0,1.0,6.8,7.4

28/04/2010,12:38:00,nan,0.0,0.0,0.2,6.8,7.4

28/04/2010,12:53:00,nan,0.0,0.0,0.2,6.8,7.4

28/04/2010,13:08:00,nan,0.0,0.0,0.0,6.8,7.4

28/04/2010,13:23:00,nan,0.0,0.0,0.0,6.8,7.4

28/04/2010,13:38:00,nan,0.0,0.0,0.0,6.8,7.4

28/04/2010,13:53:00,nan,0.0,0.0,0.0,6.8,7.4

28/04/2010,14:08:00,nan,0.0,0.0,0.0,6.8,7.4

28/04/2010,14:23:00,nan,0.0,0.0,0.0,6.8,7.4

28/04/2010,14:38:00,nan,0.0,0.0,0.0,6.8,6.8

28/04/2010,14:53:00,nan,0.0,0.0,0.0,6.8,6.8

28/04/2010,15:08:00,nan,0.0,0.0,0.0,6.8,6.8

28/04/2010,15:23:00,nan,0.0,0.0,0.0,6.8,6.8

28/04/2010,15:38:00,nan,0.0,0.0,0.0,6.8,6.8

28/04/2010,15:53:00,nan,0.0,0.0,0.0,6.8,6.8

28/04/2010,16:08:00,nan,0.0,0.0,0.0,6.8,6.8

28/04/2010,16:23:00,nan,0.0,0.0,0.0,6.8,6.8

28/04/2010,16:38:00,nan,0.0,0.0,0.0,6.8,6.8

28/04/2010,16:53:00,nan,0.0,0.0,0.0,6.8,6.8

28/04/2010,17:08:00,nan,0.0,0.0,0.0,6.4,6.8

28/04/2010,17:23:00,nan,0.0,0.0,0.0,6.0,6.8

28/04/2010,17:38:00,nan,0.0,0.0,0.0,6.0,6.8

28/04/2010,17:53:00,nan,0.2,0.2,0.2,6.2,7.0

28/04/2010,18:08:00,nan,0.0,0.2,0.2,6.2,7.0

28/04/2010,18:23:00,nan,0.0,0.2,0.2,6.2,7.0

28/04/2010,18:38:00,nan,1.0,1.2,1.2,7.2,8.0

28/04/2010,18:53:00,nan,0.2,1.2,1.4,7.4,8.2

28/04/2010,19:08:00,nan,0.0,1.2,1.4,7.4,8.2

28/04/2010,19:23:00,nan,0.2,1.4,1.6,7.6,8.4

28/04/2010,19:38:00,nan,0.6,1.0,2.2,8.2,9.0

28/04/2010,19:53:00,nan,0.4,1.2,2.6,8.6,9.4

28/04/2010,20:08:00,nan,2.6,3.8,5.2,11.0,12.0

28/04/2010,20:23:00,nan,2.0,5.6,7.2,13.0,14.0

28/04/2010,20:38:00,nan,0.2,5.2,7.4,13.2,14.2

28/04/2010,20:53:00,nan,0.2,5.0,7.6,13.4,14.4

28/04/2010,21:08:00,nan,0.6,3.0,8.2,13.8,15.0

28/04/2010,21:23:00,nan,0.2,1.2,8.4,14.0,15.2

28/04/2010,21:38:00,nan,0.2,1.2,8.6,14.0,15.4

28/04/2010,21:53:00,nan,0.2,1.2,8.6,14.2,15.6

28/04/2010,22:08:00,nan,0.2,0.8,8.8,14.4,15.8

28/04/2010,22:23:00,nan,0.0,0.6,8.8,14.4,15.8

28/04/2010,22:38:00,nan,0.0,0.4,7.8,14.4,15.8

28/04/2010,22:53:00,nan,0.4,0.6,8.0,14.8,16.2

28/04/2010,23:08:00,nan,0.4,0.8,8.4,14.8,16.6

28/04/2010,23:23:00,nan,0.4,1.2,8.6,14.6,17.0

28/04/2010,23:38:00,nan,0.0,1.2,8.0,14.6,17.0

28/04/2010,23:53:00,nan,0.2,1.0,7.8,14.8,17.2

29/04/2010,00:08:00,nan,0.0,0.6,5.2,14.8,17.2

29/04/2010,00:23:00,nan,0.0,0.2,3.2,14.8,17.2

29/04/2010,00:38:00,nan,0.2,0.4,3.2,15.0,17.4

29/04/2010,00:53:00,nan,0.0,0.2,3.0,14.8,17.4

29/04/2010,01:08:00,nan,0.2,0.4,2.6,15.0,17.6

29/04/2010,01:23:00,nan,0.0,0.4,2.4,14.8,17.6

29/04/2010,01:38:00,nan,0.2,0.4,2.4,15.0,17.8

29/04/2010,01:53:00,nan,1.0,1.4,3.2,16.0,18.8

29/04/2010,02:08:00,nan,0.2,1.4,3.2,16.2,19.0

29/04/2010,02:23:00,nan,0.0,1.4,3.2,15.6,19.0

29/04/2010,02:38:00,nan,0.2,1.4,3.4,15.4,19.2

29/04/2010,02:53:00,nan,0.0,0.4,3.0,15.4,19.2

29/04/2010,03:08:00,nan,0.0,0.2,2.6,15.2,19.2

29/04/2010,03:23:00,nan,0.0,0.2,2.2,15.2,19.2

29/04/2010,03:38:00,nan,0.0,0.0,2.2,15.2,19.2

29/04/2010,03:53:00,nan,0.0,0.0,2.0,15.2,19.2

29/04/2010,04:08:00,nan,0.0,0.0,2.0,15.2,19.2

29/04/2010,04:23:00,nan,0.2,0.2,2.2,15.4,19.4

29/04/2010,04:38:00,nan,0.0,0.2,2.0,15.4,19.4

29/04/2010,04:53:00,nan,0.0,0.2,2.0,15.4,19.4

29/04/2010,05:08:00,nan,0.0,0.2,1.8,15.4,19.4

29/04/2010,05:23:00,nan,0.0,0.0,1.8,15.2,19.4

29/04/2010,05:38:00,nan,0.0,0.0,1.6,14.6,19.4

29/04/2010,05:53:00,nan,0.0,0.0,0.6,14.2,19.4

29/04/2010,06:08:00,nan,0.0,0.0,0.4,14.0,19.4

29/04/2010,06:23:00,nan,0.0,0.0,0.4,13.8,19.4

29/04/2010,06:38:00,nan,0.0,0.0,0.2,13.8,19.4

29/04/2010,06:53:00,nan,0.0,0.0,0.2,13.8,19.4

29/04/2010,07:08:00,nan,0.0,0.0,0.2,13.8,19.4

29/04/2010,07:23:00,nan,0.0,0.0,0.2,13.8,19.4

29/04/2010,07:38:00,nan,0.0,0.0,0.2,13.8,19.4

29/04/2010,07:53:00,nan,0.2,0.2,0.4,14.0,19.6

29/04/2010,08:08:00,nan,0.2,0.4,0.6,14.2,19.8

29/04/2010,08:23:00,nan,0.0,0.4,0.4,14.0,19.8

29/04/2010,08:38:00,nan,0.0,0.4,0.4,13.2,19.8

29/04/2010,08:53:00,nan,0.0,0.2,0.4,13.2,19.8

29/04/2010,09:08:00,nan,0.0,0.0,0.4,13.0,19.8

29/04/2010,09:23:00,nan,0.2,0.2,0.6,13.2,20.0

29/04/2010,09:38:00,nan,0.2,0.4,0.8,13.4,20.2

29/04/2010,09:53:00,nan,0.2,0.6,1.0,13.6,20.4

29/04/2010,10:08:00,nan,0.4,1.0,1.4,14.0,20.8

29/04/2010,10:23:00,nan,0.0,0.8,1.4,14.0,20.8

29/04/2010,10:38:00,nan,0.0,0.6,1.4,14.0,20.8

29/04/2010,10:53:00,nan,0.0,0.4,1.4,14.0,20.8

29/04/2010,11:08:00,nan,0.0,0.0,1.4,14.0,20.8

29/04/2010,11:23:00,nan,0.0,0.0,1.4,14.0,20.8

29/04/2010,11:38:00,nan,0.0,0.0,1.4,14.0,20.8

29/04/2010,11:53:00,nan,0.0,0.0,1.2,14.0,20.8

29/04/2010,12:08:00,nan,0.0,0.0,1.0,14.0,20.8

29/04/2010,12:23:00,nan,0.6,0.6,1.6,14.6,21.4

29/04/2010,12:38:00,nan,0.2,0.8,1.8,14.8,21.6

29/04/2010,12:53:00,nan,0.2,1.0,2.0,15.0,21.8

29/04/2010,13:08:00,nan,0.0,1.0,2.0,15.0,21.8

29/04/2010,13:23:00,nan,0.2,0.6,2.0,15.2,22.0

29/04/2010,13:38:00,nan,0.0,0.4,1.8,15.2,22.0

29/04/2010,13:53:00,nan,0.0,0.2,1.6,15.2,22.0

29/04/2010,14:08:00,nan,0.0,0.2,1.2,15.2,22.0

29/04/2010,14:23:00,nan,0.0,0.0,1.2,15.2,22.0

29/04/2010,14:38:00,nan,0.2,0.2,1.4,15.4,22.2

29/04/2010,14:53:00,nan,0.2,0.4,1.6,15.6,22.4

29/04/2010,15:08:00,nan,0.0,0.4,1.6,15.6,22.4

29/04/2010,15:23:00,nan,0.0,0.4,1.6,15.6,22.4

29/04/2010,15:38:00,nan,0.0,0.2,1.6,15.6,22.4

29/04/2010,15:53:00,nan,0.0,0.0,1.6,15.6,22.4

29/04/2010,16:08:00,nan,0.0,0.0,1.6,15.6,22.4

29/04/2010,16:23:00,nan,0.0,0.0,1.0,15.6,22.4

29/04/2010,16:38:00,nan,0.0,0.0,0.8,15.6,22.4

29/04/2010,16:53:00,nan,0.0,0.0,0.6,15.6,22.4

29/04/2010,17:08:00,nan,0.0,0.0,0.6,15.6,22.4

29/04/2010,17:23:00,nan,0.0,0.0,0.4,15.6,22.4

29/04/2010,17:38:00,nan,0.0,0.0,0.4,15.6,22.4

29/04/2010,17:53:00,nan,0.0,0.0,0.4,15.4,22.4

29/04/2010,18:08:00,nan,0.0,0.0,0.4,15.4,22.4

29/04/2010,18:23:00,nan,0.0,0.0,0.4,15.4,22.4

29/04/2010,18:38:00,nan,0.2,0.2,0.4,14.6,22.6

29/04/2010,18:53:00,nan,0.0,0.2,0.2,14.4,22.6

29/04/2010,19:08:00,nan,0.0,0.2,0.2,14.4,22.6

29/04/2010,19:23:00,nan,0.0,0.2,0.2,14.2,22.6

29/04/2010,19:38:00,nan,0.0,0.0,0.2,13.6,22.6

29/04/2010,19:53:00,nan,0.0,0.0,0.2,13.2,22.6

29/04/2010,20:08:00,nan,0.0,0.0,0.2,10.6,22.6

29/04/2010,20:23:00,nan,0.0,0.0,0.2,8.6,22.6

29/04/2010,20:38:00,nan,0.0,0.0,0.2,8.4,22.6

29/04/2010,20:53:00,nan,0.0,0.0,0.2,8.2,22.6

29/04/2010,21:08:00,nan,0.0,0.0,0.2,7.6,22.6

29/04/2010,21:23:00,nan,0.0,0.0,0.2,7.4,22.6

29/04/2010,21:38:00,nan,0.2,0.2,0.4,7.4,22.8

29/04/2010,21:53:00,nan,0.0,0.2,0.4,7.2,22.8

29/04/2010,22:08:00,nan,0.2,0.4,0.6,7.2,23.0

29/04/2010,22:23:00,nan,0.0,0.4,0.6,7.2,23.0

29/04/2010,22:38:00,nan,0.0,0.2,0.4,7.2,23.0

29/04/2010,22:53:00,nan,0.2,0.4,0.6,7.0,23.2

29/04/2010,23:08:00,nan,0.0,0.2,0.6,6.6,23.2

29/04/2010,23:23:00,nan,0.0,0.2,0.6,6.2,23.2

29/04/2010,23:38:00,nan,0.4,0.6,1.0,6.6,23.6

29/04/2010,23:53:00,nan,0.2,0.6,1.2,6.6,23.8

30/04/2010,00:08:00,nan,0.2,0.8,1.4,6.8,24.0

30/04/2010,00:23:00,nan,0.0,0.8,1.4,6.8,24.0

30/04/2010,00:38:00,nan,0.0,0.4,1.4,6.6,24.0

30/04/2010,00:53:00,nan,0.0,0.2,1.4,6.6,24.0

30/04/2010,01:08:00,nan,0.0,0.0,1.4,6.4,24.0

30/04/2010,01:23:00,nan,0.0,0.0,1.4,6.4,24.0

30/04/2010,01:38:00,nan,0.0,0.0,1.2,6.2,24.0

30/04/2010,01:53:00,nan,0.0,0.0,1.2,5.2,24.0

30/04/2010,02:08:00,nan,0.0,0.0,1.0,5.0,24.0

30/04/2010,02:23:00,nan,0.0,0.0,1.0,5.0,24.0

30/04/2010,02:38:00,nan,0.0,0.0,1.0,4.8,24.0

30/04/2010,02:53:00,nan,0.0,0.0,0.8,4.8,24.0

30/04/2010,03:08:00,nan,0.0,0.0,0.8,4.8,24.0

30/04/2010,03:23:00,nan,0.0,0.0,0.8,4.8,24.0

30/04/2010,03:38:00,nan,0.0,0.0,0.4,4.8,24.0

30/04/2010,03:53:00,nan,0.2,0.2,0.4,5.0,24.2

30/04/2010,04:08:00,nan,0.0,0.2,0.2,5.0,24.2

30/04/2010,04:23:00,nan,0.0,0.2,0.2,4.8,24.2

30/04/2010,04:38:00,nan,0.0,0.2,0.2,4.8,24.2

30/04/2010,04:53:00,nan,0.0,0.0,0.2,4.8,24.2

30/04/2010,05:08:00,nan,0.0,0.0,0.2,4.8,24.2

30/04/2010,05:23:00,nan,0.0,0.0,0.2,4.8,24.2

30/04/2010,05:38:00,nan,0.0,0.0,0.2,4.8,24.2

30/04/2010,05:53:00,nan,0.0,0.0,0.2,4.8,24.2

30/04/2010,06:08:00,nan,0.0,0.0,0.2,4.8,24.2

30/04/2010,06:23:00,nan,0.0,0.0,0.2,4.8,24.2

30/04/2010,06:38:00,nan,0.0,0.0,0.2,4.8,24.2

30/04/2010,06:53:00,nan,0.0,0.0,0.2,4.8,24.2

30/04/2010,07:08:00,nan,0.0,0.0,0.2,4.8,24.2

30/04/2010,07:23:00,nan,0.0,0.0,0.2,4.8,24.2

30/04/2010,07:38:00,nan,0.0,0.0,0.2,4.8,24.2

30/04/2010,07:53:00,nan,0.0,0.0,0.0,4.6,24.2

30/04/2010,08:08:00,nan,0.0,0.0,0.0,4.4,24.2

30/04/2010,08:23:00,nan,0.0,0.0,0.0,4.4,24.2

30/04/2010,08:38:00,nan,0.0,0.0,0.0,4.4,24.2

30/04/2010,08:53:00,nan,0.0,0.0,0.0,4.4,24.2

30/04/2010,09:08:00,nan,0.0,0.0,0.0,4.4,24.2

30/04/2010,09:23:00,nan,0.0,0.0,0.0,4.2,24.2

30/04/2010,09:38:00,nan,0.0,0.0,0.0,4.0,24.2

30/04/2010,09:53:00,nan,0.0,0.0,0.0,3.8,24.2

30/04/2010,10:08:00,nan,0.0,0.0,0.0,3.4,24.2

30/04/2010,10:23:00,nan,0.0,0.0,0.0,3.4,24.2

30/04/2010,10:38:00,nan,0.0,0.0,0.0,3.4,24.2

30/04/2010,10:53:00,nan,0.0,0.0,0.0,3.4,24.2

30/04/2010,11:08:00,nan,0.0,0.0,0.0,3.4,24.2

30/04/2010,11:23:00,nan,0.0,0.0,0.0,3.4,24.2

30/04/2010,11:38:00,nan,0.0,0.0,0.0,3.4,24.2

30/04/2010,11:53:00,nan,0.0,0.0,0.0,3.4,24.2

30/04/2010,12:08:00,nan,0.0,0.0,0.0,3.4,24.2

30/04/2010,12:23:00,nan,0.0,0.0,0.0,2.8,24.2

30/04/2010,12:38:00,nan,0.0,0.0,0.0,2.6,24.2

30/04/2010,12:53:00,nan,0.0,0.0,0.0,2.4,24.2

30/04/2010,13:08:00,nan,0.0,0.0,0.0,2.4,24.2

30/04/2010,13:23:00,nan,0.0,0.0,0.0,2.2,24.2

30/04/2010,13:38:00,nan,0.0,0.0,0.0,2.2,24.2

30/04/2010,13:53:00,nan,0.0,0.0,0.0,2.2,24.2

30/04/2010,14:08:00,nan,0.0,0.0,0.0,2.2,24.2

30/04/2010,14:23:00,nan,0.0,0.0,0.0,2.2,24.2

30/04/2010,14:38:00,nan,0.0,0.0,0.0,2.0,24.2

30/04/2010,14:53:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,15:08:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,15:23:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,15:38:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,15:53:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,16:08:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,16:23:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,16:38:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,16:53:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,17:08:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,17:23:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,17:38:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,17:53:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,18:08:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,18:23:00,nan,0.0,0.0,0.0,1.8,24.2

30/04/2010,18:38:00,nan,0.0,0.0,0.0,1.6,24.2

30/04/2010,18:53:00,nan,0.0,0.0,0.0,1.6,24.2

30/04/2010,19:08:00,nan,0.0,0.0,0.0,1.6,24.2

30/04/2010,19:23:00,nan,0.0,0.0,0.0,1.6,24.2

30/04/2010,19:38:00,nan,0.0,0.0,0.0,1.6,24.2

30/04/2010,19:53:00,nan,0.0,0.0,0.0,1.6,24.2

30/04/2010,20:08:00,nan,0.0,0.0,0.0,1.6,24.2

30/04/2010,20:23:00,nan,0.0,0.0,0.0,1.6,24.2

30/04/2010,20:38:00,nan,0.0,0.0,0.0,1.6,24.2

30/04/2010,20:53:00,nan,0.0,0.0,0.0,1.6,24.2

30/04/2010,21:08:00,nan,0.0,0.0,0.0,1.6,24.2

30/04/2010,21:23:00,nan,0.0,0.0,0.0,1.6,24.2

30/04/2010,21:38:00,nan,0.0,0.0,0.0,1.4,24.2

30/04/2010,21:53:00,nan,0.0,0.0,0.0,1.4,24.2

30/04/2010,22:08:00,nan,0.0,0.0,0.0,1.2,24.2

30/04/2010,22:23:00,nan,0.0,0.0,0.0,1.2,24.2

30/04/2010,22:38:00,nan,0.0,0.0,0.0,1.2,24.2

30/04/2010,22:53:00,nan,0.0,0.0,0.0,1.0,24.2

30/04/2010,23:08:00,nan,0.0,0.0,0.0,1.0,24.2

30/04/2010,23:23:00,nan,0.0,0.0,0.0,1.0,24.2

30/04/2010,23:38:00,nan,0.0,0.0,0.0,0.6,24.2

30/04/2010,23:53:00,nan,0.0,0.0,0.0,0.4,24.2

