Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2008,01:46:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,02:01:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,02:16:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,02:31:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,02:46:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,03:01:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,03:16:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,03:31:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,03:46:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,04:01:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,04:16:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,04:31:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,04:46:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,05:01:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,05:16:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,05:31:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,05:46:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,06:01:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,06:16:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,06:31:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,06:46:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,07:01:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,07:16:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,07:31:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,07:46:40,nan,0.0,0.0,0.0,0.0,3.6

24/02/2008,08:01:40,nan,0.2,0.2,0.2,0.2,3.8

24/02/2008,08:16:40,nan,0.0,0.2,0.2,0.2,3.8

24/02/2008,08:31:40,nan,0.0,0.2,0.2,0.2,3.8

24/02/2008,08:46:40,nan,0.0,0.2,0.2,0.2,3.8

24/02/2008,09:01:40,nan,0.0,0.0,0.2,0.2,3.8

24/02/2008,09:16:40,nan,0.0,0.0,0.2,0.2,3.8

24/02/2008,09:31:40,nan,0.0,0.0,0.2,0.2,3.8

24/02/2008,09:46:40,nan,0.0,0.0,0.2,0.2,3.8

24/02/2008,10:01:40,nan,0.0,0.0,0.2,0.2,3.8

24/02/2008,10:16:40,nan,0.0,0.0,0.2,0.2,3.8

24/02/2008,10:31:40,nan,0.0,0.0,0.2,0.2,3.8

24/02/2008,10:46:40,nan,0.0,0.0,0.2,0.2,3.8

24/02/2008,11:01:40,nan,0.0,0.0,0.2,0.2,3.8

24/02/2008,11:16:40,nan,0.0,0.0,0.2,0.2,3.8

24/02/2008,11:31:40,nan,0.6,0.6,0.8,0.8,4.4

24/02/2008,11:46:40,nan,8.0,8.6,8.8,8.8,12.4

24/02/2008,12:01:40,nan,2.2,10.8,10.8,11.0,14.6

24/02/2008,12:16:40,nan,0.2,11.0,11.0,11.2,14.8

24/02/2008,12:31:40,nan,0.0,10.4,11.0,11.2,14.8

24/02/2008,12:46:40,nan,0.0,2.4,11.0,11.2,14.8

24/02/2008,13:01:40,nan,0.0,0.2,11.0,11.2,14.8

24/02/2008,13:16:40,nan,0.0,0.0,11.0,11.2,14.8

24/02/2008,13:31:40,nan,0.0,0.0,11.0,11.2,14.8

24/02/2008,13:46:40,nan,0.0,0.0,11.0,11.2,14.8

24/02/2008,14:01:40,nan,0.0,0.0,11.0,11.2,14.8

24/02/2008,14:16:40,nan,0.0,0.0,11.0,11.2,14.8

24/02/2008,14:31:40,nan,0.0,0.0,11.0,11.2,14.8

24/02/2008,14:46:40,nan,0.0,0.0,11.0,11.2,14.8

24/02/2008,15:01:40,nan,0.0,0.0,11.0,11.2,14.8

24/02/2008,15:16:40,nan,0.0,0.0,11.0,11.2,14.8

24/02/2008,15:31:40,nan,0.0,0.0,10.4,11.2,14.8

24/02/2008,15:46:40,nan,0.0,0.0,2.4,11.2,14.8

24/02/2008,16:01:40,nan,0.0,0.0,0.2,11.2,14.8

24/02/2008,16:16:40,nan,0.0,0.0,0.0,11.2,14.8

24/02/2008,16:31:40,nan,0.0,0.0,0.0,11.2,14.8

24/02/2008,16:46:40,nan,0.0,0.0,0.0,11.2,14.8

24/02/2008,17:01:40,nan,0.0,0.0,0.0,11.2,14.8

24/02/2008,17:16:40,nan,0.0,0.0,0.0,11.2,14.8

24/02/2008,17:31:40,nan,0.0,0.0,0.0,11.2,14.8

24/02/2008,17:46:40,nan,0.0,0.0,0.0,11.2,14.8

24/02/2008,18:01:40,nan,0.0,0.0,0.0,11.2,14.8

24/02/2008,18:16:40,nan,0.0,0.0,0.0,11.2,14.8

24/02/2008,18:31:40,nan,0.0,0.0,0.0,11.2,14.8

24/02/2008,18:46:40,nan,0.0,0.0,0.0,11.2,14.8

24/02/2008,19:01:40,nan,0.0,0.0,0.0,11.2,14.8

24/02/2008,19:16:40,nan,0.0,0.0,0.0,11.2,14.8

24/02/2008,19:31:40,nan,0.4,0.4,0.4,11.6,15.2

24/02/2008,19:46:40,nan,0.4,0.8,0.8,12.0,15.6

24/02/2008,20:01:40,nan,0.4,1.2,1.2,12.4,16.0

24/02/2008,20:16:40,nan,1.2,2.4,2.4,13.6,17.2

24/02/2008,20:31:40,nan,1.0,3.0,3.4,14.6,18.2

24/02/2008,20:46:40,nan,0.4,3.0,3.8,15.0,18.6

24/02/2008,21:01:40,nan,0.4,3.0,4.2,15.4,19.0

24/02/2008,21:16:40,nan,0.2,2.0,4.4,15.6,19.2

24/02/2008,21:31:40,nan,0.4,1.4,4.8,16.0,19.6

24/02/2008,21:46:40,nan,0.6,1.6,5.4,16.6,20.2

24/02/2008,22:01:40,nan,0.2,1.4,5.6,16.8,20.4

24/02/2008,22:16:40,nan,0.2,1.4,5.8,17.0,20.6

24/02/2008,22:31:40,nan,0.2,1.2,6.0,17.2,20.8

24/02/2008,22:46:40,nan,0.2,0.8,6.2,17.4,21.0

24/02/2008,23:01:40,nan,0.0,0.6,6.2,17.4,21.0

24/02/2008,23:16:40,nan,0.0,0.4,6.2,17.4,21.0

24/02/2008,23:31:40,nan,0.0,0.2,5.8,17.4,21.0

24/02/2008,23:46:40,nan,0.0,0.0,5.4,17.4,21.0

25/02/2008,00:01:40,nan,0.0,0.0,5.0,17.4,21.0

25/02/2008,00:16:40,nan,0.2,0.2,4.0,17.6,21.2

25/02/2008,00:31:40,nan,0.0,0.2,3.0,17.6,21.0

25/02/2008,00:46:40,nan,0.0,0.2,2.6,17.6,20.8

25/02/2008,01:01:40,nan,0.0,0.2,2.2,17.6,20.8

25/02/2008,01:16:40,nan,0.0,0.0,2.0,17.6,20.8

25/02/2008,01:31:40,nan,0.0,0.0,1.6,17.6,20.6

25/02/2008,01:46:40,nan,0.0,0.0,1.0,17.6,20.4

25/02/2008,02:01:40,nan,0.0,0.0,0.8,17.6,19.8

25/02/2008,02:16:40,nan,0.0,0.0,0.6,17.6,19.2

25/02/2008,02:31:40,nan,0.0,0.0,0.4,17.6,18.4

25/02/2008,02:46:40,nan,0.0,0.0,0.2,17.6,17.8

25/02/2008,03:01:40,nan,0.0,0.0,0.2,17.6,17.6

25/02/2008,03:16:40,nan,0.0,0.0,0.2,17.6,17.6

25/02/2008,03:31:40,nan,0.0,0.0,0.2,17.6,17.6

25/02/2008,03:46:40,nan,0.0,0.0,0.2,17.6,17.6

25/02/2008,04:01:40,nan,0.0,0.0,0.2,17.6,17.6

25/02/2008,04:16:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,04:31:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,04:46:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,05:01:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,05:16:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,05:31:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,05:46:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,06:01:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,06:16:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,06:31:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,06:46:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,07:01:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,07:16:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,07:31:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,07:46:40,nan,0.0,0.0,0.0,17.6,17.6

25/02/2008,08:01:40,nan,0.0,0.0,0.0,17.4,17.6

25/02/2008,08:16:40,nan,0.0,0.0,0.0,17.4,17.6

25/02/2008,08:31:40,nan,0.0,0.0,0.0,17.4,17.6

25/02/2008,08:46:40,nan,0.0,0.0,0.0,17.4,17.6

25/02/2008,09:01:40,nan,0.0,0.0,0.0,17.4,17.6

25/02/2008,09:16:40,nan,0.0,0.0,0.0,17.4,17.6

25/02/2008,09:31:40,nan,0.0,0.0,0.0,17.4,17.6

25/02/2008,09:46:40,nan,0.0,0.0,0.0,17.4,17.6

25/02/2008,10:01:40,nan,0.0,0.0,0.0,17.4,17.6

25/02/2008,10:16:40,nan,0.0,0.0,0.0,17.4,17.6

25/02/2008,10:31:40,nan,0.0,0.0,0.0,17.4,17.6

25/02/2008,10:46:40,nan,0.0,0.0,0.0,17.4,17.6

25/02/2008,11:01:40,nan,0.0,0.0,0.0,17.4,17.6

25/02/2008,11:16:40,nan,0.0,0.0,0.0,17.4,17.6

25/02/2008,11:31:40,nan,0.0,0.0,0.0,16.8,17.6

25/02/2008,11:46:40,nan,0.0,0.0,0.0,8.8,17.6

25/02/2008,12:01:40,nan,0.0,0.0,0.0,6.6,17.6

25/02/2008,12:16:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,12:31:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,12:46:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,13:01:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,13:16:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,13:31:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,13:46:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,14:01:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,14:16:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,14:31:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,14:46:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,15:01:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,15:16:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,15:31:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,15:46:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,16:01:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,16:16:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,16:31:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,16:46:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,17:01:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,17:16:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,17:31:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,17:46:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,18:01:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,18:16:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,18:31:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,18:46:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,19:01:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,19:16:40,nan,0.0,0.0,0.0,6.4,17.6

25/02/2008,19:31:40,nan,0.0,0.0,0.0,6.0,17.6

25/02/2008,19:46:40,nan,0.0,0.0,0.0,5.6,17.6

25/02/2008,20:01:40,nan,0.0,0.0,0.0,5.2,17.6

25/02/2008,20:16:40,nan,0.0,0.0,0.0,4.0,17.6

25/02/2008,20:31:40,nan,0.0,0.0,0.0,3.0,17.6

25/02/2008,20:46:40,nan,0.0,0.0,0.0,2.6,17.6

25/02/2008,21:01:40,nan,0.0,0.0,0.0,2.2,17.6

25/02/2008,21:16:40,nan,0.0,0.0,0.0,2.0,17.6

25/02/2008,21:31:40,nan,0.0,0.0,0.0,1.6,17.6

25/02/2008,21:46:40,nan,0.0,0.0,0.0,1.0,17.6

25/02/2008,22:01:40,nan,0.0,0.0,0.0,0.8,17.6

25/02/2008,22:16:40,nan,0.0,0.0,0.0,0.6,17.6

25/02/2008,22:31:40,nan,0.0,0.0,0.0,0.4,17.6

25/02/2008,22:46:40,nan,0.0,0.0,0.0,0.2,17.6

25/02/2008,23:01:40,nan,0.0,0.0,0.0,0.2,17.6

25/02/2008,23:16:40,nan,0.0,0.0,0.0,0.2,17.6

25/02/2008,23:31:40,nan,0.0,0.0,0.0,0.2,17.6

25/02/2008,23:46:40,nan,0.0,0.0,0.0,0.2,17.6

26/02/2008,00:01:40,nan,0.0,0.0,0.0,0.2,17.6

26/02/2008,00:16:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,00:31:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,00:46:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,01:01:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,01:16:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,01:31:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,01:46:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,02:01:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,02:16:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,02:31:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,02:46:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,03:01:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,03:16:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,03:31:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,03:46:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,04:01:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,04:16:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,04:31:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,04:46:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,05:01:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,05:16:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,05:31:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,05:46:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,06:01:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,06:16:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,06:31:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,06:46:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,07:01:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,07:16:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,07:31:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,07:46:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,08:01:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,08:16:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,08:31:40,nan,0.0,0.0,0.0,0.0,17.6

26/02/2008,08:46:40,nan,1.8,1.8,1.8,1.8,19.4

26/02/2008,09:01:40,nan,0.4,2.2,2.2,2.2,19.8

26/02/2008,09:16:40,nan,0.2,2.4,2.4,2.4,20.0

26/02/2008,09:31:40,nan,0.0,2.4,2.4,2.4,20.0

26/02/2008,09:46:40,nan,0.8,1.4,3.2,3.2,20.8

26/02/2008,10:01:40,nan,1.8,2.8,5.0,5.0,22.6

26/02/2008,10:16:40,nan,1.0,3.6,6.0,6.0,23.6

26/02/2008,10:31:40,nan,0.2,3.8,6.2,6.2,23.8

26/02/2008,10:46:40,nan,0.0,3.0,6.2,6.2,23.8

26/02/2008,11:01:40,nan,0.0,1.2,6.2,6.2,23.8

26/02/2008,11:16:40,nan,0.0,0.2,6.2,6.2,23.8

26/02/2008,11:31:40,nan,0.0,0.0,6.2,6.2,23.8

26/02/2008,11:46:40,nan,0.0,0.0,6.2,6.2,23.8

26/02/2008,12:01:40,nan,0.0,0.0,6.2,6.2,23.8

26/02/2008,12:16:40,nan,0.0,0.0,6.2,6.2,23.8

26/02/2008,12:31:40,nan,0.0,0.0,6.2,6.2,23.8

26/02/2008,12:46:40,nan,0.0,0.0,4.4,6.2,23.8

26/02/2008,13:01:40,nan,0.0,0.0,4.0,6.2,23.8

26/02/2008,13:16:40,nan,0.0,0.0,3.8,6.2,23.8

26/02/2008,13:31:40,nan,0.0,0.0,3.8,6.2,23.8

26/02/2008,13:46:40,nan,0.0,0.0,3.0,6.2,23.8

26/02/2008,14:01:40,nan,0.0,0.0,1.2,6.2,23.8

26/02/2008,14:16:40,nan,0.0,0.0,0.2,6.2,23.8

26/02/2008,14:31:40,nan,0.0,0.0,0.0,6.2,23.8

26/02/2008,14:46:40,nan,0.0,0.0,0.0,6.2,23.8

26/02/2008,15:01:40,nan,0.0,0.0,0.0,6.2,23.8

26/02/2008,15:16:40,nan,0.0,0.0,0.0,6.2,23.8

26/02/2008,15:31:40,nan,0.0,0.0,0.0,6.2,23.8

26/02/2008,15:46:40,nan,0.0,0.0,0.0,6.2,23.8

26/02/2008,16:01:40,nan,0.0,0.0,0.0,6.2,23.8

26/02/2008,16:16:40,nan,0.0,0.0,0.0,6.2,23.8

26/02/2008,16:31:40,nan,0.0,0.0,0.0,6.2,23.8

26/02/2008,16:46:40,nan,0.0,0.0,0.0,6.2,23.8

26/02/2008,17:01:40,nan,1.4,1.4,1.4,7.6,25.2

26/02/2008,17:16:40,nan,0.0,1.4,1.4,7.6,25.2

26/02/2008,17:31:40,nan,0.0,1.4,1.4,7.6,25.2

26/02/2008,17:46:40,nan,0.0,1.4,1.4,7.6,25.2

26/02/2008,18:01:40,nan,0.0,0.0,1.4,7.6,25.2

26/02/2008,18:16:40,nan,0.0,0.0,1.4,7.6,25.2

26/02/2008,18:31:40,nan,0.0,0.0,1.4,7.6,25.2

26/02/2008,18:46:40,nan,0.0,0.0,1.4,7.6,25.2

26/02/2008,19:01:40,nan,0.0,0.0,1.4,7.6,25.2

26/02/2008,19:16:40,nan,0.0,0.0,1.4,7.6,25.2

26/02/2008,19:31:40,nan,0.0,0.0,1.4,7.6,25.2

26/02/2008,19:46:40,nan,0.0,0.0,1.4,7.6,25.2

26/02/2008,20:01:40,nan,0.0,0.0,1.4,7.6,25.2

26/02/2008,20:16:40,nan,0.0,0.0,1.4,7.6,25.2

26/02/2008,20:31:40,nan,0.0,0.0,1.4,7.6,25.2

26/02/2008,20:46:40,nan,0.0,0.0,1.4,7.6,25.2

26/02/2008,21:01:40,nan,0.0,0.0,0.0,7.6,25.2

26/02/2008,21:16:40,nan,0.4,0.4,0.4,8.0,25.6

26/02/2008,21:31:40,nan,0.2,0.6,0.6,8.2,25.8

26/02/2008,21:46:40,nan,0.2,0.8,0.8,8.4,26.0

26/02/2008,22:01:40,nan,0.0,0.8,0.8,8.4,26.0

26/02/2008,22:16:40,nan,0.0,0.4,0.8,8.4,26.0

26/02/2008,22:31:40,nan,2.4,2.6,3.2,10.8,28.4

26/02/2008,22:46:40,nan,1.2,3.6,4.4,12.0,29.6

26/02/2008,23:01:40,nan,0.2,3.8,4.6,12.2,29.8

26/02/2008,23:16:40,nan,0.0,3.8,4.6,12.2,29.8

26/02/2008,23:31:40,nan,0.0,1.4,4.6,12.2,29.8

26/02/2008,23:46:40,nan,0.0,0.2,4.6,12.2,29.8

27/02/2008,00:01:40,nan,0.0,0.0,4.6,12.2,29.8

27/02/2008,00:16:40,nan,0.0,0.0,4.6,12.2,29.8

27/02/2008,00:31:40,nan,0.0,0.0,4.6,12.2,29.8

27/02/2008,00:46:40,nan,0.4,0.4,5.0,12.6,30.2

27/02/2008,01:01:40,nan,0.4,0.8,5.4,13.0,30.6

27/02/2008,01:16:40,nan,0.0,0.8,5.0,13.0,30.6

27/02/2008,01:31:40,nan,0.2,1.0,5.0,13.2,30.8

27/02/2008,01:46:40,nan,0.0,0.6,4.8,13.2,30.8

27/02/2008,02:01:40,nan,0.0,0.2,4.8,13.2,30.8

27/02/2008,02:16:40,nan,0.0,0.2,4.8,13.2,30.8

27/02/2008,02:31:40,nan,0.0,0.0,2.4,13.2,30.8

27/02/2008,02:46:40,nan,0.0,0.0,1.2,13.2,30.8

27/02/2008,03:01:40,nan,0.0,0.0,1.0,13.2,30.8

27/02/2008,03:16:40,nan,0.0,0.0,1.0,13.2,30.8

27/02/2008,03:31:40,nan,0.0,0.0,1.0,13.2,30.8

27/02/2008,03:46:40,nan,0.0,0.0,1.0,13.2,30.8

27/02/2008,04:01:40,nan,0.0,0.0,1.0,13.2,30.8

27/02/2008,04:16:40,nan,0.0,0.0,1.0,13.2,30.8

27/02/2008,04:31:40,nan,0.0,0.0,1.0,13.2,30.8

27/02/2008,04:46:40,nan,0.0,0.0,0.6,13.2,30.8

27/02/2008,05:01:40,nan,0.0,0.0,0.2,13.2,30.8

27/02/2008,05:16:40,nan,0.0,0.0,0.2,13.2,30.8

27/02/2008,05:31:40,nan,0.0,0.0,0.0,13.2,30.8

27/02/2008,05:46:40,nan,0.0,0.0,0.0,13.2,30.8

27/02/2008,06:01:40,nan,0.0,0.0,0.0,13.2,30.8

27/02/2008,06:16:40,nan,0.0,0.0,0.0,13.2,30.8

27/02/2008,06:31:40,nan,0.0,0.0,0.0,13.2,30.8

27/02/2008,06:46:40,nan,0.0,0.0,0.0,13.2,30.8

27/02/2008,07:01:40,nan,0.0,0.0,0.0,13.2,30.8

27/02/2008,07:16:40,nan,0.0,0.0,0.0,13.2,30.8

27/02/2008,07:31:40,nan,0.0,0.0,0.0,13.2,30.8

27/02/2008,07:46:40,nan,0.0,0.0,0.0,13.2,30.8

27/02/2008,08:01:40,nan,0.0,0.0,0.0,13.2,30.8

27/02/2008,08:16:40,nan,0.0,0.0,0.0,13.2,30.8

27/02/2008,08:31:40,nan,0.0,0.0,0.0,13.2,30.8

27/02/2008,08:46:40,nan,0.0,0.0,0.0,11.4,30.8

27/02/2008,09:01:40,nan,0.0,0.0,0.0,11.0,30.8

27/02/2008,09:16:40,nan,0.0,0.0,0.0,10.8,30.8

27/02/2008,09:31:40,nan,0.0,0.0,0.0,10.8,30.8

27/02/2008,09:46:40,nan,0.0,0.0,0.0,10.0,30.8

27/02/2008,10:01:40,nan,0.0,0.0,0.0,8.2,30.8

27/02/2008,10:16:40,nan,0.0,0.0,0.0,7.2,30.8

27/02/2008,10:31:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,10:46:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,11:01:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,11:16:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,11:31:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,11:46:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,12:01:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,12:16:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,12:31:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,12:46:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,13:01:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,13:16:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,13:31:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,13:46:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,14:01:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,14:16:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,14:31:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,14:46:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,15:01:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,15:16:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,15:31:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,15:46:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,16:01:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,16:16:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,16:31:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,16:46:40,nan,0.0,0.0,0.0,7.0,30.8

27/02/2008,17:01:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,17:16:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,17:31:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,17:46:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,18:01:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,18:16:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,18:31:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,18:46:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,19:01:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,19:16:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,19:31:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,19:46:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,20:01:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,20:16:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,20:31:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,20:46:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,21:01:40,nan,0.0,0.0,0.0,5.6,30.8

27/02/2008,21:16:40,nan,0.0,0.0,0.0,5.2,30.8

27/02/2008,21:31:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,21:46:40,nan,0.0,0.0,0.0,4.8,30.8

27/02/2008,22:01:40,nan,0.0,0.0,0.0,4.8,30.8

27/02/2008,22:16:40,nan,0.0,0.0,0.0,4.8,30.8

27/02/2008,22:31:40,nan,0.0,0.0,0.0,2.4,30.8

27/02/2008,22:46:40,nan,0.0,0.0,0.0,1.2,30.8

27/02/2008,23:01:40,nan,0.0,0.0,0.0,1.0,30.8

27/02/2008,23:16:40,nan,0.0,0.0,0.0,1.0,30.8

27/02/2008,23:31:40,nan,0.0,0.0,0.0,1.0,30.8

27/02/2008,23:46:40,nan,0.0,0.0,0.0,1.0,30.8

