Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2009,13:23:00,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,13:38:00,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,13:53:00,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,14:08:00,nan,0.0,0.0,0.0,0.6,14.0

24/08/2009,14:23:00,nan,0.0,0.0,0.0,0.6,14.0

24/08/2009,14:38:00,nan,0.0,0.0,0.0,0.6,14.0

24/08/2009,14:53:00,nan,0.0,0.0,0.0,0.6,13.8

24/08/2009,15:08:00,nan,0.0,0.0,0.0,0.6,13.8

24/08/2009,15:23:00,nan,0.0,0.0,0.0,0.6,13.8

24/08/2009,15:38:00,nan,0.0,0.0,0.0,0.6,13.8

24/08/2009,15:53:00,nan,0.0,0.0,0.0,0.6,13.8

24/08/2009,16:08:00,nan,0.2,0.2,0.2,0.8,14.0

24/08/2009,16:23:00,nan,0.2,0.4,0.4,1.0,14.0

24/08/2009,16:38:00,nan,0.0,0.4,0.4,1.0,14.0

24/08/2009,16:53:00,nan,0.2,0.6,0.6,1.2,14.2

24/08/2009,17:08:00,nan,0.0,0.4,0.6,1.2,14.2

24/08/2009,17:23:00,nan,0.0,0.2,0.6,1.2,14.0

24/08/2009,17:38:00,nan,0.0,0.2,0.6,1.2,13.6

24/08/2009,17:53:00,nan,0.0,0.0,0.6,1.2,13.2

24/08/2009,18:08:00,nan,0.0,0.0,0.6,1.2,12.8

24/08/2009,18:23:00,nan,0.0,0.0,0.6,1.2,12.4

24/08/2009,18:38:00,nan,0.0,0.0,0.6,1.2,12.2

24/08/2009,18:53:00,nan,0.0,0.0,0.6,1.2,12.2

24/08/2009,19:08:00,nan,0.0,0.0,0.6,1.2,11.8

24/08/2009,19:23:00,nan,0.0,0.0,0.6,1.2,11.6

24/08/2009,19:38:00,nan,0.0,0.0,0.6,1.2,11.6

24/08/2009,19:53:00,nan,0.0,0.0,0.6,0.8,11.6

24/08/2009,20:08:00,nan,0.0,0.0,0.4,0.8,11.6

24/08/2009,20:23:00,nan,0.0,0.0,0.2,0.8,11.4

24/08/2009,20:38:00,nan,0.0,0.0,0.2,0.8,11.4

24/08/2009,20:53:00,nan,0.0,0.0,0.0,0.8,11.2

24/08/2009,21:08:00,nan,0.0,0.0,0.0,0.8,11.0

24/08/2009,21:23:00,nan,0.0,0.0,0.0,0.8,11.0

24/08/2009,21:38:00,nan,0.0,0.0,0.0,0.8,11.0

24/08/2009,21:53:00,nan,0.4,0.4,0.4,1.2,11.4

24/08/2009,22:08:00,nan,0.0,0.4,0.4,1.2,11.4

24/08/2009,22:23:00,nan,0.0,0.4,0.4,1.2,11.4

24/08/2009,22:38:00,nan,0.0,0.4,0.4,1.2,11.4

24/08/2009,22:53:00,nan,0.0,0.0,0.4,1.0,11.4

24/08/2009,23:08:00,nan,0.0,0.0,0.4,1.0,11.4

24/08/2009,23:23:00,nan,0.0,0.0,0.4,1.0,11.4

24/08/2009,23:38:00,nan,0.0,0.0,0.4,1.0,11.4

24/08/2009,23:53:00,nan,0.0,0.0,0.4,1.0,11.2

25/08/2009,00:08:00,nan,0.0,0.0,0.4,1.0,11.2

25/08/2009,00:23:00,nan,0.0,0.0,0.4,1.0,11.2

25/08/2009,00:38:00,nan,0.0,0.0,0.4,1.0,11.2

25/08/2009,00:53:00,nan,0.0,0.0,0.4,1.0,11.2

25/08/2009,01:08:00,nan,0.2,0.2,0.6,1.2,11.4

25/08/2009,01:23:00,nan,0.2,0.4,0.8,1.4,11.6

25/08/2009,01:38:00,nan,0.2,0.6,1.0,1.6,11.8

25/08/2009,01:53:00,nan,0.8,1.4,1.4,2.4,12.6

25/08/2009,02:08:00,nan,0.2,1.4,1.6,2.6,12.8

25/08/2009,02:23:00,nan,0.2,1.4,1.8,2.8,13.0

25/08/2009,02:38:00,nan,0.2,1.4,2.0,3.0,13.2

25/08/2009,02:53:00,nan,0.2,0.8,2.2,3.2,13.4

25/08/2009,03:08:00,nan,0.2,0.8,2.4,3.4,13.4

25/08/2009,03:23:00,nan,0.0,0.6,2.4,3.4,13.4

25/08/2009,03:38:00,nan,0.0,0.4,2.4,3.4,13.4

25/08/2009,03:53:00,nan,1.4,1.6,3.8,4.8,14.6

25/08/2009,04:08:00,nan,0.8,2.2,4.6,5.6,15.4

25/08/2009,04:23:00,nan,1.2,3.4,5.8,6.8,16.6

25/08/2009,04:38:00,nan,1.2,4.6,7.0,8.0,17.8

25/08/2009,04:53:00,nan,0.2,3.4,7.2,8.2,18.0

25/08/2009,05:08:00,nan,1.8,4.4,8.8,10.0,19.8

25/08/2009,05:23:00,nan,0.2,3.4,8.8,10.2,20.0

25/08/2009,05:38:00,nan,0.2,2.4,8.8,10.4,20.2

25/08/2009,05:53:00,nan,0.4,2.6,8.4,10.8,20.6

25/08/2009,06:08:00,nan,0.4,1.2,8.6,11.2,21.0

25/08/2009,06:23:00,nan,0.0,1.0,8.4,11.2,21.0

25/08/2009,06:38:00,nan,0.2,1.0,8.4,11.4,21.2

25/08/2009,06:53:00,nan,0.0,0.6,8.2,11.4,21.2

25/08/2009,07:08:00,nan,0.0,0.2,8.0,11.4,21.2

25/08/2009,07:23:00,nan,0.0,0.2,8.0,11.4,21.2

25/08/2009,07:38:00,nan,0.0,0.0,8.0,11.4,21.0

25/08/2009,07:53:00,nan,0.0,0.0,6.6,11.4,20.8

25/08/2009,08:08:00,nan,0.0,0.0,5.8,11.4,20.4

25/08/2009,08:23:00,nan,0.0,0.0,4.6,11.4,19.8

25/08/2009,08:38:00,nan,0.0,0.0,3.4,11.4,19.6

25/08/2009,08:53:00,nan,0.0,0.0,3.2,11.4,18.8

25/08/2009,09:08:00,nan,0.0,0.0,1.4,11.4,18.6

25/08/2009,09:23:00,nan,0.0,0.0,1.2,11.4,18.4

25/08/2009,09:38:00,nan,0.0,0.0,1.0,11.4,18.0

25/08/2009,09:53:00,nan,0.0,0.0,0.6,11.4,18.0

25/08/2009,10:08:00,nan,0.0,0.0,0.2,11.4,18.0

25/08/2009,10:23:00,nan,0.0,0.0,0.2,11.4,16.2

25/08/2009,10:38:00,nan,0.0,0.0,0.0,11.4,16.0

25/08/2009,10:53:00,nan,0.0,0.0,0.0,11.4,16.0

25/08/2009,11:08:00,nan,0.0,0.0,0.0,11.4,16.0

25/08/2009,11:23:00,nan,0.0,0.0,0.0,11.4,16.0

25/08/2009,11:38:00,nan,0.0,0.0,0.0,11.4,16.0

25/08/2009,11:53:00,nan,0.0,0.0,0.0,11.4,16.0

25/08/2009,12:08:00,nan,0.0,0.0,0.0,11.4,15.8

25/08/2009,12:23:00,nan,0.0,0.0,0.0,11.4,15.6

25/08/2009,12:38:00,nan,0.0,0.0,0.0,11.4,15.6

25/08/2009,12:53:00,nan,0.0,0.0,0.0,11.4,15.6

25/08/2009,13:08:00,nan,0.0,0.0,0.0,11.4,15.6

25/08/2009,13:23:00,nan,0.0,0.0,0.0,11.4,15.6

25/08/2009,13:38:00,nan,0.0,0.0,0.0,11.4,15.6

25/08/2009,13:53:00,nan,0.0,0.0,0.0,11.4,15.4

25/08/2009,14:08:00,nan,0.0,0.0,0.0,11.4,15.2

25/08/2009,14:23:00,nan,0.0,0.0,0.0,11.4,15.2

25/08/2009,14:38:00,nan,0.0,0.0,0.0,11.4,15.2

25/08/2009,14:53:00,nan,0.0,0.0,0.0,11.4,15.2

25/08/2009,15:08:00,nan,0.0,0.0,0.0,11.4,15.0

25/08/2009,15:23:00,nan,0.0,0.0,0.0,11.4,15.0

25/08/2009,15:38:00,nan,0.0,0.0,0.0,11.4,15.0

25/08/2009,15:53:00,nan,0.0,0.0,0.0,11.4,15.0

25/08/2009,16:08:00,nan,0.0,0.0,0.0,11.2,15.0

25/08/2009,16:23:00,nan,0.0,0.0,0.0,11.0,15.0

25/08/2009,16:38:00,nan,0.0,0.0,0.0,11.0,15.0

25/08/2009,16:53:00,nan,0.0,0.0,0.0,10.8,15.0

25/08/2009,17:08:00,nan,0.0,0.0,0.0,10.8,15.0

25/08/2009,17:23:00,nan,0.0,0.0,0.0,10.8,15.0

25/08/2009,17:38:00,nan,0.0,0.0,0.0,10.8,15.0

25/08/2009,17:53:00,nan,0.0,0.0,0.0,10.8,15.0

25/08/2009,18:08:00,nan,0.0,0.0,0.0,10.8,15.0

25/08/2009,18:23:00,nan,0.4,0.4,0.4,11.2,15.4

25/08/2009,18:38:00,nan,0.4,0.8,0.8,11.6,15.6

25/08/2009,18:53:00,nan,0.0,0.8,0.8,11.6,15.4

25/08/2009,19:08:00,nan,1.6,2.4,2.4,13.2,17.0

25/08/2009,19:23:00,nan,0.0,2.0,2.4,13.2,17.0

25/08/2009,19:38:00,nan,0.0,1.6,2.4,13.2,17.0

25/08/2009,19:53:00,nan,0.2,1.8,2.6,13.4,17.2

25/08/2009,20:08:00,nan,0.0,0.2,2.6,13.4,17.2

25/08/2009,20:23:00,nan,0.0,0.2,2.6,13.4,17.2

25/08/2009,20:38:00,nan,0.0,0.2,2.6,13.4,17.2

25/08/2009,20:53:00,nan,0.0,0.0,2.6,13.4,17.2

25/08/2009,21:08:00,nan,0.0,0.0,2.6,13.4,17.2

25/08/2009,21:23:00,nan,0.0,0.0,2.6,13.4,17.2

25/08/2009,21:38:00,nan,0.0,0.0,2.6,13.4,17.2

25/08/2009,21:53:00,nan,0.0,0.0,2.6,13.0,17.0

25/08/2009,22:08:00,nan,0.0,0.0,2.6,13.0,16.8

25/08/2009,22:23:00,nan,0.0,0.0,2.2,13.0,16.6

25/08/2009,22:38:00,nan,0.0,0.0,1.8,13.0,16.2

25/08/2009,22:53:00,nan,0.0,0.0,1.8,13.0,15.8

25/08/2009,23:08:00,nan,0.0,0.0,0.2,13.0,15.6

25/08/2009,23:23:00,nan,0.0,0.0,0.2,13.0,15.6

25/08/2009,23:38:00,nan,0.2,0.2,0.4,13.2,15.6

25/08/2009,23:53:00,nan,0.4,0.6,0.6,13.6,16.0

26/08/2009,00:08:00,nan,0.4,1.0,1.0,14.0,16.4

26/08/2009,00:23:00,nan,0.4,1.4,1.4,14.4,16.8

26/08/2009,00:38:00,nan,0.4,1.6,1.8,14.8,17.2

26/08/2009,00:53:00,nan,0.2,1.4,2.0,15.0,17.4

26/08/2009,01:08:00,nan,0.6,1.6,2.6,15.4,18.0

26/08/2009,01:23:00,nan,0.0,1.2,2.6,15.2,18.0

26/08/2009,01:38:00,nan,0.2,1.0,2.8,15.2,18.2

26/08/2009,01:53:00,nan,0.0,0.8,2.8,14.4,18.2

26/08/2009,02:08:00,nan,0.2,0.4,3.0,14.4,18.4

26/08/2009,02:23:00,nan,0.0,0.4,3.0,14.2,18.4

26/08/2009,02:38:00,nan,0.2,0.4,3.2,14.2,18.4

26/08/2009,02:53:00,nan,0.0,0.4,3.2,14.0,18.2

26/08/2009,03:08:00,nan,0.0,0.2,3.2,13.8,18.0

26/08/2009,03:23:00,nan,0.0,0.2,3.2,13.8,18.0

26/08/2009,03:38:00,nan,0.4,0.4,3.4,14.2,18.4

26/08/2009,03:53:00,nan,0.0,0.4,3.0,12.8,18.4

26/08/2009,04:08:00,nan,0.2,0.6,2.8,12.2,18.6

26/08/2009,04:23:00,nan,0.0,0.6,2.4,11.0,18.6

26/08/2009,04:38:00,nan,0.0,0.2,2.0,9.8,18.6

26/08/2009,04:53:00,nan,0.0,0.2,1.8,9.6,18.6

26/08/2009,05:08:00,nan,0.2,0.2,1.4,8.0,18.8

26/08/2009,05:23:00,nan,0.0,0.2,1.4,7.8,18.8

26/08/2009,05:38:00,nan,0.0,0.2,1.2,7.6,18.8

26/08/2009,05:53:00,nan,0.0,0.2,1.2,7.2,18.8

26/08/2009,06:08:00,nan,0.0,0.0,1.0,6.8,18.8

26/08/2009,06:23:00,nan,0.2,0.2,1.2,7.0,18.8

26/08/2009,06:38:00,nan,0.0,0.2,1.0,6.8,18.8

26/08/2009,06:53:00,nan,0.0,0.2,1.0,6.8,18.8

26/08/2009,07:08:00,nan,0.0,0.2,1.0,6.8,18.8

26/08/2009,07:23:00,nan,0.0,0.0,1.0,6.8,18.8

26/08/2009,07:38:00,nan,0.0,0.0,0.6,6.8,18.8

26/08/2009,07:53:00,nan,0.0,0.0,0.6,6.8,18.8

26/08/2009,08:08:00,nan,0.0,0.0,0.4,6.8,18.8

26/08/2009,08:23:00,nan,0.0,0.0,0.4,6.8,18.8

26/08/2009,08:38:00,nan,0.0,0.0,0.4,6.8,18.8

26/08/2009,08:53:00,nan,0.0,0.0,0.4,6.8,18.8

26/08/2009,09:08:00,nan,0.0,0.0,0.2,6.8,18.8

26/08/2009,09:23:00,nan,0.0,0.0,0.2,6.8,18.8

26/08/2009,09:38:00,nan,0.0,0.0,0.2,6.8,18.8

26/08/2009,09:53:00,nan,0.0,0.0,0.2,6.8,18.8

26/08/2009,10:08:00,nan,0.0,0.0,0.2,6.8,18.8

26/08/2009,10:23:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,10:38:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,10:53:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,11:08:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,11:23:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,11:38:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,11:53:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,12:08:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,12:23:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,12:38:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,12:53:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,13:08:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,13:23:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,13:38:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,13:53:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,14:08:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,14:23:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,14:38:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,14:53:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,15:08:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,15:23:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,15:38:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,15:53:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,16:08:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,16:23:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,16:38:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,16:53:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,17:08:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,17:23:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,17:38:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,17:53:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,18:08:00,nan,0.0,0.0,0.0,6.8,18.8

26/08/2009,18:23:00,nan,0.0,0.0,0.0,6.4,18.8

26/08/2009,18:38:00,nan,0.0,0.0,0.0,6.0,18.8

26/08/2009,18:53:00,nan,0.0,0.0,0.0,6.0,18.8

26/08/2009,19:08:00,nan,0.0,0.0,0.0,4.4,18.8

26/08/2009,19:23:00,nan,0.0,0.0,0.0,4.4,18.8

26/08/2009,19:38:00,nan,0.0,0.0,0.0,4.4,18.8

26/08/2009,19:53:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,20:08:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,20:23:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,20:38:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,20:53:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,21:08:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,21:23:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,21:38:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,21:53:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,22:08:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,22:23:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,22:38:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,22:53:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,23:08:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,23:23:00,nan,0.0,0.0,0.0,4.2,18.8

26/08/2009,23:38:00,nan,0.0,0.0,0.0,4.0,18.8

26/08/2009,23:53:00,nan,0.0,0.0,0.0,3.6,18.8

27/08/2009,00:08:00,nan,0.0,0.0,0.0,3.2,18.8

27/08/2009,00:23:00,nan,0.0,0.0,0.0,2.8,18.8

27/08/2009,00:38:00,nan,0.0,0.0,0.0,2.4,18.8

27/08/2009,00:53:00,nan,0.0,0.0,0.0,2.2,18.8

27/08/2009,01:08:00,nan,0.0,0.0,0.0,1.6,18.8

27/08/2009,01:23:00,nan,0.0,0.0,0.0,1.6,18.8

27/08/2009,01:38:00,nan,0.0,0.0,0.0,1.4,18.8

27/08/2009,01:53:00,nan,0.0,0.0,0.0,1.4,18.8

27/08/2009,02:08:00,nan,0.0,0.0,0.0,1.2,18.8

27/08/2009,02:23:00,nan,0.0,0.0,0.0,1.2,18.8

27/08/2009,02:38:00,nan,0.0,0.0,0.0,1.0,18.8

27/08/2009,02:53:00,nan,0.0,0.0,0.0,1.0,18.8

27/08/2009,03:08:00,nan,0.0,0.0,0.0,1.0,18.8

27/08/2009,03:23:00,nan,0.0,0.0,0.0,1.0,18.8

27/08/2009,03:38:00,nan,0.0,0.0,0.0,0.6,18.8

27/08/2009,03:53:00,nan,0.0,0.0,0.0,0.6,18.8

27/08/2009,04:08:00,nan,0.0,0.0,0.0,0.4,18.8

27/08/2009,04:23:00,nan,0.0,0.0,0.0,0.4,18.8

27/08/2009,04:38:00,nan,0.0,0.0,0.0,0.4,18.8

27/08/2009,04:53:00,nan,0.0,0.0,0.0,0.4,18.8

27/08/2009,05:08:00,nan,0.0,0.0,0.0,0.2,18.8

27/08/2009,05:23:00,nan,0.0,0.0,0.0,0.2,18.8

27/08/2009,05:38:00,nan,0.0,0.0,0.0,0.2,18.8

27/08/2009,05:53:00,nan,0.0,0.0,0.0,0.2,18.8

27/08/2009,06:08:00,nan,0.0,0.0,0.0,0.2,18.8

27/08/2009,06:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,06:38:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,06:53:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,07:08:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,07:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,07:38:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,07:53:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,08:08:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,08:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,08:38:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,08:53:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,09:08:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,09:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,09:38:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,09:53:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,10:08:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,10:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,10:38:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,10:53:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,11:08:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,11:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,11:38:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,11:53:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,12:08:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,12:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,12:38:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,12:53:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,13:08:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,13:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,13:38:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,13:53:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,14:08:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,14:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,14:38:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,14:53:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,15:08:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,15:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,15:38:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,15:53:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,16:08:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,16:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,16:38:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,16:53:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,17:08:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,17:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,17:38:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,17:53:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,18:08:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,18:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,18:38:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,18:53:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,19:08:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,19:23:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,19:38:00,nan,0.0,0.0,0.0,0.0,18.8

27/08/2009,19:53:00,nan,0.0,0.0,0.0,0.0,18.4

27/08/2009,20:08:00,nan,0.0,0.0,0.0,0.0,18.4

27/08/2009,20:23:00,nan,0.0,0.0,0.0,0.0,18.4

27/08/2009,20:38:00,nan,0.0,0.0,0.0,0.0,18.4

27/08/2009,20:53:00,nan,0.0,0.0,0.0,0.0,18.4

27/08/2009,21:08:00,nan,0.0,0.0,0.0,0.0,18.4

27/08/2009,21:23:00,nan,0.0,0.0,0.0,0.0,18.4

27/08/2009,21:38:00,nan,0.0,0.0,0.0,0.0,18.4

27/08/2009,21:53:00,nan,0.0,0.0,0.0,0.0,18.4

27/08/2009,22:08:00,nan,0.0,0.0,0.0,0.0,18.4

27/08/2009,22:23:00,nan,0.0,0.0,0.0,0.0,18.4

27/08/2009,22:38:00,nan,0.0,0.0,0.0,0.0,18.4

27/08/2009,22:53:00,nan,0.0,0.0,0.0,0.0,18.2

27/08/2009,23:08:00,nan,0.0,0.0,0.0,0.0,18.2

27/08/2009,23:23:00,nan,0.0,0.0,0.0,0.0,18.2

27/08/2009,23:38:00,nan,0.0,0.0,0.0,0.0,18.2

27/08/2009,23:53:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,00:08:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,00:23:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,00:38:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,00:53:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,01:08:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,01:23:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,01:38:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,01:53:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,02:08:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,02:23:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,02:38:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,02:53:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,03:08:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,03:23:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,03:38:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,03:53:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,04:08:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,04:23:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,04:38:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,04:53:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,05:08:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,05:23:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,05:38:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,05:53:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,06:08:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,06:23:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,06:38:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,06:53:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,07:08:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,07:23:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,07:38:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,07:53:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,08:08:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,08:23:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,08:38:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,08:53:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,09:08:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,09:23:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,09:38:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,09:53:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,10:08:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,10:23:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,10:38:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,10:53:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,11:08:00,nan,0.0,0.0,0.0,0.0,18.2

28/08/2009,11:23:00,nan,0.0,0.0,0.0,0.0,18.2

