Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2017,13:15:00,nan,0.0,0.0,0.0,4.0,12.2

24/04/2017,13:30:00,nan,0.0,0.0,0.0,4.0,12.2

24/04/2017,13:45:00,nan,0.0,0.0,0.0,4.0,12.2

24/04/2017,14:00:00,nan,0.0,0.0,0.0,4.0,12.2

24/04/2017,14:15:00,nan,0.0,0.0,0.0,4.0,12.2

24/04/2017,14:30:00,nan,0.0,0.0,0.0,4.0,12.2

24/04/2017,14:45:00,nan,0.0,0.0,0.0,4.0,12.2

24/04/2017,15:00:00,nan,0.0,0.0,0.0,4.0,12.2

24/04/2017,15:15:00,nan,0.0,0.0,0.0,4.0,12.2

24/04/2017,15:30:00,nan,0.0,0.0,0.0,4.0,12.2

24/04/2017,15:45:00,nan,0.0,0.0,0.0,4.0,12.2

24/04/2017,16:00:00,nan,0.0,0.0,0.0,4.0,12.2

24/04/2017,16:15:00,nan,0.0,0.0,0.0,4.0,12.2

24/04/2017,16:30:00,nan,0.0,0.0,0.0,4.0,12.2

24/04/2017,16:45:00,nan,0.0,0.0,0.0,3.8,12.2

24/04/2017,17:00:00,nan,0.0,0.0,0.0,3.0,12.2

24/04/2017,17:15:00,nan,0.0,0.0,0.0,2.2,12.2

24/04/2017,17:30:00,nan,0.0,0.0,0.0,1.6,12.2

24/04/2017,17:45:00,nan,0.0,0.0,0.0,0.8,12.2

24/04/2017,18:00:00,nan,0.0,0.0,0.0,0.4,12.2

24/04/2017,18:15:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,18:30:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,18:45:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,19:00:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,19:15:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,19:30:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,19:45:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,20:00:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,20:15:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,20:30:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,20:45:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,21:00:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,21:15:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,21:30:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,21:45:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,22:00:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,22:15:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,22:30:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,22:45:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,23:00:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,23:15:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,23:30:00,nan,0.0,0.0,0.0,0.2,12.2

24/04/2017,23:45:00,nan,0.0,0.0,0.0,0.2,12.2

25/04/2017,00:00:00,nan,0.0,0.0,0.0,0.2,12.2

25/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,11.8

26/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,11.4

26/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,11.4

26/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,11.2

26/04/2017,20:45:00,nan,0.2,0.2,0.2,0.2,11.4

26/04/2017,21:00:00,nan,0.6,0.8,0.8,0.8,12.0

26/04/2017,21:15:00,nan,0.2,1.0,1.0,1.0,12.2

26/04/2017,21:30:00,nan,0.0,1.0,1.0,1.0,12.2

26/04/2017,21:45:00,nan,0.0,0.8,1.0,1.0,12.2

26/04/2017,22:00:00,nan,0.2,0.4,1.2,1.2,12.4

26/04/2017,22:15:00,nan,0.0,0.2,1.2,1.2,12.4

26/04/2017,22:30:00,nan,0.0,0.2,1.2,1.2,12.4

26/04/2017,22:45:00,nan,0.0,0.2,1.2,1.2,12.4

26/04/2017,23:00:00,nan,0.0,0.0,1.2,1.2,12.4

26/04/2017,23:15:00,nan,0.0,0.0,1.2,1.2,12.4

26/04/2017,23:30:00,nan,0.0,0.0,1.2,1.2,12.4

26/04/2017,23:45:00,nan,0.0,0.0,1.2,1.2,12.4

27/04/2017,00:00:00,nan,0.0,0.0,1.2,1.2,12.4

27/04/2017,00:15:00,nan,0.0,0.0,1.2,1.2,12.4

27/04/2017,00:30:00,nan,0.0,0.0,1.2,1.2,12.4

27/04/2017,00:45:00,nan,0.0,0.0,1.0,1.2,12.4

27/04/2017,01:00:00,nan,0.0,0.0,0.4,1.2,12.4

27/04/2017,01:15:00,nan,0.0,0.0,0.2,1.2,12.4

27/04/2017,01:30:00,nan,0.0,0.0,0.2,1.2,12.4

27/04/2017,01:45:00,nan,0.0,0.0,0.2,1.2,12.4

27/04/2017,02:00:00,nan,0.0,0.0,0.0,1.2,12.4

27/04/2017,02:15:00,nan,0.0,0.0,0.0,1.2,12.4

27/04/2017,02:30:00,nan,0.0,0.0,0.0,1.2,12.2

27/04/2017,02:45:00,nan,0.0,0.0,0.0,1.2,12.2

27/04/2017,03:00:00,nan,0.0,0.0,0.0,1.2,12.2

27/04/2017,03:15:00,nan,0.0,0.0,0.0,1.2,12.2

27/04/2017,03:30:00,nan,0.0,0.0,0.0,1.2,12.0

27/04/2017,03:45:00,nan,0.0,0.0,0.0,1.2,11.6

27/04/2017,04:00:00,nan,0.0,0.0,0.0,1.2,11.6

27/04/2017,04:15:00,nan,0.0,0.0,0.0,1.2,11.6

27/04/2017,04:30:00,nan,0.0,0.0,0.0,1.2,11.0

27/04/2017,04:45:00,nan,0.0,0.0,0.0,1.2,9.0

27/04/2017,05:00:00,nan,0.0,0.0,0.0,1.2,7.6

27/04/2017,05:15:00,nan,0.0,0.0,0.0,1.2,7.6

27/04/2017,05:30:00,nan,0.0,0.0,0.0,1.2,7.4

27/04/2017,05:45:00,nan,0.0,0.0,0.0,1.2,7.4

27/04/2017,06:00:00,nan,0.0,0.0,0.0,1.2,7.4

27/04/2017,06:15:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,06:30:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,06:45:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,07:00:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,07:15:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,07:30:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,07:45:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,08:00:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,08:15:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,08:30:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,08:45:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,09:00:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,09:15:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,09:30:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,09:45:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,10:00:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,10:15:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,10:30:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,10:45:00,nan,0.0,0.0,0.0,1.2,7.2

27/04/2017,11:00:00,nan,0.0,0.0,0.0,1.2,7.0

27/04/2017,11:15:00,nan,0.0,0.0,0.0,1.2,7.0

27/04/2017,11:30:00,nan,0.0,0.0,0.0,1.2,7.0

27/04/2017,11:45:00,nan,0.0,0.0,0.0,1.2,7.0

27/04/2017,12:00:00,nan,0.0,0.0,0.0,1.2,7.0

27/04/2017,12:15:00,nan,0.0,0.0,0.0,1.2,7.0

27/04/2017,12:30:00,nan,0.0,0.0,0.0,1.2,7.0

27/04/2017,12:45:00,nan,0.0,0.0,0.0,1.2,6.0

27/04/2017,13:00:00,nan,0.0,0.0,0.0,1.2,5.4

27/04/2017,13:15:00,nan,0.0,0.0,0.0,1.2,5.2

27/04/2017,13:30:00,nan,0.0,0.0,0.0,1.2,5.2

27/04/2017,13:45:00,nan,0.0,0.0,0.0,1.2,5.2

27/04/2017,14:00:00,nan,0.0,0.0,0.0,1.2,5.2

27/04/2017,14:15:00,nan,0.0,0.0,0.0,1.2,5.2

27/04/2017,14:30:00,nan,0.0,0.0,0.0,1.2,5.2

27/04/2017,14:45:00,nan,0.0,0.0,0.0,1.2,5.2

27/04/2017,15:00:00,nan,0.0,0.0,0.0,1.2,5.2

27/04/2017,15:15:00,nan,0.0,0.0,0.0,1.2,5.2

27/04/2017,15:30:00,nan,0.0,0.0,0.0,1.2,5.2

27/04/2017,15:45:00,nan,0.0,0.0,0.0,1.2,5.2

27/04/2017,16:00:00,nan,0.0,0.0,0.0,1.2,5.2

27/04/2017,16:15:00,nan,0.0,0.0,0.0,1.2,5.2

27/04/2017,16:30:00,nan,0.0,0.0,0.0,1.2,5.2

27/04/2017,16:45:00,nan,0.2,0.2,0.2,1.4,5.2

27/04/2017,17:00:00,nan,0.0,0.2,0.2,1.4,4.4

27/04/2017,17:15:00,nan,0.2,0.4,0.4,1.6,3.8

27/04/2017,17:30:00,nan,0.2,0.6,0.6,1.8,3.4

27/04/2017,17:45:00,nan,0.2,0.6,0.8,2.0,2.8

27/04/2017,18:00:00,nan,0.2,0.8,1.0,2.2,2.6

27/04/2017,18:15:00,nan,0.2,0.8,1.2,2.4,2.6

27/04/2017,18:30:00,nan,0.0,0.6,1.2,2.4,2.6

27/04/2017,18:45:00,nan,0.2,0.6,1.4,2.6,2.8

27/04/2017,19:00:00,nan,0.2,0.6,1.6,2.8,3.0

27/04/2017,19:15:00,nan,1.0,1.4,2.6,3.8,4.0

27/04/2017,19:30:00,nan,1.0,2.4,3.6,4.8,5.0

27/04/2017,19:45:00,nan,0.8,3.0,4.4,5.6,5.8

27/04/2017,20:00:00,nan,0.4,3.2,4.8,6.0,6.2

27/04/2017,20:15:00,nan,0.2,2.4,5.0,6.2,6.4

27/04/2017,20:30:00,nan,0.4,1.8,5.4,6.6,6.8

27/04/2017,20:45:00,nan,0.0,1.0,5.2,6.4,6.8

27/04/2017,21:00:00,nan,0.0,0.6,5.2,5.8,6.8

27/04/2017,21:15:00,nan,0.0,0.4,5.0,5.6,6.8

27/04/2017,21:30:00,nan,0.8,0.8,5.6,6.4,7.6

27/04/2017,21:45:00,nan,0.4,1.2,5.8,6.8,8.0

27/04/2017,22:00:00,nan,0.2,1.4,5.8,6.8,8.2

27/04/2017,22:15:00,nan,0.0,1.4,5.6,6.8,8.2

27/04/2017,22:30:00,nan,0.2,0.8,5.8,7.0,8.4

27/04/2017,22:45:00,nan,0.0,0.4,5.6,7.0,8.4

27/04/2017,23:00:00,nan,0.2,0.4,5.6,7.2,8.6

27/04/2017,23:15:00,nan,0.6,1.0,5.2,7.8,9.2

27/04/2017,23:30:00,nan,0.6,1.4,4.8,8.4,9.8

27/04/2017,23:45:00,nan,1.6,3.0,5.6,10.0,11.4

28/04/2017,00:00:00,nan,1.0,3.8,6.2,11.0,12.4

28/04/2017,00:15:00,nan,0.8,4.0,6.8,11.8,13.0

28/04/2017,00:30:00,nan,0.6,4.0,7.0,12.4,13.6

28/04/2017,00:45:00,nan,1.0,3.4,8.0,13.4,14.6

28/04/2017,01:00:00,nan,0.8,3.2,8.8,14.2,15.4

28/04/2017,01:15:00,nan,0.6,3.0,9.4,14.8,16.0

28/04/2017,01:30:00,nan,0.6,3.0,9.2,15.4,16.6

28/04/2017,01:45:00,nan,1.8,3.8,10.6,17.2,18.4

28/04/2017,02:00:00,nan,1.4,4.4,11.8,18.6,19.8

28/04/2017,02:15:00,nan,1.4,5.2,13.2,20.0,21.2

28/04/2017,02:30:00,nan,0.8,5.4,13.8,20.8,22.0

28/04/2017,02:45:00,nan,0.4,4.0,14.2,21.2,22.4

28/04/2017,03:00:00,nan,0.0,2.6,14.0,21.2,22.4

28/04/2017,03:15:00,nan,0.2,1.4,13.6,21.4,22.6

28/04/2017,03:30:00,nan,0.4,1.0,13.4,21.8,23.0

28/04/2017,03:45:00,nan,0.6,1.2,12.4,22.4,23.6

28/04/2017,04:00:00,nan,0.4,1.6,11.8,22.8,24.0

28/04/2017,04:15:00,nan,0.4,1.8,11.4,23.2,24.4

28/04/2017,04:30:00,nan,0.4,1.8,11.2,23.6,24.8

28/04/2017,04:45:00,nan,0.2,1.4,10.4,23.8,25.0

28/04/2017,05:00:00,nan,0.2,1.2,9.8,24.0,25.2

28/04/2017,05:15:00,nan,0.0,0.8,9.2,24.0,25.2

28/04/2017,05:30:00,nan,0.2,0.6,8.8,24.2,25.4

28/04/2017,05:45:00,nan,0.6,1.0,7.6,24.8,26.0

28/04/2017,06:00:00,nan,0.2,1.0,6.4,25.0,26.2

28/04/2017,06:15:00,nan,0.2,1.2,5.2,25.2,26.4

28/04/2017,06:30:00,nan,0.0,1.0,4.4,25.2,26.4

28/04/2017,06:45:00,nan,0.4,0.8,4.4,25.6,26.8

28/04/2017,07:00:00,nan,0.2,0.8,4.6,25.8,27.0

28/04/2017,07:15:00,nan,0.0,0.6,4.4,25.8,27.0

28/04/2017,07:30:00,nan,0.0,0.6,4.0,25.8,27.0

28/04/2017,07:45:00,nan,0.2,0.4,3.6,26.0,27.2

28/04/2017,08:00:00,nan,0.0,0.2,3.2,26.0,27.2

28/04/2017,08:15:00,nan,0.2,0.4,3.0,26.2,27.4

28/04/2017,08:30:00,nan,0.0,0.4,2.6,26.2,27.4

28/04/2017,08:45:00,nan,0.0,0.2,2.4,26.2,27.4

28/04/2017,09:00:00,nan,0.0,0.2,2.2,26.2,27.4

28/04/2017,09:15:00,nan,0.0,0.0,2.2,26.2,27.4

28/04/2017,09:30:00,nan,0.2,0.2,2.2,26.4,27.6

28/04/2017,09:45:00,nan,0.4,0.6,2.0,26.8,28.0

28/04/2017,10:00:00,nan,0.0,0.6,1.8,26.8,28.0

28/04/2017,10:15:00,nan,0.0,0.6,1.6,26.8,28.0

28/04/2017,10:30:00,nan,0.0,0.4,1.6,26.8,28.0

28/04/2017,10:45:00,nan,0.0,0.0,1.2,26.8,28.0

28/04/2017,11:00:00,nan,0.0,0.0,1.0,26.8,28.0

28/04/2017,11:15:00,nan,0.0,0.0,1.0,26.8,28.0

