Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2013,13:15:00,nan,0.4,0.4,0.4,0.4,0.8

24/07/2013,13:30:00,nan,0.4,0.8,0.8,0.8,1.2

24/07/2013,13:45:00,nan,0.4,1.2,1.2,1.2,1.6

24/07/2013,14:00:00,nan,0.4,1.6,1.6,1.6,2.0

24/07/2013,14:15:00,nan,1.0,2.2,2.6,2.6,3.0

24/07/2013,14:30:00,nan,1.4,3.2,4.0,4.0,4.4

24/07/2013,14:45:00,nan,0.8,3.6,4.8,4.8,5.2

24/07/2013,15:00:00,nan,1.4,4.6,6.2,6.2,6.6

24/07/2013,15:15:00,nan,0.4,4.0,6.6,6.6,7.0

24/07/2013,15:30:00,nan,0.2,2.8,6.8,6.8,7.2

24/07/2013,15:45:00,nan,0.0,2.0,6.8,6.8,7.2

24/07/2013,16:00:00,nan,0.2,0.8,7.0,7.0,7.4

24/07/2013,16:15:00,nan,0.2,0.6,7.2,7.2,7.6

24/07/2013,16:30:00,nan,0.2,0.6,7.4,7.4,7.8

24/07/2013,16:45:00,nan,0.2,0.8,7.6,7.6,8.0

24/07/2013,17:00:00,nan,0.4,1.0,8.0,8.0,8.4

24/07/2013,17:15:00,nan,0.6,1.4,8.2,8.6,9.0

24/07/2013,17:30:00,nan,0.6,1.8,8.4,9.2,9.6

24/07/2013,17:45:00,nan,0.2,1.8,8.2,9.4,9.8

24/07/2013,18:00:00,nan,0.2,1.6,8.0,9.6,10.0

24/07/2013,18:15:00,nan,0.0,1.0,7.0,9.6,10.0

24/07/2013,18:30:00,nan,0.0,0.4,5.6,9.6,10.0

24/07/2013,18:45:00,nan,0.4,0.6,5.2,10.0,10.4

24/07/2013,19:00:00,nan,0.6,1.0,4.4,10.6,11.0

24/07/2013,19:15:00,nan,0.8,1.8,4.8,11.4,11.8

24/07/2013,19:30:00,nan,0.6,2.4,5.2,12.0,12.4

24/07/2013,19:45:00,nan,1.4,3.4,6.6,13.4,13.8

24/07/2013,20:00:00,nan,1.2,4.0,7.6,14.6,15.0

24/07/2013,20:15:00,nan,0.6,3.8,8.0,15.2,15.6

24/07/2013,20:30:00,nan,0.2,3.4,8.0,15.4,15.8

24/07/2013,20:45:00,nan,0.8,2.8,8.6,16.2,16.6

24/07/2013,21:00:00,nan,0.4,2.0,8.6,16.6,17.0

24/07/2013,21:15:00,nan,0.6,2.0,8.6,17.2,17.6

24/07/2013,21:30:00,nan,0.6,2.4,8.6,17.8,18.2

24/07/2013,21:45:00,nan,1.2,2.8,9.6,19.0,19.4

24/07/2013,22:00:00,nan,0.2,2.6,9.6,19.2,19.6

24/07/2013,22:15:00,nan,0.6,2.6,10.2,19.8,20.2

24/07/2013,22:30:00,nan,0.4,2.4,10.6,20.2,20.6

24/07/2013,22:45:00,nan,0.8,2.0,11.0,21.0,21.4

24/07/2013,23:00:00,nan,1.0,2.8,11.4,22.0,22.4

24/07/2013,23:15:00,nan,0.4,2.6,11.0,22.4,22.8

24/07/2013,23:30:00,nan,0.0,2.2,10.4,22.4,22.8

24/07/2013,23:45:00,nan,0.0,1.4,9.0,22.4,22.8

25/07/2013,00:00:00,nan,0.2,0.6,8.0,22.6,23.0

25/07/2013,00:15:00,nan,0.0,0.2,7.4,22.6,23.0

25/07/2013,00:30:00,nan,0.0,0.2,7.2,22.6,23.0

25/07/2013,00:45:00,nan,0.6,0.8,7.0,23.2,23.6

25/07/2013,01:00:00,nan,0.2,0.8,6.8,23.4,23.8

25/07/2013,01:15:00,nan,0.0,0.8,6.2,23.4,23.8

25/07/2013,01:30:00,nan,0.6,1.4,6.2,24.0,24.4

25/07/2013,01:45:00,nan,0.4,1.2,5.4,24.4,24.8

25/07/2013,02:00:00,nan,0.2,1.2,5.4,24.6,25.0

25/07/2013,02:15:00,nan,0.8,2.0,5.6,25.4,25.8

25/07/2013,02:30:00,nan,1.6,3.0,6.8,27.0,27.4

25/07/2013,02:45:00,nan,1.0,3.6,7.0,28.0,28.4

25/07/2013,03:00:00,nan,0.4,3.8,6.4,28.4,28.8

25/07/2013,03:15:00,nan,0.2,3.2,6.2,28.6,29.0

25/07/2013,03:30:00,nan,0.2,1.8,6.4,28.8,29.2

25/07/2013,03:45:00,nan,0.6,1.4,7.0,29.4,29.8

25/07/2013,04:00:00,nan,1.0,2.0,7.8,30.4,30.8

25/07/2013,04:15:00,nan,0.0,1.8,7.8,30.4,30.8

25/07/2013,04:30:00,nan,0.6,2.2,8.4,31.0,31.4

25/07/2013,04:45:00,nan,1.2,2.8,9.0,32.2,32.6

25/07/2013,05:00:00,nan,0.4,2.2,9.2,32.6,33.0

25/07/2013,05:15:00,nan,0.0,2.2,9.2,32.6,33.0

25/07/2013,05:30:00,nan,0.2,1.8,8.8,32.8,33.2

25/07/2013,05:45:00,nan,0.0,0.6,8.4,32.8,33.2

25/07/2013,06:00:00,nan,0.0,0.2,8.2,32.8,33.2

25/07/2013,06:15:00,nan,0.0,0.2,7.4,32.8,33.2

25/07/2013,06:30:00,nan,0.0,0.0,5.8,32.8,33.2

25/07/2013,06:45:00,nan,0.0,0.0,4.8,32.8,33.2

25/07/2013,07:00:00,nan,0.0,0.0,4.4,32.8,33.2

25/07/2013,07:15:00,nan,0.0,0.0,4.2,32.8,33.2

25/07/2013,07:30:00,nan,0.0,0.0,4.0,32.8,33.2

25/07/2013,07:45:00,nan,1.4,1.4,4.8,34.2,34.6

25/07/2013,08:00:00,nan,0.4,1.8,4.2,34.6,35.0

25/07/2013,08:15:00,nan,0.2,2.0,4.4,34.8,35.2

25/07/2013,08:30:00,nan,0.2,2.2,4.0,35.0,35.4

25/07/2013,08:45:00,nan,0.2,1.0,3.0,35.2,35.6

25/07/2013,09:00:00,nan,0.0,0.6,2.6,35.2,35.6

25/07/2013,09:15:00,nan,0.2,0.6,2.8,35.4,35.8

25/07/2013,09:30:00,nan,0.0,0.4,2.6,35.4,35.8

25/07/2013,09:45:00,nan,0.0,0.2,2.6,35.4,35.8

25/07/2013,10:00:00,nan,0.2,0.4,2.8,35.6,36.0

25/07/2013,10:15:00,nan,0.2,0.4,3.0,35.8,36.2

25/07/2013,10:30:00,nan,1.0,1.4,4.0,36.8,37.2

25/07/2013,10:45:00,nan,0.4,1.8,4.4,37.2,37.6

25/07/2013,11:00:00,nan,0.0,1.6,4.4,37.2,37.6

25/07/2013,11:15:00,nan,0.0,1.4,4.4,37.2,37.6

25/07/2013,11:30:00,nan,0.0,0.4,4.4,37.2,37.6

25/07/2013,11:45:00,nan,0.0,0.0,3.0,37.2,37.6

25/07/2013,12:00:00,nan,0.0,0.0,2.6,37.2,37.6

25/07/2013,12:15:00,nan,0.2,0.2,2.6,37.4,37.8

25/07/2013,12:30:00,nan,0.0,0.2,2.4,37.4,37.8

25/07/2013,12:45:00,nan,0.0,0.2,2.2,37.4,37.8

25/07/2013,13:00:00,nan,0.0,0.2,2.2,37.4,37.8

25/07/2013,13:15:00,nan,0.0,0.0,2.0,37.0,37.8

25/07/2013,13:30:00,nan,0.0,0.0,2.0,36.6,37.8

25/07/2013,13:45:00,nan,0.0,0.0,2.0,36.2,37.8

25/07/2013,14:00:00,nan,0.0,0.0,1.8,35.8,37.8

25/07/2013,14:15:00,nan,0.0,0.0,1.6,34.8,37.8

25/07/2013,14:30:00,nan,0.0,0.0,0.6,33.4,37.8

25/07/2013,14:45:00,nan,0.0,0.0,0.2,32.6,37.8

25/07/2013,15:00:00,nan,0.0,0.0,0.2,31.2,37.8

25/07/2013,15:15:00,nan,0.0,0.0,0.2,30.8,37.8

25/07/2013,15:30:00,nan,0.0,0.0,0.2,30.6,37.8

25/07/2013,15:45:00,nan,0.0,0.0,0.2,30.6,37.8

25/07/2013,16:00:00,nan,0.0,0.0,0.2,30.4,37.8

25/07/2013,16:15:00,nan,0.0,0.0,0.0,30.2,37.8

25/07/2013,16:30:00,nan,0.0,0.0,0.0,30.0,37.8

25/07/2013,16:45:00,nan,0.0,0.0,0.0,29.8,37.8

25/07/2013,17:00:00,nan,0.0,0.0,0.0,29.4,37.8

25/07/2013,17:15:00,nan,0.0,0.0,0.0,28.8,37.8

25/07/2013,17:30:00,nan,0.0,0.0,0.0,28.2,37.8

25/07/2013,17:45:00,nan,0.0,0.0,0.0,28.0,37.8

25/07/2013,18:00:00,nan,0.0,0.0,0.0,27.8,37.8

25/07/2013,18:15:00,nan,0.0,0.0,0.0,27.8,37.8

25/07/2013,18:30:00,nan,0.0,0.0,0.0,27.8,37.8

25/07/2013,18:45:00,nan,0.0,0.0,0.0,27.4,37.8

25/07/2013,19:00:00,nan,0.0,0.0,0.0,26.8,37.8

25/07/2013,19:15:00,nan,0.0,0.0,0.0,26.0,37.8

25/07/2013,19:30:00,nan,0.0,0.0,0.0,25.4,37.8

25/07/2013,19:45:00,nan,0.0,0.0,0.0,24.0,37.8

25/07/2013,20:00:00,nan,0.0,0.0,0.0,22.8,37.8

25/07/2013,20:15:00,nan,0.0,0.0,0.0,22.2,37.8

25/07/2013,20:30:00,nan,0.0,0.0,0.0,22.0,37.8

25/07/2013,20:45:00,nan,0.0,0.0,0.0,21.2,37.8

25/07/2013,21:00:00,nan,0.0,0.0,0.0,20.8,37.8

25/07/2013,21:15:00,nan,0.0,0.0,0.0,20.2,37.8

25/07/2013,21:30:00,nan,0.0,0.0,0.0,19.6,37.8

25/07/2013,21:45:00,nan,0.0,0.0,0.0,18.4,37.8

25/07/2013,22:00:00,nan,0.0,0.0,0.0,18.2,37.8

25/07/2013,22:15:00,nan,0.0,0.0,0.0,17.6,37.8

25/07/2013,22:30:00,nan,0.0,0.0,0.0,17.2,37.8

25/07/2013,22:45:00,nan,0.0,0.0,0.0,16.4,37.8

25/07/2013,23:00:00,nan,0.0,0.0,0.0,15.4,37.8

25/07/2013,23:15:00,nan,0.0,0.0,0.0,15.0,37.8

25/07/2013,23:30:00,nan,0.0,0.0,0.0,15.0,37.8

25/07/2013,23:45:00,nan,0.0,0.0,0.0,15.0,37.8

26/07/2013,00:00:00,nan,0.0,0.0,0.0,14.8,37.8

26/07/2013,00:15:00,nan,0.0,0.0,0.0,14.8,37.8

26/07/2013,00:30:00,nan,0.0,0.0,0.0,14.8,37.8

26/07/2013,00:45:00,nan,0.0,0.0,0.0,14.2,37.8

26/07/2013,01:00:00,nan,0.0,0.0,0.0,14.0,37.8

26/07/2013,01:15:00,nan,0.0,0.0,0.0,14.0,37.8

26/07/2013,01:30:00,nan,0.0,0.0,0.0,13.4,37.8

26/07/2013,01:45:00,nan,0.0,0.0,0.0,13.0,37.8

26/07/2013,02:00:00,nan,0.0,0.0,0.0,12.8,37.8

26/07/2013,02:15:00,nan,0.0,0.0,0.0,12.0,37.8

26/07/2013,02:30:00,nan,0.0,0.0,0.0,10.4,37.8

26/07/2013,02:45:00,nan,0.0,0.0,0.0,9.4,37.8

26/07/2013,03:00:00,nan,0.0,0.0,0.0,9.0,37.8

26/07/2013,03:15:00,nan,0.0,0.0,0.0,8.8,37.8

26/07/2013,03:30:00,nan,0.0,0.0,0.0,8.6,37.8

26/07/2013,03:45:00,nan,0.0,0.0,0.0,8.0,37.8

26/07/2013,04:00:00,nan,0.0,0.0,0.0,7.0,37.8

26/07/2013,04:15:00,nan,0.0,0.0,0.0,7.0,37.8

26/07/2013,04:30:00,nan,0.0,0.0,0.0,6.4,37.8

26/07/2013,04:45:00,nan,0.0,0.0,0.0,5.2,37.8

26/07/2013,05:00:00,nan,0.0,0.0,0.0,4.8,37.8

26/07/2013,05:15:00,nan,0.0,0.0,0.0,4.8,37.8

26/07/2013,05:30:00,nan,0.0,0.0,0.0,4.6,37.8

26/07/2013,05:45:00,nan,0.0,0.0,0.0,4.6,37.8

26/07/2013,06:00:00,nan,0.0,0.0,0.0,4.6,37.8

26/07/2013,06:15:00,nan,0.0,0.0,0.0,4.6,37.8

26/07/2013,06:30:00,nan,0.0,0.0,0.0,4.6,37.8

26/07/2013,06:45:00,nan,0.0,0.0,0.0,4.6,37.8

26/07/2013,07:00:00,nan,0.0,0.0,0.0,4.6,37.8

26/07/2013,07:15:00,nan,0.0,0.0,0.0,4.6,37.8

26/07/2013,07:30:00,nan,0.0,0.0,0.0,4.6,37.8

26/07/2013,07:45:00,nan,0.0,0.0,0.0,3.2,37.8

26/07/2013,08:00:00,nan,0.0,0.0,0.0,2.8,37.8

26/07/2013,08:15:00,nan,0.0,0.0,0.0,2.6,37.8

26/07/2013,08:30:00,nan,0.0,0.0,0.0,2.4,37.8

26/07/2013,08:45:00,nan,0.0,0.0,0.0,2.2,37.8

26/07/2013,09:00:00,nan,0.0,0.0,0.0,2.2,37.8

26/07/2013,09:15:00,nan,0.0,0.0,0.0,2.0,37.8

26/07/2013,09:30:00,nan,0.0,0.0,0.0,2.0,37.8

26/07/2013,09:45:00,nan,0.0,0.0,0.0,2.0,37.8

26/07/2013,10:00:00,nan,0.0,0.0,0.0,1.8,37.8

26/07/2013,10:15:00,nan,0.0,0.0,0.0,1.6,37.8

26/07/2013,10:30:00,nan,0.0,0.0,0.0,0.6,37.8

26/07/2013,10:45:00,nan,0.0,0.0,0.0,0.2,37.8

26/07/2013,11:00:00,nan,0.0,0.0,0.0,0.2,37.8

26/07/2013,11:15:00,nan,0.0,0.0,0.0,0.2,37.8

26/07/2013,11:30:00,nan,0.0,0.0,0.0,0.2,37.8

26/07/2013,11:45:00,nan,0.0,0.0,0.0,0.2,37.8

26/07/2013,12:00:00,nan,0.0,0.0,0.0,0.2,37.8

26/07/2013,12:15:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,12:30:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,12:45:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,13:00:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,13:30:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,13:45:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,14:00:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,37.8

26/07/2013,18:45:00,nan,0.2,0.2,0.2,0.2,38.0

26/07/2013,19:00:00,nan,0.0,0.2,0.2,0.2,38.0

26/07/2013,19:15:00,nan,0.0,0.2,0.2,0.2,38.0

26/07/2013,19:30:00,nan,0.0,0.2,0.2,0.2,38.0

26/07/2013,19:45:00,nan,0.0,0.0,0.2,0.2,38.0

26/07/2013,20:00:00,nan,0.2,0.2,0.4,0.4,38.2

26/07/2013,20:15:00,nan,0.2,0.4,0.6,0.6,38.4

26/07/2013,20:30:00,nan,0.0,0.4,0.6,0.6,38.4

26/07/2013,20:45:00,nan,0.2,0.6,0.8,0.8,38.6

26/07/2013,21:00:00,nan,0.2,0.6,1.0,1.0,38.8

26/07/2013,21:15:00,nan,0.0,0.4,1.0,1.0,38.8

26/07/2013,21:30:00,nan,0.2,0.6,1.2,1.2,39.0

26/07/2013,21:45:00,nan,0.0,0.4,1.2,1.2,39.0

26/07/2013,22:00:00,nan,0.2,0.4,1.4,1.4,39.2

26/07/2013,22:15:00,nan,0.0,0.4,1.4,1.4,39.2

26/07/2013,22:30:00,nan,0.2,0.4,1.6,1.6,39.4

26/07/2013,22:45:00,nan,0.2,0.6,1.6,1.8,39.6

26/07/2013,23:00:00,nan,0.4,0.8,2.0,2.2,40.0

26/07/2013,23:15:00,nan,0.0,0.8,2.0,2.2,40.0

26/07/2013,23:30:00,nan,0.2,0.8,2.2,2.4,40.2

26/07/2013,23:45:00,nan,0.0,0.6,2.2,2.4,40.2

27/07/2013,00:00:00,nan,0.0,0.2,2.0,2.4,40.2

27/07/2013,00:15:00,nan,0.0,0.2,1.8,2.4,40.2

27/07/2013,00:30:00,nan,0.2,0.2,2.0,2.6,40.4

27/07/2013,00:45:00,nan,0.0,0.2,1.8,2.6,40.4

27/07/2013,01:00:00,nan,0.0,0.2,1.6,2.6,40.4

27/07/2013,01:15:00,nan,0.0,0.2,1.6,2.6,40.4

27/07/2013,01:30:00,nan,0.0,0.0,1.4,2.6,40.4

27/07/2013,01:45:00,nan,0.0,0.0,1.4,2.6,40.4

27/07/2013,02:00:00,nan,0.0,0.0,1.2,2.6,40.4

27/07/2013,02:15:00,nan,0.0,0.0,1.2,2.6,40.4

27/07/2013,02:30:00,nan,0.0,0.0,1.0,2.6,40.4

27/07/2013,02:45:00,nan,0.0,0.0,0.8,2.6,40.4

27/07/2013,03:00:00,nan,0.0,0.0,0.4,2.6,40.4

27/07/2013,03:15:00,nan,0.0,0.0,0.4,2.6,40.4

27/07/2013,03:30:00,nan,0.0,0.0,0.2,2.6,40.4

27/07/2013,03:45:00,nan,0.0,0.0,0.2,2.6,40.4

27/07/2013,04:00:00,nan,0.0,0.0,0.2,2.6,40.4

27/07/2013,04:15:00,nan,0.0,0.0,0.2,2.6,40.4

27/07/2013,04:30:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,04:45:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,05:00:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,05:15:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,05:30:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,05:45:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,06:00:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,06:15:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,06:30:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,06:45:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,07:00:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,07:15:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,07:30:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,07:45:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,08:00:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,08:15:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,08:30:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,08:45:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,09:00:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,09:15:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,09:30:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,09:45:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,10:00:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,10:15:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,10:30:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,10:45:00,nan,0.0,0.0,0.0,2.6,40.4

27/07/2013,11:00:00,nan,0.0,0.0,0.0,2.6,40.2

27/07/2013,11:15:00,nan,0.0,0.0,0.0,2.6,40.2

27/07/2013,11:30:00,nan,0.0,0.0,0.0,2.6,40.2

27/07/2013,11:45:00,nan,0.0,0.0,0.0,2.6,40.2

27/07/2013,12:00:00,nan,0.0,0.0,0.0,2.6,40.2

27/07/2013,12:15:00,nan,0.0,0.0,0.0,2.6,40.2

27/07/2013,12:30:00,nan,0.0,0.0,0.0,2.6,40.2

27/07/2013,12:45:00,nan,0.0,0.0,0.0,2.6,40.2

27/07/2013,13:00:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,13:15:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,13:30:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,13:45:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,14:00:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,14:15:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,14:30:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,14:45:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,15:00:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,15:15:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,15:30:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,15:45:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,16:00:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,16:15:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,16:30:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,16:45:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,17:00:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,17:15:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,17:30:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,17:45:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,18:00:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,18:15:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,18:30:00,nan,0.0,0.0,0.0,2.6,40.0

27/07/2013,18:45:00,nan,0.0,0.0,0.0,2.4,40.0

27/07/2013,19:00:00,nan,0.0,0.0,0.0,2.4,40.0

27/07/2013,19:15:00,nan,0.0,0.0,0.0,2.4,40.0

27/07/2013,19:30:00,nan,0.0,0.0,0.0,2.4,40.0

27/07/2013,19:45:00,nan,0.0,0.0,0.0,2.4,40.0

27/07/2013,20:00:00,nan,0.0,0.0,0.0,2.2,40.0

27/07/2013,20:15:00,nan,0.0,0.0,0.0,2.0,40.0

27/07/2013,20:30:00,nan,0.0,0.0,0.0,2.0,40.0

27/07/2013,20:45:00,nan,0.0,0.0,0.0,1.8,40.0

27/07/2013,21:00:00,nan,0.0,0.0,0.0,1.6,40.0

27/07/2013,21:15:00,nan,0.0,0.0,0.0,1.6,40.0

27/07/2013,21:30:00,nan,0.0,0.0,0.0,1.4,40.0

27/07/2013,21:45:00,nan,0.0,0.0,0.0,1.4,40.0

27/07/2013,22:00:00,nan,0.0,0.0,0.0,1.2,40.0

27/07/2013,22:15:00,nan,0.0,0.0,0.0,1.2,40.0

27/07/2013,22:30:00,nan,0.0,0.0,0.0,1.0,40.0

27/07/2013,22:45:00,nan,0.0,0.0,0.0,0.8,40.0

27/07/2013,23:00:00,nan,0.0,0.0,0.0,0.4,40.0

27/07/2013,23:15:00,nan,0.0,0.0,0.0,0.4,40.0

27/07/2013,23:30:00,nan,0.0,0.0,0.0,0.2,40.0

27/07/2013,23:45:00,nan,0.0,0.0,0.0,0.2,40.0

28/07/2013,00:00:00,nan,0.0,0.0,0.0,0.2,40.0

28/07/2013,00:15:00,nan,0.0,0.0,0.0,0.2,40.0

28/07/2013,00:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,00:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,01:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,01:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,01:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,01:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,02:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,02:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,02:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,02:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,03:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,03:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,03:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,03:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,04:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,04:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,04:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,04:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,05:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,05:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,05:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,05:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,06:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,06:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,06:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,06:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,07:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,40.0

