Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2014,11:30:00,nan,0.0,0.2,3.2,23.2,31.4

28/07/2014,11:45:00,nan,0.0,0.2,3.2,23.2,31.4

28/07/2014,12:00:00,nan,0.4,0.4,3.6,23.6,31.8

28/07/2014,12:15:00,nan,0.4,0.8,4.0,24.0,32.2

28/07/2014,12:30:00,nan,0.2,1.0,4.2,24.2,32.4

28/07/2014,12:45:00,nan,0.0,1.0,4.2,24.0,32.4

28/07/2014,13:00:00,nan,0.0,0.6,4.0,24.0,32.4

28/07/2014,13:15:00,nan,0.2,0.4,2.8,24.2,32.6

28/07/2014,13:30:00,nan,0.6,0.8,2.4,24.4,33.2

28/07/2014,13:45:00,nan,0.0,0.8,2.0,23.2,33.2

28/07/2014,14:00:00,nan,0.0,0.8,2.0,21.8,33.2

28/07/2014,14:15:00,nan,0.0,0.6,2.0,19.6,33.2

28/07/2014,14:30:00,nan,0.0,0.0,2.0,18.0,33.2

28/07/2014,14:45:00,nan,0.0,0.0,2.0,15.6,33.2

28/07/2014,15:00:00,nan,0.0,0.0,1.8,15.6,33.2

28/07/2014,15:15:00,nan,0.2,0.2,2.0,15.6,33.4

28/07/2014,15:30:00,nan,0.0,0.2,2.0,15.6,33.4

28/07/2014,15:45:00,nan,0.0,0.2,2.0,15.6,33.4

28/07/2014,16:00:00,nan,0.0,0.2,1.6,15.6,33.4

28/07/2014,16:15:00,nan,0.0,0.0,1.2,15.6,33.4

28/07/2014,16:30:00,nan,0.0,0.0,1.0,15.6,33.4

28/07/2014,16:45:00,nan,0.0,0.0,1.0,15.6,33.4

28/07/2014,17:00:00,nan,0.0,0.0,1.0,15.6,33.4

28/07/2014,17:15:00,nan,0.0,0.0,0.8,15.6,33.4

28/07/2014,17:30:00,nan,0.0,0.0,0.2,15.4,33.4

28/07/2014,17:45:00,nan,0.0,0.0,0.2,15.2,33.4

28/07/2014,18:00:00,nan,0.0,0.0,0.2,14.4,33.4

28/07/2014,18:15:00,nan,0.0,0.0,0.2,13.6,33.4

28/07/2014,18:30:00,nan,0.0,0.0,0.2,13.0,33.4

28/07/2014,18:45:00,nan,0.0,0.0,0.2,13.0,33.4

28/07/2014,19:00:00,nan,0.0,0.0,0.2,12.8,33.4

28/07/2014,19:15:00,nan,0.0,0.0,0.0,12.8,33.4

28/07/2014,19:30:00,nan,0.0,0.0,0.0,12.8,33.4

28/07/2014,19:45:00,nan,0.0,0.0,0.0,12.8,33.4

28/07/2014,20:00:00,nan,0.0,0.0,0.0,12.2,33.4

28/07/2014,20:15:00,nan,0.0,0.0,0.0,11.6,33.4

28/07/2014,20:30:00,nan,0.0,0.0,0.0,11.4,33.4

28/07/2014,20:45:00,nan,0.0,0.0,0.0,11.4,33.4

28/07/2014,21:00:00,nan,0.0,0.0,0.0,11.4,33.4

28/07/2014,21:15:00,nan,0.0,0.0,0.0,11.4,33.4

28/07/2014,21:30:00,nan,0.0,0.0,0.0,11.4,33.4

28/07/2014,21:45:00,nan,0.0,0.0,0.0,11.4,33.4

28/07/2014,22:00:00,nan,0.0,0.0,0.0,11.4,33.4

28/07/2014,22:15:00,nan,0.0,0.0,0.0,11.4,33.2

28/07/2014,22:30:00,nan,0.0,0.0,0.0,11.4,33.2

28/07/2014,22:45:00,nan,0.0,0.0,0.0,11.4,33.2

28/07/2014,23:00:00,nan,0.0,0.0,0.0,11.4,33.2

28/07/2014,23:15:00,nan,0.0,0.0,0.0,11.2,33.2

28/07/2014,23:30:00,nan,0.0,0.0,0.0,11.2,33.2

28/07/2014,23:45:00,nan,0.0,0.0,0.0,11.2,33.2

29/07/2014,00:00:00,nan,0.0,0.0,0.0,11.2,33.2

29/07/2014,00:15:00,nan,0.0,0.0,0.0,11.2,33.2

29/07/2014,00:30:00,nan,0.0,0.0,0.0,11.2,33.2

29/07/2014,00:45:00,nan,0.0,0.0,0.0,11.2,33.2

29/07/2014,01:00:00,nan,0.0,0.0,0.0,11.2,33.2

29/07/2014,01:15:00,nan,0.0,0.0,0.0,11.2,33.2

29/07/2014,01:30:00,nan,0.0,0.0,0.0,11.2,33.2

29/07/2014,01:45:00,nan,0.0,0.0,0.0,10.8,33.2

29/07/2014,02:00:00,nan,0.0,0.0,0.0,10.6,33.2

29/07/2014,02:15:00,nan,0.0,0.0,0.0,10.4,33.2

29/07/2014,02:30:00,nan,0.0,0.0,0.0,10.4,33.0

29/07/2014,02:45:00,nan,0.0,0.0,0.0,10.2,33.0

29/07/2014,03:00:00,nan,0.0,0.0,0.0,9.6,33.0

29/07/2014,03:15:00,nan,0.0,0.0,0.0,9.2,33.0

29/07/2014,03:30:00,nan,0.0,0.0,0.0,8.6,33.0

29/07/2014,03:45:00,nan,0.0,0.0,0.0,7.4,33.0

29/07/2014,04:00:00,nan,0.0,0.0,0.0,6.8,33.0

29/07/2014,04:15:00,nan,0.0,0.0,0.0,6.4,33.0

29/07/2014,04:30:00,nan,0.0,0.0,0.0,6.2,33.0

29/07/2014,04:45:00,nan,0.0,0.0,0.0,6.0,33.0

29/07/2014,05:00:00,nan,0.0,0.0,0.0,6.0,33.0

29/07/2014,05:15:00,nan,0.0,0.0,0.0,6.0,32.8

29/07/2014,05:30:00,nan,0.0,0.0,0.0,5.8,32.8

29/07/2014,05:45:00,nan,0.0,0.0,0.0,5.6,32.8

29/07/2014,06:00:00,nan,0.0,0.0,0.0,5.4,32.8

29/07/2014,06:15:00,nan,0.0,0.0,0.0,5.4,32.8

29/07/2014,06:30:00,nan,0.0,0.0,0.0,5.4,32.8

29/07/2014,06:45:00,nan,0.0,0.0,0.0,5.2,32.8

29/07/2014,07:00:00,nan,0.0,0.0,0.0,5.2,32.8

29/07/2014,07:15:00,nan,0.0,0.0,0.0,5.2,32.8

29/07/2014,07:30:00,nan,0.0,0.0,0.0,5.2,32.8

29/07/2014,07:45:00,nan,0.0,0.0,0.0,5.2,32.8

29/07/2014,08:00:00,nan,0.0,0.0,0.0,5.2,32.8

29/07/2014,08:15:00,nan,0.0,0.0,0.0,5.2,32.8

29/07/2014,08:30:00,nan,0.0,0.0,0.0,5.2,32.6

29/07/2014,08:45:00,nan,0.0,0.0,0.0,5.2,32.6

29/07/2014,09:00:00,nan,0.0,0.0,0.0,5.0,32.6

29/07/2014,09:15:00,nan,0.0,0.0,0.0,3.6,32.6

29/07/2014,09:30:00,nan,0.0,0.0,0.0,2.6,32.6

29/07/2014,09:45:00,nan,0.0,0.0,0.0,2.2,32.6

29/07/2014,10:00:00,nan,0.0,0.0,0.0,2.2,32.6

29/07/2014,10:15:00,nan,0.0,0.0,0.0,2.2,32.6

29/07/2014,10:30:00,nan,0.0,0.0,0.0,2.2,32.6

29/07/2014,10:45:00,nan,0.0,0.0,0.0,2.2,32.6

29/07/2014,11:00:00,nan,0.0,0.0,0.0,2.0,32.6

29/07/2014,11:15:00,nan,0.0,0.0,0.0,2.0,32.6

29/07/2014,11:30:00,nan,0.0,0.0,0.0,2.0,32.6

29/07/2014,11:45:00,nan,0.0,0.0,0.0,2.0,32.6

29/07/2014,12:00:00,nan,0.0,0.0,0.0,1.6,32.6

29/07/2014,12:15:00,nan,0.0,0.0,0.0,1.2,32.6

29/07/2014,12:30:00,nan,0.0,0.0,0.0,1.0,32.6

29/07/2014,12:45:00,nan,0.0,0.0,0.0,1.0,32.6

29/07/2014,13:00:00,nan,0.0,0.0,0.0,1.0,32.6

29/07/2014,13:15:00,nan,0.0,0.0,0.0,0.8,32.6

29/07/2014,13:30:00,nan,0.0,0.0,0.0,0.2,32.6

29/07/2014,13:45:00,nan,0.0,0.0,0.0,0.2,32.6

29/07/2014,14:00:00,nan,0.0,0.0,0.0,0.2,32.6

29/07/2014,14:15:00,nan,0.0,0.0,0.0,0.2,32.6

29/07/2014,14:30:00,nan,0.0,0.0,0.0,0.2,32.6

29/07/2014,14:45:00,nan,0.0,0.0,0.0,0.2,32.6

29/07/2014,15:00:00,nan,0.0,0.0,0.0,0.2,32.4

29/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,32.2

29/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,32.2

29/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,32.2

29/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,32.2

29/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,32.2

29/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,31.6

29/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,30.8

29/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,30.6

29/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,29.4

29/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,29.2

29/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,29.2

30/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,29.0

30/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,29.0

30/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,29.0

30/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,29.0

30/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,29.0

30/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,29.0

30/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,29.0

30/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,29.0

30/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,28.8

30/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,28.8

30/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,28.8

30/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,28.8

30/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,28.8

30/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,28.8

30/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,28.8

30/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,28.8

30/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,28.8

30/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,28.6

30/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,28.6

30/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,28.6

30/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,28.6

30/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,28.4

30/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,28.4

30/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,28.4

30/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,28.4

30/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,28.2

30/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,28.2

30/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,28.2

30/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,28.0

30/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,28.0

30/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,27.6

30/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,27.4

30/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,27.4

30/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,27.2

30/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,26.2

30/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,26.0

30/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,25.8

30/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,25.6

30/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,25.4

30/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,25.2

31/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,22.0

31/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,19.8

31/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,18.2

31/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,15.8

31/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,15.8

31/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,15.6

31/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,15.6

31/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,15.6

31/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,15.6

31/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,15.6

31/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,15.6

31/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,15.6

31/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,15.6

31/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,15.6

31/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,15.4

31/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,15.2

31/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,14.4

31/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,13.0

31/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,13.0

31/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,12.8

31/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,12.8

31/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,12.8

31/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,12.8

31/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,12.2

31/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,11.6

31/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,11.4

31/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,11.4

31/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,11.4

31/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,11.4

31/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,11.4

31/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,11.4

31/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,11.4

31/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,11.4

31/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,11.4

31/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,11.4

31/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,11.4

31/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,11.2

31/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,11.2

31/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,11.2

