Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2024,11:30:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,11:45:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,12:00:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,12:15:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,12:30:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,12:45:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,13:00:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,13:15:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,13:30:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,13:45:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,14:00:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,14:15:00,nan,0.0,0.0,0.0,0.4,61.6

28/05/2024,14:30:00,nan,0.0,0.0,0.0,0.4,61.6

28/05/2024,14:45:00,nan,0.0,0.0,0.0,0.4,61.6

28/05/2024,15:00:00,nan,0.0,0.0,0.0,0.4,61.6

28/05/2024,15:15:00,nan,0.0,0.0,0.0,0.4,61.6

28/05/2024,15:30:00,nan,0.0,0.0,0.0,0.4,61.6

28/05/2024,15:45:00,nan,0.0,0.0,0.0,0.4,61.6

28/05/2024,16:00:00,nan,0.0,0.0,0.0,0.4,61.6

28/05/2024,16:15:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,16:30:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,16:45:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,17:00:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,17:15:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,17:30:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,17:45:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,18:00:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,18:15:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,18:30:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,18:45:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,19:00:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,19:15:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,19:30:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,19:45:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,20:00:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,20:15:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,20:30:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,20:45:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,21:00:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,21:15:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,21:30:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,21:45:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,22:00:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,22:15:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,22:30:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,22:45:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,23:00:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,23:15:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,23:30:00,nan,0.0,0.0,0.0,0.2,61.6

28/05/2024,23:45:00,nan,0.0,0.0,0.0,0.2,61.6

29/05/2024,00:00:00,nan,0.0,0.0,0.0,0.2,61.6

29/05/2024,00:15:00,nan,0.0,0.0,0.0,0.2,61.6

29/05/2024,00:30:00,nan,0.0,0.0,0.0,0.2,61.6

29/05/2024,00:45:00,nan,0.0,0.0,0.0,0.2,61.6

29/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,61.6

29/05/2024,01:15:00,nan,0.2,0.2,0.2,0.2,61.8

29/05/2024,01:30:00,nan,0.2,0.4,0.4,0.4,62.0

29/05/2024,01:45:00,nan,0.2,0.6,0.6,0.6,62.2

29/05/2024,02:00:00,nan,0.4,1.0,1.0,1.0,62.6

29/05/2024,02:15:00,nan,0.2,1.0,1.2,1.2,62.8

29/05/2024,02:30:00,nan,0.2,1.0,1.4,1.4,63.0

29/05/2024,02:45:00,nan,0.2,1.0,1.6,1.6,63.2

29/05/2024,03:00:00,nan,0.0,0.6,1.6,1.6,63.2

29/05/2024,03:15:00,nan,0.2,0.6,1.8,1.8,63.4

29/05/2024,03:30:00,nan,0.2,0.6,2.0,2.0,63.6

29/05/2024,03:45:00,nan,0.0,0.4,2.0,2.0,63.6

29/05/2024,04:00:00,nan,0.2,0.6,2.2,2.2,63.8

29/05/2024,04:15:00,nan,0.0,0.4,2.2,2.2,63.8

29/05/2024,04:30:00,nan,0.0,0.2,2.2,2.2,63.8

29/05/2024,04:45:00,nan,0.0,0.2,2.2,2.2,63.8

29/05/2024,05:00:00,nan,0.0,0.0,2.2,2.2,63.8

29/05/2024,05:15:00,nan,0.2,0.2,2.2,2.4,64.0

29/05/2024,05:30:00,nan,0.0,0.2,2.0,2.4,64.0

29/05/2024,05:45:00,nan,0.0,0.2,1.8,2.4,64.0

29/05/2024,06:00:00,nan,0.2,0.4,1.6,2.6,64.2

29/05/2024,06:15:00,nan,0.0,0.2,1.4,2.6,64.2

29/05/2024,06:30:00,nan,0.0,0.2,1.2,2.6,64.2

29/05/2024,06:45:00,nan,0.0,0.2,1.0,2.6,64.2

29/05/2024,07:00:00,nan,0.0,0.0,1.0,2.6,64.2

29/05/2024,07:15:00,nan,0.0,0.0,0.8,2.6,64.2

29/05/2024,07:30:00,nan,0.0,0.0,0.6,2.6,64.2

29/05/2024,07:45:00,nan,0.0,0.0,0.6,2.6,64.2

29/05/2024,08:00:00,nan,0.0,0.0,0.4,2.6,64.2

29/05/2024,08:15:00,nan,0.0,0.0,0.4,2.6,64.2

29/05/2024,08:30:00,nan,0.0,0.0,0.4,2.6,64.2

29/05/2024,08:45:00,nan,0.0,0.0,0.4,2.6,64.2

29/05/2024,09:00:00,nan,0.0,0.0,0.4,2.6,64.2

29/05/2024,09:15:00,nan,0.0,0.0,0.2,2.6,64.2

29/05/2024,09:30:00,nan,0.0,0.0,0.2,2.6,64.2

29/05/2024,09:45:00,nan,0.0,0.0,0.2,2.6,64.2

29/05/2024,10:00:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,10:15:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,10:30:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,10:45:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,11:00:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,11:15:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,11:30:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,11:45:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,12:00:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,12:15:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,12:30:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,12:45:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,13:00:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,13:15:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,13:30:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,13:45:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,14:00:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,14:15:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,14:30:00,nan,0.0,0.0,0.0,2.6,64.2

29/05/2024,14:45:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,15:00:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,15:15:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,15:30:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,15:45:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,16:00:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,16:15:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,16:30:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,16:45:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,17:00:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,17:15:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,17:30:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,17:45:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,18:00:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,18:15:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,18:30:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,18:45:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,19:00:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,19:15:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,19:30:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,19:45:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,20:00:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,20:15:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,20:30:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,20:45:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,21:00:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,21:15:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,21:30:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,21:45:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,22:00:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,22:15:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,22:30:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,22:45:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,23:00:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,23:15:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,23:30:00,nan,0.0,0.0,0.0,2.6,64.0

29/05/2024,23:45:00,nan,0.0,0.0,0.0,2.6,63.6

30/05/2024,00:00:00,nan,0.0,0.0,0.0,2.6,63.0

30/05/2024,00:15:00,nan,0.0,0.0,0.0,2.6,63.0

30/05/2024,00:30:00,nan,0.0,0.0,0.0,2.6,62.8

30/05/2024,00:45:00,nan,0.0,0.0,0.0,2.6,62.8

30/05/2024,01:00:00,nan,0.0,0.0,0.0,2.6,62.8

30/05/2024,01:15:00,nan,0.0,0.0,0.0,2.4,62.8

30/05/2024,01:30:00,nan,0.0,0.0,0.0,2.2,62.8

30/05/2024,01:45:00,nan,0.0,0.0,0.0,2.0,62.8

30/05/2024,02:00:00,nan,0.0,0.0,0.0,1.6,62.6

30/05/2024,02:15:00,nan,0.0,0.0,0.0,1.4,62.6

30/05/2024,02:30:00,nan,0.0,0.0,0.0,1.2,62.0

30/05/2024,02:45:00,nan,0.0,0.0,0.0,1.0,61.0

30/05/2024,03:00:00,nan,0.0,0.0,0.0,1.0,60.4

30/05/2024,03:15:00,nan,0.0,0.0,0.0,0.8,60.2

30/05/2024,03:30:00,nan,0.0,0.0,0.0,0.6,60.2

30/05/2024,03:45:00,nan,0.0,0.0,0.0,0.6,60.2

30/05/2024,04:00:00,nan,0.0,0.0,0.0,0.4,60.0

30/05/2024,04:15:00,nan,0.0,0.0,0.0,0.4,59.6

30/05/2024,04:30:00,nan,0.0,0.0,0.0,0.4,59.4

30/05/2024,04:45:00,nan,0.0,0.0,0.0,0.4,59.0

30/05/2024,05:00:00,nan,0.0,0.0,0.0,0.4,58.6

30/05/2024,05:15:00,nan,0.0,0.0,0.0,0.2,58.0

30/05/2024,05:30:00,nan,0.0,0.0,0.0,0.2,57.6

30/05/2024,05:45:00,nan,0.0,0.0,0.0,0.2,56.8

30/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,55.6

30/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,54.8

30/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,54.6

30/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,54.0

30/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,53.6

30/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,52.6

30/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,51.8

30/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,49.2

30/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,45.6

30/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,42.4

30/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,39.2

30/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,35.8

30/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,34.6

30/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,31.6

30/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,28.6

30/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,26.0

30/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,23.8

30/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,23.0

30/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,22.8

30/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,22.2

30/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,21.8

30/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,20.8

30/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,17.8

30/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,15.6

30/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,13.8

30/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,13.2

30/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,13.2

30/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,13.0

30/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,12.8

30/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,12.6

30/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,11.4

30/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,10.0

30/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,9.0

30/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,8.4

30/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,7.4

30/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,6.6

30/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,6.4

30/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,5.8

30/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,4.6

30/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,4.4

30/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,4.4

30/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,4.4

30/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,4.2

30/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,4.2

30/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,4.2

30/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,4.2

30/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,4.2

30/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,4.0

30/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,3.8

30/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,3.8

30/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,3.8

30/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,3.6

30/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,3.6

30/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,3.6

30/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,3.6

30/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,3.4

31/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,3.4

31/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,3.4

31/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,3.4

31/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

31/05/2024,12:00:00,nan,0.2,0.2,0.2,0.2,3.4

31/05/2024,12:15:00,nan,5.2,5.4,5.4,5.4,8.6

31/05/2024,12:30:00,nan,0.4,5.8,5.8,5.8,9.0

31/05/2024,12:45:00,nan,0.0,5.8,5.8,5.8,9.0

31/05/2024,13:00:00,nan,0.0,5.6,5.8,5.8,9.0

31/05/2024,13:15:00,nan,0.0,0.4,5.8,5.8,9.0

31/05/2024,13:30:00,nan,0.0,0.0,5.8,5.8,9.0

31/05/2024,13:45:00,nan,0.0,0.0,5.8,5.8,9.0

31/05/2024,14:00:00,nan,0.0,0.0,5.8,5.8,9.0

31/05/2024,14:15:00,nan,0.0,0.0,5.8,5.8,8.8

31/05/2024,14:30:00,nan,0.0,0.0,5.8,5.8,8.8

31/05/2024,14:45:00,nan,0.0,0.0,5.8,5.8,8.8

31/05/2024,15:00:00,nan,0.0,0.0,5.8,5.8,8.8

31/05/2024,15:15:00,nan,0.0,0.0,5.8,5.8,8.8

31/05/2024,15:30:00,nan,0.0,0.0,5.8,5.8,8.8

31/05/2024,15:45:00,nan,0.0,0.0,5.8,5.8,8.8

31/05/2024,16:00:00,nan,0.0,0.0,5.6,5.8,8.8

31/05/2024,16:15:00,nan,0.0,0.0,0.4,5.8,8.6

31/05/2024,16:30:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,16:45:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,17:00:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,17:15:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,17:30:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,17:45:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,18:00:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,18:15:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,18:30:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,18:45:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,19:00:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,19:15:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,19:30:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,19:45:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,20:00:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,20:15:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,20:30:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,20:45:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,21:00:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,21:15:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,21:30:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,21:45:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,22:00:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,22:15:00,nan,0.0,0.0,0.0,5.8,8.6

31/05/2024,22:30:00,nan,0.8,0.8,0.8,6.6,9.4

31/05/2024,22:45:00,nan,0.2,1.0,1.0,6.8,9.6

31/05/2024,23:00:00,nan,0.0,1.0,1.0,6.8,9.6

31/05/2024,23:15:00,nan,0.0,1.0,1.0,6.8,9.6

31/05/2024,23:30:00,nan,0.0,0.2,1.0,6.8,9.6

31/05/2024,23:45:00,nan,0.0,0.0,1.0,6.8,9.6

