Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2007,13:22:40,nan,0.0,0.0,2.0,10.2,10.2

24/07/2007,13:37:40,nan,0.0,0.0,1.8,10.2,10.2

24/07/2007,13:52:40,nan,0.0,0.0,1.4,10.2,10.2

24/07/2007,14:07:40,nan,0.0,0.0,1.2,10.2,10.2

24/07/2007,14:22:40,nan,0.0,0.0,1.2,10.2,10.2

24/07/2007,14:37:40,nan,0.0,0.0,1.2,10.2,10.2

24/07/2007,14:52:40,nan,0.0,0.0,0.8,10.2,10.2

24/07/2007,15:07:40,nan,0.0,0.0,0.6,10.2,10.2

24/07/2007,15:22:40,nan,0.0,0.0,0.4,10.2,10.2

24/07/2007,15:37:40,nan,0.0,0.0,0.4,10.2,10.2

24/07/2007,15:52:40,nan,0.0,0.0,0.2,10.2,10.2

24/07/2007,16:07:40,nan,0.0,0.0,0.2,10.2,10.2

24/07/2007,16:22:40,nan,0.0,0.0,0.0,10.2,10.2

24/07/2007,16:37:40,nan,0.2,0.2,0.2,10.4,10.4

24/07/2007,16:52:40,nan,0.0,0.2,0.2,10.4,10.4

24/07/2007,17:07:40,nan,0.0,0.2,0.2,10.4,10.4

24/07/2007,17:22:40,nan,0.0,0.2,0.2,10.4,10.4

24/07/2007,17:37:40,nan,0.0,0.0,0.2,10.4,10.4

24/07/2007,17:52:40,nan,0.2,0.2,0.4,10.6,10.6

24/07/2007,18:07:40,nan,0.0,0.2,0.4,10.6,10.6

24/07/2007,18:22:40,nan,0.0,0.2,0.4,10.6,10.6

24/07/2007,18:37:40,nan,0.0,0.2,0.4,10.6,10.6

24/07/2007,18:52:40,nan,0.0,0.0,0.4,10.6,10.6

24/07/2007,19:07:40,nan,0.0,0.0,0.4,10.6,10.6

24/07/2007,19:22:40,nan,0.0,0.0,0.4,10.6,10.6

24/07/2007,19:37:40,nan,0.2,0.2,0.6,10.8,10.8

24/07/2007,19:52:40,nan,0.0,0.2,0.6,10.8,10.8

24/07/2007,20:07:40,nan,0.2,0.4,0.8,11.0,11.0

24/07/2007,20:22:40,nan,0.0,0.4,0.8,11.0,11.0

24/07/2007,20:37:40,nan,0.2,0.4,0.8,11.2,11.2

24/07/2007,20:52:40,nan,0.4,0.8,1.2,11.6,11.6

24/07/2007,21:07:40,nan,0.0,0.6,1.2,11.6,11.6

24/07/2007,21:22:40,nan,0.4,1.0,1.6,12.0,12.0

24/07/2007,21:37:40,nan,0.4,1.2,2.0,12.4,12.4

24/07/2007,21:52:40,nan,0.0,0.8,1.8,12.4,12.4

24/07/2007,22:07:40,nan,0.6,1.4,2.4,13.0,13.0

24/07/2007,22:22:40,nan,0.4,1.4,2.8,13.4,13.4

24/07/2007,22:37:40,nan,0.0,1.0,2.8,13.2,13.4

24/07/2007,22:52:40,nan,0.2,1.2,3.0,13.4,13.6

24/07/2007,23:07:40,nan,0.2,0.8,3.2,13.6,13.8

24/07/2007,23:22:40,nan,0.8,1.2,4.0,14.4,14.6

24/07/2007,23:37:40,nan,2.2,3.4,6.0,16.6,16.8

24/07/2007,23:52:40,nan,1.0,4.2,7.0,16.0,17.8

25/07/2007,00:07:40,nan,2.0,6.0,8.8,15.6,19.8

25/07/2007,00:22:40,nan,2.0,7.2,10.8,17.4,21.8

25/07/2007,00:37:40,nan,2.2,7.2,12.8,19.4,24.0

25/07/2007,00:52:40,nan,0.4,6.6,12.8,19.8,24.4

25/07/2007,01:07:40,nan,0.2,4.8,13.0,19.8,24.6

25/07/2007,01:22:40,nan,0.2,3.0,12.8,20.0,24.8

25/07/2007,01:37:40,nan,0.2,1.0,12.6,20.2,25.0

25/07/2007,01:52:40,nan,0.2,0.8,12.8,20.4,25.2

25/07/2007,02:07:40,nan,0.0,0.6,12.2,20.2,25.2

25/07/2007,02:22:40,nan,0.0,0.4,11.8,20.0,25.2

25/07/2007,02:37:40,nan,0.0,0.2,11.8,19.8,25.2

25/07/2007,02:52:40,nan,0.0,0.0,11.6,19.8,25.2

25/07/2007,03:07:40,nan,0.0,0.0,11.4,19.8,25.2

25/07/2007,03:22:40,nan,0.0,0.0,10.6,19.6,25.2

25/07/2007,03:37:40,nan,0.0,0.0,8.4,19.6,25.2

25/07/2007,03:52:40,nan,0.0,0.0,7.4,19.6,25.2

25/07/2007,04:07:40,nan,0.0,0.0,5.4,19.6,25.2

25/07/2007,04:22:40,nan,0.0,0.0,3.4,19.6,25.2

25/07/2007,04:37:40,nan,0.0,0.0,1.2,19.4,25.2

25/07/2007,04:52:40,nan,0.0,0.0,0.8,19.4,25.2

25/07/2007,05:07:40,nan,0.0,0.0,0.6,19.4,25.2

25/07/2007,05:22:40,nan,0.0,0.0,0.4,19.4,25.2

25/07/2007,05:37:40,nan,0.0,0.0,0.2,19.4,25.2

25/07/2007,05:52:40,nan,0.0,0.0,0.0,19.4,25.2

25/07/2007,06:07:40,nan,0.0,0.0,0.0,19.4,25.2

25/07/2007,06:22:40,nan,0.0,0.0,0.0,19.4,25.2

25/07/2007,06:37:40,nan,0.0,0.0,0.0,19.4,25.2

25/07/2007,06:52:40,nan,0.0,0.0,0.0,19.4,25.2

25/07/2007,07:07:40,nan,0.0,0.0,0.0,19.4,25.2

25/07/2007,07:22:40,nan,0.0,0.0,0.0,19.2,25.2

25/07/2007,07:37:40,nan,0.0,0.0,0.0,19.2,25.2

25/07/2007,07:52:40,nan,0.0,0.0,0.0,18.6,25.2

25/07/2007,08:07:40,nan,0.0,0.0,0.0,17.8,25.2

25/07/2007,08:22:40,nan,0.0,0.0,0.0,17.4,25.2

25/07/2007,08:37:40,nan,0.0,0.0,0.0,17.2,25.2

25/07/2007,08:52:40,nan,0.0,0.0,0.0,17.0,25.2

25/07/2007,09:07:40,nan,0.0,0.0,0.0,17.0,25.2

25/07/2007,09:22:40,nan,0.0,0.0,0.0,17.0,25.2

25/07/2007,09:37:40,nan,0.0,0.0,0.0,16.8,25.2

25/07/2007,09:52:40,nan,0.2,0.2,0.2,16.6,25.4

25/07/2007,10:07:40,nan,0.0,0.2,0.2,16.4,25.4

25/07/2007,10:22:40,nan,0.0,0.2,0.2,16.4,25.4

25/07/2007,10:37:40,nan,0.0,0.2,0.2,16.4,25.4

25/07/2007,10:52:40,nan,0.0,0.0,0.2,16.0,25.4

25/07/2007,11:07:40,nan,0.0,0.0,0.2,15.8,25.4

25/07/2007,11:22:40,nan,0.0,0.0,0.2,15.6,25.4

25/07/2007,11:37:40,nan,0.0,0.0,0.2,15.6,25.4

25/07/2007,11:52:40,nan,0.0,0.0,0.2,15.4,25.4

25/07/2007,12:07:40,nan,0.0,0.0,0.2,15.4,25.4

25/07/2007,12:22:40,nan,0.0,0.0,0.2,15.2,25.4

25/07/2007,12:37:40,nan,0.0,0.0,0.2,15.2,25.4

25/07/2007,12:52:40,nan,0.0,0.0,0.2,15.2,25.4

25/07/2007,13:07:40,nan,0.0,0.0,0.2,15.2,25.4

25/07/2007,13:22:40,nan,0.0,0.0,0.2,15.2,25.4

25/07/2007,13:37:40,nan,0.0,0.0,0.2,15.2,25.4

25/07/2007,13:52:40,nan,0.0,0.0,0.0,15.2,25.4

25/07/2007,14:07:40,nan,0.0,0.0,0.0,15.2,25.4

25/07/2007,14:22:40,nan,0.0,0.0,0.0,15.2,25.4

25/07/2007,14:37:40,nan,0.0,0.0,0.0,15.2,25.4

25/07/2007,14:52:40,nan,0.0,0.0,0.0,15.2,25.4

25/07/2007,15:07:40,nan,0.0,0.0,0.0,15.2,25.4

25/07/2007,15:22:40,nan,0.0,0.0,0.0,15.2,25.4

25/07/2007,15:37:40,nan,0.0,0.0,0.0,15.2,25.4

25/07/2007,15:52:40,nan,0.0,0.0,0.0,15.2,25.4

25/07/2007,16:07:40,nan,0.0,0.0,0.0,15.2,25.4

25/07/2007,16:22:40,nan,0.0,0.0,0.0,15.2,25.4

25/07/2007,16:37:40,nan,0.0,0.0,0.0,15.0,25.4

25/07/2007,16:52:40,nan,0.0,0.0,0.0,15.0,25.4

25/07/2007,17:07:40,nan,0.0,0.0,0.0,15.0,25.4

25/07/2007,17:22:40,nan,0.0,0.0,0.0,15.0,25.4

25/07/2007,17:37:40,nan,0.0,0.0,0.0,15.0,25.4

25/07/2007,17:52:40,nan,0.0,0.0,0.0,14.8,25.4

25/07/2007,18:07:40,nan,0.0,0.0,0.0,14.8,25.4

25/07/2007,18:22:40,nan,0.0,0.0,0.0,14.8,25.4

25/07/2007,18:37:40,nan,0.0,0.0,0.0,14.8,25.4

25/07/2007,18:52:40,nan,0.0,0.0,0.0,14.8,25.4

25/07/2007,19:07:40,nan,0.0,0.0,0.0,14.8,25.4

25/07/2007,19:22:40,nan,0.0,0.0,0.0,14.8,25.4

25/07/2007,19:37:40,nan,0.0,0.0,0.0,14.6,25.4

25/07/2007,19:52:40,nan,0.0,0.0,0.0,14.6,25.4

25/07/2007,20:07:40,nan,0.0,0.0,0.0,14.4,25.4

25/07/2007,20:22:40,nan,0.0,0.0,0.0,14.4,25.4

25/07/2007,20:37:40,nan,0.0,0.0,0.0,14.2,25.4

25/07/2007,20:52:40,nan,0.0,0.0,0.0,13.8,25.4

25/07/2007,21:07:40,nan,0.0,0.0,0.0,13.8,25.4

25/07/2007,21:22:40,nan,0.0,0.0,0.0,13.4,25.4

25/07/2007,21:37:40,nan,0.0,0.0,0.0,13.0,25.4

25/07/2007,21:52:40,nan,0.0,0.0,0.0,13.0,25.4

25/07/2007,22:07:40,nan,0.0,0.0,0.0,12.4,25.4

25/07/2007,22:22:40,nan,0.0,0.0,0.0,12.0,25.4

25/07/2007,22:37:40,nan,0.0,0.0,0.0,12.0,25.4

25/07/2007,22:52:40,nan,0.0,0.0,0.0,11.8,25.4

25/07/2007,23:07:40,nan,0.0,0.0,0.0,11.6,25.4

25/07/2007,23:22:40,nan,0.0,0.0,0.0,10.8,25.4

25/07/2007,23:37:40,nan,0.0,0.0,0.0,8.6,25.4

25/07/2007,23:52:40,nan,0.0,0.0,0.0,7.6,25.4

26/07/2007,00:07:40,nan,0.0,0.0,0.0,5.6,25.4

26/07/2007,00:22:40,nan,0.0,0.0,0.0,3.6,25.4

26/07/2007,00:37:40,nan,0.0,0.0,0.0,1.4,25.4

26/07/2007,00:52:40,nan,0.0,0.0,0.0,1.0,25.4

26/07/2007,01:07:40,nan,0.0,0.0,0.0,0.8,25.4

26/07/2007,01:22:40,nan,0.0,0.0,0.0,0.6,25.4

26/07/2007,01:37:40,nan,0.0,0.0,0.0,0.4,25.4

26/07/2007,01:52:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,02:07:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,02:22:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,02:37:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,02:52:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,03:07:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,03:22:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,03:37:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,03:52:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,04:07:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,04:22:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,04:37:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,04:52:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,05:07:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,05:22:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,05:37:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,05:52:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,06:07:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,06:22:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,06:37:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,06:52:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,07:07:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,07:22:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,07:37:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,07:52:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,08:07:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,08:22:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,08:37:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,08:52:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,09:07:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,09:22:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,09:37:40,nan,0.0,0.0,0.0,0.2,25.4

26/07/2007,09:52:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,10:07:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,10:22:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,10:37:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,10:52:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,11:07:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,11:22:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,11:37:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,11:52:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,12:07:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,12:22:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,12:37:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,12:52:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,13:07:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,13:22:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,13:37:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,13:52:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,14:07:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,14:22:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,14:37:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,14:52:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,15:07:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,15:22:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,15:37:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,15:52:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,16:07:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,16:22:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,16:37:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,16:52:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,17:07:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,17:22:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,17:37:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,17:52:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,18:07:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,18:22:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,18:37:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,18:52:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,19:07:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,19:22:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,19:37:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,19:52:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,20:07:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,20:22:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,20:37:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,20:52:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,21:07:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,21:22:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,21:37:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,21:52:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,22:07:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,22:22:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,22:37:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,22:52:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,23:07:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,23:22:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,23:37:40,nan,0.0,0.0,0.0,0.0,25.4

26/07/2007,23:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,00:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,00:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,00:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,00:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,01:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,01:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,01:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,01:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,02:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,02:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,02:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,02:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,03:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,03:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,03:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,03:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,04:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,04:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,04:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,04:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,05:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,05:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,05:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,05:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,06:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,06:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,06:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,06:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,07:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,07:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,07:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,07:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,08:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,08:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,08:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,08:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,09:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,09:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,09:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,09:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,10:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,10:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,10:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,10:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,11:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,11:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,11:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,11:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,12:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,12:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,12:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,12:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,13:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,13:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,13:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,13:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,14:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,14:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,14:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,14:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,15:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,15:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,15:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,15:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,16:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,16:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,16:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,16:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,17:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,17:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,17:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,17:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,18:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,18:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,18:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,18:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,19:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,19:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,19:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,19:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,20:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,20:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,20:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,20:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,21:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,21:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,21:37:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,21:52:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,22:07:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,22:22:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2007,22:37:40,nan,0.0,0.0,0.0,0.0,25.2

27/07/2007,22:52:40,nan,0.0,0.0,0.0,0.0,25.2

27/07/2007,23:07:40,nan,0.0,0.0,0.0,0.0,25.2

27/07/2007,23:22:40,nan,0.0,0.0,0.0,0.0,25.2

27/07/2007,23:37:40,nan,0.0,0.0,0.0,0.0,25.2

27/07/2007,23:52:40,nan,0.0,0.0,0.0,0.0,23.6

28/07/2007,00:07:40,nan,0.0,0.0,0.0,0.0,21.2

28/07/2007,00:22:40,nan,0.0,0.0,0.0,0.0,21.0

28/07/2007,00:37:40,nan,0.0,0.0,0.0,0.0,20.8

28/07/2007,00:52:40,nan,0.0,0.0,0.0,0.0,20.8

28/07/2007,01:07:40,nan,0.0,0.0,0.0,0.0,20.6

28/07/2007,01:22:40,nan,0.0,0.0,0.0,0.0,20.6

28/07/2007,01:37:40,nan,0.0,0.0,0.0,0.0,20.6

28/07/2007,01:52:40,nan,0.0,0.0,0.0,0.0,20.6

28/07/2007,02:07:40,nan,0.0,0.0,0.0,0.0,20.4

28/07/2007,02:22:40,nan,0.0,0.0,0.0,0.0,20.2

28/07/2007,02:37:40,nan,0.0,0.0,0.0,0.0,20.0

28/07/2007,02:52:40,nan,0.0,0.0,0.0,0.0,20.0

28/07/2007,03:07:40,nan,0.0,0.0,0.0,0.0,20.0

28/07/2007,03:22:40,nan,0.0,0.0,0.0,0.0,19.8

28/07/2007,03:37:40,nan,0.0,0.0,0.0,0.0,19.8

28/07/2007,03:52:40,nan,0.0,0.0,0.0,0.0,19.8

28/07/2007,04:07:40,nan,0.2,0.2,0.2,0.2,20.0

28/07/2007,04:22:40,nan,0.0,0.2,0.2,0.2,20.0

28/07/2007,04:37:40,nan,0.0,0.2,0.2,0.2,19.8

28/07/2007,04:52:40,nan,0.0,0.2,0.2,0.2,19.8

28/07/2007,05:07:40,nan,0.0,0.0,0.2,0.2,19.8

28/07/2007,05:22:40,nan,0.0,0.0,0.2,0.2,19.8

28/07/2007,05:37:40,nan,0.2,0.2,0.4,0.4,20.0

28/07/2007,05:52:40,nan,0.0,0.2,0.4,0.4,20.0

28/07/2007,06:07:40,nan,0.2,0.4,0.6,0.6,20.2

28/07/2007,06:22:40,nan,0.0,0.4,0.6,0.6,20.2

28/07/2007,06:37:40,nan,0.0,0.2,0.6,0.6,20.2

28/07/2007,06:52:40,nan,0.0,0.2,0.6,0.6,20.2

28/07/2007,07:07:40,nan,0.0,0.0,0.6,0.6,20.2

28/07/2007,07:22:40,nan,0.0,0.0,0.6,0.6,20.0

28/07/2007,07:37:40,nan,0.0,0.0,0.6,0.6,20.0

28/07/2007,07:52:40,nan,0.0,0.0,0.6,0.6,19.4

28/07/2007,08:07:40,nan,0.0,0.0,0.4,0.6,18.6

28/07/2007,08:22:40,nan,0.0,0.0,0.4,0.6,18.2

28/07/2007,08:37:40,nan,0.0,0.0,0.4,0.6,18.0

28/07/2007,08:52:40,nan,0.0,0.0,0.4,0.6,17.8

28/07/2007,09:07:40,nan,0.0,0.0,0.4,0.6,17.8

28/07/2007,09:22:40,nan,0.0,0.0,0.4,0.6,17.8

28/07/2007,09:37:40,nan,0.0,0.0,0.2,0.6,17.6

28/07/2007,09:52:40,nan,0.0,0.0,0.2,0.6,17.2

28/07/2007,10:07:40,nan,0.0,0.0,0.0,0.6,17.0

28/07/2007,10:22:40,nan,0.0,0.0,0.0,0.6,17.0

28/07/2007,10:37:40,nan,0.0,0.0,0.0,0.6,17.0

28/07/2007,10:52:40,nan,0.0,0.0,0.0,0.6,16.6

28/07/2007,11:07:40,nan,0.0,0.0,0.0,0.6,16.4

28/07/2007,11:22:40,nan,0.2,0.2,0.2,0.8,16.4

