Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2007,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,17:34:40,nan,0.2,0.2,0.2,0.2,0.2

29/05/2007,17:49:40,nan,0.6,0.8,0.8,0.8,0.8

29/05/2007,18:04:40,nan,0.6,1.4,1.4,1.4,1.4

29/05/2007,18:19:40,nan,0.2,1.6,1.6,1.6,1.6

29/05/2007,18:34:40,nan,3.4,4.8,5.0,5.0,5.0

29/05/2007,18:49:40,nan,1.0,5.2,6.0,6.0,6.0

29/05/2007,19:04:40,nan,0.8,5.4,6.8,6.8,6.8

29/05/2007,19:19:40,nan,2.4,7.6,9.2,9.2,9.2

29/05/2007,19:34:40,nan,3.4,7.6,12.6,12.6,12.6

29/05/2007,19:49:40,nan,2.8,9.4,15.4,15.4,15.4

29/05/2007,20:04:40,nan,0.4,9.0,15.8,15.8,15.8

29/05/2007,20:19:40,nan,1.6,8.2,17.4,17.4,17.4

29/05/2007,20:34:40,nan,0.8,5.6,18.2,18.2,18.2

29/05/2007,20:49:40,nan,0.4,3.2,18.6,18.6,18.6

29/05/2007,21:04:40,nan,0.8,3.6,19.4,19.4,19.4

29/05/2007,21:19:40,nan,0.4,2.4,19.8,19.8,19.8

29/05/2007,21:34:40,nan,0.8,2.4,20.4,20.6,20.6

29/05/2007,21:49:40,nan,0.2,2.2,20.0,20.8,20.8

29/05/2007,22:04:40,nan,0.4,1.8,19.8,21.2,21.2

29/05/2007,22:19:40,nan,0.4,1.8,20.0,21.6,21.6

29/05/2007,22:34:40,nan,0.2,1.2,16.8,21.8,21.8

29/05/2007,22:49:40,nan,0.2,1.2,16.0,22.0,22.0

29/05/2007,23:04:40,nan,0.2,1.0,15.4,22.2,22.2

29/05/2007,23:19:40,nan,0.2,0.8,13.2,22.4,22.4

29/05/2007,23:34:40,nan,0.0,0.6,9.8,22.4,22.4

29/05/2007,23:49:40,nan,0.0,0.4,7.0,22.4,22.4

30/05/2007,00:04:40,nan,0.0,0.2,6.6,22.4,22.4

30/05/2007,00:19:40,nan,0.0,0.0,5.0,22.4,22.4

30/05/2007,00:34:40,nan,0.0,0.0,4.2,22.4,22.4

30/05/2007,00:49:40,nan,0.2,0.2,4.0,22.6,22.6

30/05/2007,01:04:40,nan,0.0,0.2,3.2,22.6,22.6

30/05/2007,01:19:40,nan,0.2,0.4,3.0,22.8,22.8

30/05/2007,01:34:40,nan,0.0,0.4,2.2,22.8,22.8

30/05/2007,01:49:40,nan,0.2,0.4,2.2,23.0,23.0

30/05/2007,02:04:40,nan,0.0,0.4,1.8,23.0,23.0

30/05/2007,02:19:40,nan,0.0,0.2,1.4,23.0,23.0

30/05/2007,02:34:40,nan,0.0,0.2,1.2,23.0,23.0

30/05/2007,02:49:40,nan,0.0,0.0,1.0,23.0,23.0

30/05/2007,03:04:40,nan,0.0,0.0,0.8,23.0,23.0

30/05/2007,03:19:40,nan,0.0,0.0,0.6,23.0,23.0

30/05/2007,03:34:40,nan,0.0,0.0,0.6,23.0,23.0

30/05/2007,03:49:40,nan,0.0,0.0,0.6,23.0,23.0

30/05/2007,04:04:40,nan,0.0,0.0,0.6,23.0,23.0

30/05/2007,04:19:40,nan,0.0,0.0,0.6,23.0,23.0

30/05/2007,04:34:40,nan,0.0,0.0,0.6,23.0,23.0

30/05/2007,04:49:40,nan,0.0,0.0,0.4,23.0,23.0

30/05/2007,05:04:40,nan,0.0,0.0,0.4,23.0,23.0

30/05/2007,05:19:40,nan,0.0,0.0,0.2,23.0,23.0

30/05/2007,05:34:40,nan,0.0,0.0,0.2,23.0,23.0

30/05/2007,05:49:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,06:04:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,06:19:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,06:34:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,06:49:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,07:04:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,07:19:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,07:34:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,07:49:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,08:04:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,08:19:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,08:34:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,08:49:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,09:04:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,09:19:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,09:34:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,09:49:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,10:04:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,10:19:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,10:34:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,10:49:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,11:04:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,11:19:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,11:34:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,11:49:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,12:04:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,12:19:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,12:34:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,12:49:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,13:04:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,13:19:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,13:34:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,13:49:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,14:04:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,14:19:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,14:34:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,14:49:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,15:04:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,15:19:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,15:34:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,15:49:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,16:04:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,16:19:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,16:34:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,16:49:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,17:04:40,nan,0.0,0.0,0.0,23.0,23.0

30/05/2007,17:19:40,nan,0.2,0.2,0.2,23.2,23.2

30/05/2007,17:34:40,nan,0.2,0.4,0.4,23.2,23.4

30/05/2007,17:49:40,nan,0.0,0.4,0.4,22.6,23.4

30/05/2007,18:04:40,nan,3.4,3.8,3.8,25.4,26.8

30/05/2007,18:19:40,nan,0.0,3.6,3.8,25.2,26.8

30/05/2007,18:34:40,nan,0.0,3.4,3.8,21.8,26.8

30/05/2007,18:49:40,nan,0.2,3.6,4.0,21.0,27.0

30/05/2007,19:04:40,nan,0.0,0.2,4.0,20.2,27.0

30/05/2007,19:19:40,nan,0.0,0.2,4.0,17.8,27.0

30/05/2007,19:34:40,nan,0.8,1.0,4.8,15.2,27.8

30/05/2007,19:49:40,nan,0.6,1.4,5.4,13.0,28.4

30/05/2007,20:04:40,nan,0.2,1.6,5.6,12.8,28.6

30/05/2007,20:19:40,nan,0.0,1.6,5.6,11.2,28.6

30/05/2007,20:34:40,nan,0.0,0.8,5.6,10.4,28.6

30/05/2007,20:49:40,nan,0.0,0.2,5.6,10.0,28.6

30/05/2007,21:04:40,nan,0.0,0.0,5.6,9.2,28.6

30/05/2007,21:19:40,nan,0.0,0.0,5.4,8.8,28.6

30/05/2007,21:34:40,nan,0.0,0.0,5.2,8.0,28.6

30/05/2007,21:49:40,nan,0.0,0.0,5.2,7.8,28.6

30/05/2007,22:04:40,nan,0.0,0.0,1.8,7.4,28.6

30/05/2007,22:19:40,nan,0.0,0.0,1.8,7.0,28.6

30/05/2007,22:34:40,nan,0.0,0.0,1.8,6.8,28.6

30/05/2007,22:49:40,nan,0.0,0.0,1.6,6.6,28.6

30/05/2007,23:04:40,nan,0.0,0.0,1.6,6.4,28.6

30/05/2007,23:19:40,nan,0.0,0.0,1.6,6.2,28.6

30/05/2007,23:34:40,nan,0.0,0.0,0.8,6.2,28.6

30/05/2007,23:49:40,nan,0.0,0.0,0.2,6.2,28.6

31/05/2007,00:04:40,nan,0.0,0.0,0.0,6.2,28.6

31/05/2007,00:19:40,nan,0.0,0.0,0.0,6.2,28.6

31/05/2007,00:34:40,nan,0.0,0.0,0.0,6.2,28.6

31/05/2007,00:49:40,nan,0.0,0.0,0.0,6.0,28.6

31/05/2007,01:04:40,nan,0.0,0.0,0.0,6.0,28.6

31/05/2007,01:19:40,nan,0.0,0.0,0.0,5.8,28.6

31/05/2007,01:34:40,nan,0.0,0.0,0.0,5.8,28.6

31/05/2007,01:49:40,nan,0.0,0.0,0.0,5.6,28.6

31/05/2007,02:04:40,nan,0.0,0.0,0.0,5.6,28.6

31/05/2007,02:19:40,nan,0.0,0.0,0.0,5.6,28.6

31/05/2007,02:34:40,nan,0.0,0.0,0.0,5.6,28.6

31/05/2007,02:49:40,nan,0.0,0.0,0.0,5.6,28.6

31/05/2007,03:04:40,nan,0.0,0.0,0.0,5.6,28.6

31/05/2007,03:19:40,nan,0.0,0.0,0.0,5.6,28.6

31/05/2007,03:34:40,nan,0.4,0.4,0.4,6.0,29.0

31/05/2007,03:49:40,nan,0.2,0.6,0.6,6.2,29.2

31/05/2007,04:04:40,nan,0.0,0.6,0.6,6.2,29.2

31/05/2007,04:19:40,nan,0.2,0.8,0.8,6.4,29.4

31/05/2007,04:34:40,nan,0.0,0.4,0.8,6.4,29.4

31/05/2007,04:49:40,nan,0.0,0.2,0.8,6.4,29.4

31/05/2007,05:04:40,nan,0.0,0.2,0.8,6.4,29.4

31/05/2007,05:19:40,nan,0.0,0.0,0.8,6.4,29.4

31/05/2007,05:34:40,nan,0.0,0.0,0.8,6.4,29.4

31/05/2007,05:49:40,nan,0.4,0.4,1.2,6.8,29.8

31/05/2007,06:04:40,nan,0.0,0.4,1.2,6.8,29.8

31/05/2007,06:19:40,nan,0.0,0.4,1.2,6.8,29.8

31/05/2007,06:34:40,nan,0.0,0.4,1.2,6.8,29.8

31/05/2007,06:49:40,nan,0.0,0.0,1.2,6.8,29.8

31/05/2007,07:04:40,nan,0.0,0.0,1.2,6.8,29.8

31/05/2007,07:19:40,nan,0.0,0.0,1.2,6.8,29.8

31/05/2007,07:34:40,nan,0.0,0.0,0.8,6.8,29.8

31/05/2007,07:49:40,nan,0.0,0.0,0.6,6.8,29.8

31/05/2007,08:04:40,nan,0.0,0.0,0.6,6.8,29.8

31/05/2007,08:19:40,nan,0.0,0.0,0.4,6.8,29.8

31/05/2007,08:34:40,nan,0.0,0.0,0.4,6.8,29.8

31/05/2007,08:49:40,nan,0.0,0.0,0.4,6.8,29.8

31/05/2007,09:04:40,nan,0.0,0.0,0.4,6.8,29.8

31/05/2007,09:19:40,nan,0.0,0.0,0.4,6.8,29.8

31/05/2007,09:34:40,nan,0.0,0.0,0.4,6.8,29.8

31/05/2007,09:49:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,10:04:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,10:19:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,10:34:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,10:49:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,11:04:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,11:19:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,11:34:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,11:49:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,12:04:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,12:19:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,12:34:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,12:49:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,13:04:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,13:19:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,13:34:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,13:49:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,14:04:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,14:19:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,14:34:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,14:49:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,15:04:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,15:19:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,15:34:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,15:49:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,16:04:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,16:19:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,16:34:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,16:49:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,17:04:40,nan,0.0,0.0,0.0,6.8,29.8

31/05/2007,17:19:40,nan,0.0,0.0,0.0,6.6,29.8

31/05/2007,17:34:40,nan,0.0,0.0,0.0,6.4,29.8

31/05/2007,17:49:40,nan,0.0,0.0,0.0,6.4,29.8

31/05/2007,18:04:40,nan,0.0,0.0,0.0,3.0,29.8

31/05/2007,18:19:40,nan,0.0,0.0,0.0,3.0,29.8

31/05/2007,18:34:40,nan,0.0,0.0,0.0,3.0,29.8

31/05/2007,18:49:40,nan,0.0,0.0,0.0,2.8,29.8

31/05/2007,19:04:40,nan,0.0,0.0,0.0,2.8,29.8

31/05/2007,19:19:40,nan,0.0,0.0,0.0,2.8,29.8

31/05/2007,19:34:40,nan,0.0,0.0,0.0,2.0,29.8

31/05/2007,19:49:40,nan,0.0,0.0,0.0,1.4,29.8

31/05/2007,20:04:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,20:19:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,20:34:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,20:49:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,21:04:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,21:19:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,21:34:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,21:49:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,22:04:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,22:19:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,22:34:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,22:49:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,23:04:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,23:19:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,23:34:40,nan,0.0,0.0,0.0,1.2,29.8

31/05/2007,23:49:40,nan,0.0,0.0,0.0,1.2,29.8

