Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2001,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,21:04:20,nan,0.4,0.4,0.4,0.4,0.4

28/03/2001,21:19:20,nan,0.8,1.2,1.2,1.2,1.2

28/03/2001,21:34:20,nan,0.8,2.0,2.0,2.0,2.0

28/03/2001,21:49:20,nan,9.6,11.6,11.6,11.6,11.6

28/03/2001,22:04:20,nan,5.6,16.8,17.2,17.2,17.2

28/03/2001,22:19:20,nan,2.2,18.2,19.4,19.4,19.4

28/03/2001,22:34:20,nan,1.2,18.6,20.6,20.6,20.6

28/03/2001,22:49:20,nan,0.8,9.8,21.4,21.4,21.4

28/03/2001,23:04:20,nan,0.6,4.8,22.0,22.0,22.0

28/03/2001,23:19:20,nan,0.6,3.2,22.6,22.6,22.6

28/03/2001,23:34:20,nan,0.4,2.4,23.0,23.0,23.0

28/03/2001,23:49:20,nan,0.6,2.2,23.6,23.6,23.6

29/03/2001,00:04:20,nan,0.8,2.4,24.4,24.4,24.4

29/03/2001,00:19:20,nan,0.8,2.6,25.2,25.2,25.2

29/03/2001,00:34:20,nan,0.6,2.8,25.8,25.8,25.8

29/03/2001,00:49:20,nan,0.2,2.4,26.0,26.0,26.0

29/03/2001,01:04:20,nan,0.6,2.2,26.2,26.6,26.6

29/03/2001,01:19:20,nan,1.8,3.2,27.2,28.4,28.4

29/03/2001,01:34:20,nan,1.4,4.0,27.8,29.8,29.8

29/03/2001,01:49:20,nan,0.6,4.4,18.8,30.4,30.4

29/03/2001,02:04:20,nan,0.2,4.0,13.4,30.6,30.6

29/03/2001,02:19:20,nan,0.6,2.8,11.8,31.2,31.2

29/03/2001,02:34:20,nan,0.2,1.6,10.8,31.4,31.4

29/03/2001,02:49:20,nan,0.2,1.2,10.2,31.6,31.6

29/03/2001,03:04:20,nan,0.0,1.0,9.6,31.6,31.6

29/03/2001,03:19:20,nan,0.0,0.4,9.0,31.6,31.6

29/03/2001,03:34:20,nan,0.0,0.2,8.6,31.6,31.6

29/03/2001,03:49:20,nan,0.0,0.0,8.0,31.6,31.6

29/03/2001,04:04:20,nan,0.0,0.0,7.2,31.6,31.6

29/03/2001,04:19:20,nan,0.0,0.0,6.4,31.6,31.6

29/03/2001,04:34:20,nan,0.0,0.0,5.8,31.6,31.6

29/03/2001,04:49:20,nan,0.0,0.0,5.6,31.6,31.6

29/03/2001,05:04:20,nan,0.2,0.2,5.2,31.8,31.8

29/03/2001,05:19:20,nan,0.2,0.4,3.6,32.0,32.0

29/03/2001,05:34:20,nan,0.2,0.6,2.4,32.2,32.2

29/03/2001,05:49:20,nan,0.0,0.6,1.8,32.2,32.2

29/03/2001,06:04:20,nan,0.0,0.4,1.6,32.2,32.2

29/03/2001,06:19:20,nan,0.0,0.2,1.0,32.2,32.2

29/03/2001,06:34:20,nan,0.0,0.0,0.8,32.2,32.2

29/03/2001,06:49:20,nan,0.0,0.0,0.6,32.2,32.2

29/03/2001,07:04:20,nan,0.0,0.0,0.6,32.2,32.2

29/03/2001,07:19:20,nan,0.2,0.2,0.8,32.4,32.4

29/03/2001,07:34:20,nan,0.0,0.2,0.8,32.4,32.4

29/03/2001,07:49:20,nan,0.4,0.6,1.2,32.8,32.8

29/03/2001,08:04:20,nan,0.4,1.0,1.6,33.2,33.2

29/03/2001,08:19:20,nan,0.4,1.2,2.0,33.6,33.6

29/03/2001,08:34:20,nan,0.4,1.6,2.4,34.0,34.0

29/03/2001,08:49:20,nan,0.4,1.6,2.8,34.4,34.4

29/03/2001,09:04:20,nan,0.2,1.4,2.8,34.6,34.6

29/03/2001,09:19:20,nan,0.0,1.0,2.6,34.6,34.6

29/03/2001,09:34:20,nan,0.0,0.6,2.4,34.6,34.6

29/03/2001,09:49:20,nan,0.0,0.2,2.4,34.6,34.6

29/03/2001,10:04:20,nan,0.0,0.0,2.4,34.6,34.6

29/03/2001,10:19:20,nan,0.0,0.0,2.4,34.6,34.6

29/03/2001,10:34:20,nan,0.0,0.0,2.4,34.6,34.6

29/03/2001,10:49:20,nan,0.0,0.0,2.4,34.6,34.6

29/03/2001,11:04:20,nan,0.0,0.0,2.4,34.6,34.6

29/03/2001,11:19:20,nan,0.0,0.0,2.2,34.6,34.6

29/03/2001,11:34:20,nan,0.0,0.0,2.2,34.6,34.6

29/03/2001,11:49:20,nan,0.0,0.0,1.8,34.6,34.6

29/03/2001,12:04:20,nan,0.0,0.0,1.4,34.6,34.6

29/03/2001,12:19:20,nan,0.0,0.0,1.0,34.6,34.6

29/03/2001,12:34:20,nan,0.0,0.0,0.6,34.6,34.6

29/03/2001,12:49:20,nan,0.0,0.0,0.2,34.6,34.6

29/03/2001,13:04:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,13:19:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,13:34:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,13:49:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,14:04:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,14:19:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,14:34:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,14:49:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,15:04:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,15:19:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,15:34:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,15:49:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,16:04:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,16:19:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,16:34:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,16:49:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,17:04:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,17:19:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,17:34:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,17:49:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,18:04:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,18:19:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,18:34:20,nan,0.0,0.0,0.0,34.6,34.6

29/03/2001,18:49:20,nan,0.2,0.2,0.2,34.8,34.8

29/03/2001,19:04:20,nan,0.2,0.4,0.4,35.0,35.0

29/03/2001,19:19:20,nan,0.2,0.6,0.6,35.2,35.2

29/03/2001,19:34:20,nan,0.0,0.6,0.6,35.2,35.2

29/03/2001,19:49:20,nan,0.2,0.6,0.8,35.4,35.4

29/03/2001,20:04:20,nan,0.2,0.6,1.0,35.6,35.6

29/03/2001,20:19:20,nan,0.0,0.4,1.0,35.6,35.6

29/03/2001,20:34:20,nan,0.6,1.0,1.6,36.2,36.2

29/03/2001,20:49:20,nan,1.2,2.0,2.8,37.4,37.4

29/03/2001,21:04:20,nan,0.6,2.4,3.4,37.6,38.0

29/03/2001,21:19:20,nan,0.6,3.0,4.0,37.4,38.6

29/03/2001,21:34:20,nan,0.8,3.2,4.8,37.4,39.4

29/03/2001,21:49:20,nan,0.6,2.6,5.4,28.4,40.0

29/03/2001,22:04:20,nan,0.8,2.8,6.2,23.6,40.8

29/03/2001,22:19:20,nan,0.8,3.0,7.0,22.2,41.6

29/03/2001,22:34:20,nan,0.8,3.0,7.8,21.8,42.4

29/03/2001,22:49:20,nan,1.0,3.4,8.6,22.0,43.4

29/03/2001,23:04:20,nan,0.4,3.0,8.8,21.8,43.8

29/03/2001,23:19:20,nan,0.2,2.4,8.8,21.4,44.0

29/03/2001,23:34:20,nan,0.0,1.6,8.8,21.0,44.0

29/03/2001,23:49:20,nan,0.2,0.8,8.8,20.6,44.2

30/03/2001,00:04:20,nan,0.2,0.6,8.8,20.0,44.4

30/03/2001,00:19:20,nan,0.0,0.4,8.8,19.2,44.4

30/03/2001,00:34:20,nan,0.2,0.6,8.4,18.8,44.6

30/03/2001,00:49:20,nan,0.0,0.4,7.2,18.6,44.6

30/03/2001,01:04:20,nan,0.0,0.2,6.6,18.0,44.6

30/03/2001,01:19:20,nan,0.0,0.2,6.0,16.2,44.6

30/03/2001,01:34:20,nan,0.0,0.0,5.2,14.8,44.6

30/03/2001,01:49:20,nan,0.0,0.0,4.6,14.2,44.6

30/03/2001,02:04:20,nan,0.0,0.0,3.8,14.0,44.6

30/03/2001,02:19:20,nan,0.0,0.0,3.0,13.4,44.6

30/03/2001,02:34:20,nan,0.0,0.0,2.2,13.2,44.6

30/03/2001,02:49:20,nan,0.0,0.0,1.2,13.0,44.6

30/03/2001,03:04:20,nan,0.0,0.0,0.8,13.0,44.6

30/03/2001,03:19:20,nan,0.0,0.0,0.6,13.0,44.6

30/03/2001,03:34:20,nan,0.0,0.0,0.6,13.0,44.6

30/03/2001,03:49:20,nan,0.0,0.0,0.4,13.0,44.6

30/03/2001,04:04:20,nan,0.0,0.0,0.2,13.0,44.6

30/03/2001,04:19:20,nan,0.0,0.0,0.2,13.0,44.6

30/03/2001,04:34:20,nan,0.0,0.0,0.0,13.0,44.6

30/03/2001,04:49:20,nan,0.0,0.0,0.0,13.0,44.6

30/03/2001,05:04:20,nan,0.0,0.0,0.0,12.8,44.6

30/03/2001,05:19:20,nan,0.0,0.0,0.0,12.6,44.6

30/03/2001,05:34:20,nan,0.0,0.0,0.0,12.4,44.6

30/03/2001,05:49:20,nan,0.0,0.0,0.0,12.4,44.6

30/03/2001,06:04:20,nan,0.0,0.0,0.0,12.4,44.6

30/03/2001,06:19:20,nan,0.0,0.0,0.0,12.4,44.6

30/03/2001,06:34:20,nan,0.0,0.0,0.0,12.4,44.6

30/03/2001,06:49:20,nan,0.0,0.0,0.0,12.4,44.6

30/03/2001,07:04:20,nan,0.0,0.0,0.0,12.4,44.6

30/03/2001,07:19:20,nan,0.0,0.0,0.0,12.2,44.6

30/03/2001,07:34:20,nan,0.0,0.0,0.0,12.2,44.6

30/03/2001,07:49:20,nan,0.0,0.0,0.0,11.8,44.6

30/03/2001,08:04:20,nan,0.0,0.0,0.0,11.4,44.6

30/03/2001,08:19:20,nan,0.0,0.0,0.0,11.0,44.6

30/03/2001,08:34:20,nan,0.0,0.0,0.0,10.6,44.6

30/03/2001,08:49:20,nan,0.0,0.0,0.0,10.2,44.6

30/03/2001,09:04:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,09:19:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,09:34:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,09:49:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,10:04:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,10:19:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,10:34:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,10:49:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,11:04:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,11:19:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,11:34:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,11:49:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,12:04:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,12:19:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,12:34:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,12:49:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,13:04:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,13:19:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,13:34:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,13:49:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,14:04:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,14:19:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,14:34:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,14:49:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,15:04:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,15:19:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,15:34:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,15:49:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,16:04:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,16:19:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,16:34:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,16:49:20,nan,0.0,0.0,0.0,10.0,44.6

30/03/2001,17:04:20,nan,0.2,0.2,0.2,10.2,44.8

30/03/2001,17:19:20,nan,0.0,0.2,0.2,10.2,44.8

30/03/2001,17:34:20,nan,0.0,0.2,0.2,10.2,44.8

30/03/2001,17:49:20,nan,0.0,0.2,0.2,10.2,44.8

30/03/2001,18:04:20,nan,0.2,0.2,0.4,10.4,45.0

30/03/2001,18:19:20,nan,0.0,0.2,0.4,10.4,45.0

30/03/2001,18:34:20,nan,0.0,0.2,0.4,10.4,45.0

30/03/2001,18:49:20,nan,0.0,0.2,0.4,10.2,45.0

30/03/2001,19:04:20,nan,0.0,0.0,0.4,10.0,45.0

30/03/2001,19:19:20,nan,0.0,0.0,0.4,9.8,45.0

30/03/2001,19:34:20,nan,0.0,0.0,0.4,9.8,45.0

30/03/2001,19:49:20,nan,0.0,0.0,0.4,9.6,45.0

30/03/2001,20:04:20,nan,0.2,0.2,0.6,9.6,45.2

30/03/2001,20:19:20,nan,0.2,0.4,0.8,9.8,45.4

30/03/2001,20:34:20,nan,0.0,0.4,0.8,9.2,45.4

30/03/2001,20:49:20,nan,0.0,0.4,0.8,8.0,45.4

30/03/2001,21:04:20,nan,0.0,0.2,0.6,7.4,45.4

30/03/2001,21:19:20,nan,0.0,0.0,0.6,6.8,45.4

30/03/2001,21:34:20,nan,0.0,0.0,0.6,6.0,45.4

30/03/2001,21:49:20,nan,0.0,0.0,0.6,5.4,45.4

30/03/2001,22:04:20,nan,0.0,0.0,0.4,4.6,45.4

30/03/2001,22:19:20,nan,0.0,0.0,0.4,3.8,45.4

30/03/2001,22:34:20,nan,0.0,0.0,0.4,3.0,45.4

30/03/2001,22:49:20,nan,0.0,0.0,0.4,2.0,45.4

30/03/2001,23:04:20,nan,0.0,0.0,0.4,1.6,45.4

30/03/2001,23:19:20,nan,0.0,0.0,0.4,1.4,45.4

30/03/2001,23:34:20,nan,0.0,0.0,0.4,1.4,45.4

30/03/2001,23:49:20,nan,0.0,0.0,0.4,1.2,45.4

31/03/2001,00:04:20,nan,0.0,0.0,0.2,1.0,45.4

31/03/2001,00:19:20,nan,0.0,0.0,0.0,1.0,45.4

31/03/2001,00:34:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,00:49:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,01:04:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,01:19:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,01:34:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,01:49:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,02:04:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,02:19:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,02:34:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,02:49:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,03:04:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,03:19:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,03:34:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,03:49:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,04:04:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,04:19:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,04:34:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,04:49:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,05:04:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,05:19:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,05:34:20,nan,0.0,0.0,0.0,0.8,45.4

31/03/2001,05:49:20,nan,0.4,0.4,0.4,1.2,45.8

31/03/2001,06:04:20,nan,0.0,0.4,0.4,1.2,45.8

31/03/2001,06:19:20,nan,0.2,0.6,0.6,1.4,46.0

31/03/2001,06:34:20,nan,0.2,0.8,0.8,1.6,46.2

31/03/2001,06:49:20,nan,1.4,1.8,2.2,3.0,47.6

31/03/2001,07:04:20,nan,0.6,2.4,2.8,3.6,48.2

31/03/2001,07:19:20,nan,1.0,3.2,3.8,4.6,49.2

31/03/2001,07:34:20,nan,1.0,4.0,4.8,5.6,50.2

31/03/2001,07:49:20,nan,0.4,3.0,5.2,6.0,50.6

31/03/2001,08:04:20,nan,0.2,2.6,5.4,6.2,50.8

31/03/2001,08:19:20,nan,0.0,1.6,5.4,6.2,50.8

31/03/2001,08:34:20,nan,0.0,0.6,5.4,6.2,50.8

31/03/2001,08:49:20,nan,0.0,0.2,5.4,6.2,50.8

31/03/2001,09:04:20,nan,0.0,0.0,5.4,6.2,50.8

31/03/2001,09:19:20,nan,0.0,0.0,5.4,6.2,50.8

31/03/2001,09:34:20,nan,0.0,0.0,5.4,6.2,50.8

31/03/2001,09:49:20,nan,0.0,0.0,5.0,6.2,50.8

31/03/2001,10:04:20,nan,0.0,0.0,5.0,6.2,50.8

31/03/2001,10:19:20,nan,0.0,0.0,4.8,6.2,50.8

31/03/2001,10:34:20,nan,0.0,0.0,4.6,6.2,50.8

31/03/2001,10:49:20,nan,0.0,0.0,3.2,6.2,50.8

31/03/2001,11:04:20,nan,0.0,0.0,2.6,6.2,50.8

31/03/2001,11:19:20,nan,0.0,0.0,1.6,6.2,50.8

31/03/2001,11:34:20,nan,0.0,0.0,0.6,6.2,50.8

31/03/2001,11:49:20,nan,0.0,0.0,0.2,6.2,50.8

31/03/2001,12:04:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,12:19:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,12:34:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,12:49:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,13:04:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,13:19:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,13:34:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,13:49:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,14:04:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,14:19:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,14:34:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,14:49:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,15:04:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,15:19:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,15:34:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,15:49:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,16:04:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,16:19:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,16:34:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,16:49:20,nan,0.0,0.0,0.0,6.2,50.8

31/03/2001,17:04:20,nan,0.0,0.0,0.0,6.0,50.8

31/03/2001,17:19:20,nan,0.0,0.0,0.0,6.0,50.8

31/03/2001,17:34:20,nan,0.0,0.0,0.0,6.0,50.8

31/03/2001,17:49:20,nan,0.0,0.0,0.0,6.0,50.8

31/03/2001,18:04:20,nan,0.0,0.0,0.0,5.8,50.8

31/03/2001,18:19:20,nan,0.0,0.0,0.0,5.8,50.8

31/03/2001,18:34:20,nan,0.0,0.0,0.0,5.8,50.8

31/03/2001,18:49:20,nan,0.0,0.0,0.0,5.8,50.8

31/03/2001,19:04:20,nan,0.0,0.0,0.0,5.8,50.8

31/03/2001,19:19:20,nan,0.0,0.0,0.0,5.8,50.8

31/03/2001,19:34:20,nan,0.0,0.0,0.0,5.8,50.8

31/03/2001,19:49:20,nan,0.0,0.0,0.0,5.8,50.8

31/03/2001,20:04:20,nan,0.0,0.0,0.0,5.6,50.8

31/03/2001,20:19:20,nan,0.0,0.0,0.0,5.4,50.8

31/03/2001,20:34:20,nan,0.0,0.0,0.0,5.4,50.8

31/03/2001,20:49:20,nan,0.0,0.0,0.0,5.4,50.8

31/03/2001,21:04:20,nan,0.0,0.0,0.0,5.4,50.8

31/03/2001,21:19:20,nan,0.0,0.0,0.0,5.4,50.8

31/03/2001,21:34:20,nan,0.0,0.0,0.0,5.4,50.8

31/03/2001,21:49:20,nan,0.0,0.0,0.0,5.4,50.8

31/03/2001,22:04:20,nan,0.0,0.0,0.0,5.4,50.8

31/03/2001,22:19:20,nan,0.0,0.0,0.0,5.4,50.8

31/03/2001,22:34:20,nan,0.0,0.0,0.0,5.4,50.8

31/03/2001,22:49:20,nan,0.0,0.0,0.0,5.4,50.8

31/03/2001,23:04:20,nan,0.0,0.0,0.0,5.4,50.8

31/03/2001,23:19:20,nan,0.0,0.0,0.0,5.4,50.8

31/03/2001,23:34:20,nan,0.0,0.0,0.0,5.4,50.8

31/03/2001,23:49:20,nan,0.0,0.0,0.0,5.4,50.8

