Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2008,01:49:00,nan,0.0,0.2,0.2,0.2,0.2

24/02/2008,02:04:00,nan,0.0,0.0,0.2,0.2,0.2

24/02/2008,02:19:00,nan,0.0,0.0,0.2,0.2,0.2

24/02/2008,02:34:00,nan,0.0,0.0,0.2,0.2,0.2

24/02/2008,02:49:00,nan,0.0,0.0,0.2,0.2,0.2

24/02/2008,03:04:00,nan,0.0,0.0,0.2,0.2,0.2

24/02/2008,03:19:00,nan,0.0,0.0,0.2,0.2,0.2

24/02/2008,03:34:00,nan,0.0,0.0,0.2,0.2,0.2

24/02/2008,03:49:00,nan,0.0,0.0,0.2,0.2,0.2

24/02/2008,04:04:00,nan,0.0,0.0,0.2,0.2,0.2

24/02/2008,04:19:00,nan,0.0,0.0,0.2,0.2,0.2

24/02/2008,04:34:00,nan,0.0,0.0,0.2,0.2,0.2

24/02/2008,04:49:00,nan,0.0,0.0,0.2,0.2,0.2

24/02/2008,05:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,05:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,05:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,05:49:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,06:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,06:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,06:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,06:49:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,07:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,07:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,07:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,07:49:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,08:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,08:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,08:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,08:49:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,09:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,09:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,09:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,09:49:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,10:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,10:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,10:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,10:49:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,11:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,11:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,11:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,11:49:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,12:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,12:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,12:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,12:49:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,13:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,13:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,13:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,13:49:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,14:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,14:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,14:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,14:49:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,15:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,15:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,15:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,15:49:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,16:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,16:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,16:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,16:49:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,17:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,17:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,17:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,17:49:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,18:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,18:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,18:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,18:49:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,19:04:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,19:19:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,19:34:00,nan,0.0,0.0,0.0,0.2,0.2

24/02/2008,19:49:00,nan,2.6,2.6,2.6,2.8,2.8

24/02/2008,20:04:00,nan,0.6,3.2,3.2,3.4,3.4

24/02/2008,20:19:00,nan,0.2,3.4,3.4,3.6,3.6

24/02/2008,20:34:00,nan,nan,nan,nan,nan,nan

24/02/2008,20:49:00,nan,nan,1.0,3.6,3.8,3.8

24/02/2008,21:04:00,nan,0.0,0.4,3.6,3.8,3.8

24/02/2008,21:19:00,nan,0.2,0.4,3.8,4.0,4.0

24/02/2008,21:34:00,nan,0.4,nan,4.2,4.4,4.4

24/02/2008,21:49:00,nan,0.8,1.4,5.0,5.2,5.2

24/02/2008,22:04:00,nan,0.8,2.2,5.8,6.0,6.0

24/02/2008,22:19:00,nan,0.8,2.8,6.6,6.8,6.8

24/02/2008,22:34:00,nan,0.4,2.8,7.0,7.2,7.2

24/02/2008,22:49:00,nan,0.2,2.2,7.2,7.4,7.4

24/02/2008,23:04:00,nan,0.0,1.4,7.2,7.4,7.4

24/02/2008,23:19:00,nan,0.2,0.8,7.4,7.6,7.6

24/02/2008,23:34:00,nan,0.4,0.8,7.8,8.0,8.0

24/02/2008,23:49:00,nan,0.0,0.6,5.2,8.0,8.0

25/02/2008,00:04:00,nan,0.0,0.6,4.6,8.0,8.0

25/02/2008,00:19:00,nan,0.0,0.4,4.4,8.0,8.0

25/02/2008,00:34:00,nan,0.0,0.0,nan,8.0,8.0

25/02/2008,00:49:00,nan,0.0,0.0,4.2,8.0,8.0

25/02/2008,01:04:00,nan,0.0,0.0,4.2,7.8,8.0

25/02/2008,01:19:00,nan,0.0,0.0,4.0,7.8,8.0

25/02/2008,01:34:00,nan,0.0,0.0,3.6,7.8,8.0

25/02/2008,01:49:00,nan,0.0,0.0,2.8,7.8,8.0

25/02/2008,02:04:00,nan,0.0,0.0,2.0,7.8,8.0

25/02/2008,02:19:00,nan,0.0,0.0,1.2,7.8,8.0

25/02/2008,02:34:00,nan,0.0,0.0,0.8,7.8,8.0

25/02/2008,02:49:00,nan,0.0,0.0,0.6,7.8,8.0

25/02/2008,03:04:00,nan,0.0,0.0,0.6,7.8,8.0

25/02/2008,03:19:00,nan,0.0,0.0,0.4,7.8,8.0

25/02/2008,03:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,03:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,04:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,04:19:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,04:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,04:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,05:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,05:19:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,05:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,05:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,06:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,06:19:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,06:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,06:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,07:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,07:19:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,07:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,07:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,08:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,08:19:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,08:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,08:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,09:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,09:19:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,09:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,09:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,10:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,10:19:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,10:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,10:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,11:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,11:19:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,11:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,11:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,12:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,12:19:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,12:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,12:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,13:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,13:19:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,13:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,13:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,14:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,14:19:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,14:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,14:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,15:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,15:19:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,15:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,15:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,16:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,16:19:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,16:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,16:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,17:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,17:19:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,17:34:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,17:49:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,18:04:00,nan,0.0,0.0,0.0,7.8,8.0

25/02/2008,18:19:00,nan,1.0,1.0,1.0,8.8,9.0

25/02/2008,18:34:00,nan,2.6,3.6,3.6,11.4,11.6

25/02/2008,18:49:00,nan,0.0,3.6,3.6,11.4,11.6

25/02/2008,19:04:00,nan,0.2,3.8,3.8,11.6,11.8

25/02/2008,19:19:00,nan,0.0,2.8,3.8,11.6,11.8

25/02/2008,19:34:00,nan,0.0,0.2,3.8,11.6,11.8

25/02/2008,19:49:00,nan,0.0,0.2,3.8,9.0,11.8

25/02/2008,20:04:00,nan,0.0,0.0,3.8,8.4,11.8

25/02/2008,20:19:00,nan,0.0,0.0,3.8,8.2,11.8

25/02/2008,20:34:00,nan,0.0,0.0,3.8,nan,11.8

25/02/2008,20:49:00,nan,0.0,0.0,3.8,8.0,11.8

25/02/2008,21:04:00,nan,0.0,0.0,3.8,8.0,11.8

25/02/2008,21:19:00,nan,0.0,0.0,3.8,7.8,11.8

25/02/2008,21:34:00,nan,0.0,0.0,3.8,7.4,11.8

25/02/2008,21:49:00,nan,0.0,0.0,3.8,6.6,11.8

25/02/2008,22:04:00,nan,0.0,0.0,3.8,5.8,11.8

25/02/2008,22:19:00,nan,0.0,0.0,2.8,5.0,11.8

25/02/2008,22:34:00,nan,0.0,0.0,0.2,4.6,11.8

25/02/2008,22:49:00,nan,0.0,0.0,0.2,4.4,11.8

25/02/2008,23:04:00,nan,0.0,0.0,0.0,4.4,11.8

25/02/2008,23:19:00,nan,0.0,0.0,0.0,4.2,11.8

25/02/2008,23:34:00,nan,0.0,0.0,0.0,3.8,11.8

25/02/2008,23:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,00:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,00:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,00:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,00:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,01:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,01:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,01:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,01:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,02:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,02:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,02:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,02:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,03:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,03:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,03:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,03:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,04:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,04:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,04:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,04:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,05:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,05:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,05:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,05:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,06:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,06:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,06:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,06:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,07:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,07:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,07:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,07:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,08:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,08:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,08:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,08:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,09:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,09:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,09:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,09:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,10:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,10:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,10:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,10:49:00,nan,nan,nan,nan,nan,nan

26/02/2008,11:04:00,nan,nan,0.0,0.0,3.8,11.8

26/02/2008,11:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,11:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,11:49:00,nan,0.0,nan,0.0,3.8,11.8

26/02/2008,12:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,12:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,12:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,12:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,13:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,13:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,13:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,13:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,14:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,14:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,14:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,14:49:00,nan,0.0,0.0,nan,3.8,11.8

26/02/2008,15:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,15:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,15:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,15:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,16:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,16:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,16:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,16:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,17:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,17:19:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,17:34:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,17:49:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,18:04:00,nan,0.0,0.0,0.0,3.8,11.8

26/02/2008,18:19:00,nan,0.0,0.0,0.0,2.8,11.8

26/02/2008,18:34:00,nan,0.0,0.0,0.0,0.2,11.8

26/02/2008,18:49:00,nan,0.0,0.0,0.0,0.2,11.8

26/02/2008,19:04:00,nan,0.0,0.0,0.0,0.0,11.8

26/02/2008,19:19:00,nan,0.0,0.0,0.0,0.0,11.8

26/02/2008,19:34:00,nan,0.0,0.0,0.0,0.0,11.8

26/02/2008,19:49:00,nan,0.0,0.0,0.0,0.0,11.8

26/02/2008,20:04:00,nan,0.0,0.0,0.0,0.0,11.8

26/02/2008,20:19:00,nan,0.0,0.0,0.0,0.0,11.8

26/02/2008,20:34:00,nan,0.0,0.0,0.0,0.0,11.8

26/02/2008,20:49:00,nan,0.2,0.2,0.2,0.2,12.0

26/02/2008,21:04:00,nan,0.4,0.6,0.6,0.6,12.4

26/02/2008,21:19:00,nan,0.0,0.6,0.6,0.6,12.4

26/02/2008,21:34:00,nan,0.0,0.6,0.6,0.6,12.4

26/02/2008,21:49:00,nan,0.0,0.4,0.6,0.6,12.4

26/02/2008,22:04:00,nan,0.0,0.0,0.6,0.6,12.4

26/02/2008,22:19:00,nan,0.0,0.0,0.6,0.6,12.4

26/02/2008,22:34:00,nan,0.0,0.0,0.6,0.6,12.4

26/02/2008,22:49:00,nan,0.0,0.0,0.6,0.6,12.4

26/02/2008,23:04:00,nan,0.0,0.0,0.6,0.6,12.4

26/02/2008,23:19:00,nan,0.0,0.0,0.6,0.6,12.4

26/02/2008,23:34:00,nan,0.0,0.0,0.6,0.6,12.4

26/02/2008,23:49:00,nan,0.0,0.0,0.6,0.6,12.4

27/02/2008,00:04:00,nan,0.4,0.4,1.0,1.0,12.8

27/02/2008,00:19:00,nan,4.0,4.4,5.0,5.0,16.8

27/02/2008,00:34:00,nan,0.4,4.8,5.4,5.4,17.2

27/02/2008,00:49:00,nan,0.0,4.8,5.2,5.4,17.2

27/02/2008,01:04:00,nan,0.0,4.4,4.8,5.4,17.2

27/02/2008,01:19:00,nan,0.0,0.4,4.8,5.4,17.2

27/02/2008,01:34:00,nan,0.0,0.0,4.8,5.4,17.2

27/02/2008,01:49:00,nan,0.0,0.0,4.8,5.4,17.2

27/02/2008,02:04:00,nan,0.0,0.0,4.8,5.4,17.2

27/02/2008,02:19:00,nan,0.0,0.0,4.8,5.4,17.2

27/02/2008,02:34:00,nan,0.0,0.0,4.8,5.4,17.2

27/02/2008,02:49:00,nan,0.0,0.0,4.8,5.4,17.2

27/02/2008,03:04:00,nan,nan,nan,nan,nan,nan

27/02/2008,03:19:00,nan,nan,0.0,4.8,5.4,17.2

27/02/2008,03:34:00,nan,0.2,0.2,5.0,5.6,17.4

27/02/2008,03:49:00,nan,0.0,0.2,5.0,5.6,17.4

27/02/2008,04:04:00,nan,0.0,nan,4.6,5.6,17.4

27/02/2008,04:19:00,nan,0.0,0.2,0.6,5.6,17.4

27/02/2008,04:34:00,nan,0.0,0.0,0.2,5.6,17.4

27/02/2008,04:49:00,nan,0.0,0.0,0.2,5.6,17.4

27/02/2008,05:04:00,nan,0.0,0.0,0.2,5.6,17.4

27/02/2008,05:19:00,nan,0.0,0.0,0.2,5.6,17.4

27/02/2008,05:34:00,nan,0.0,0.0,0.2,5.6,17.4

27/02/2008,05:49:00,nan,0.0,0.0,0.2,5.6,17.4

27/02/2008,06:04:00,nan,0.0,0.0,0.2,5.6,17.4

27/02/2008,06:19:00,nan,0.0,0.0,0.2,5.6,17.4

27/02/2008,06:34:00,nan,0.0,0.0,0.2,5.6,17.4

27/02/2008,06:49:00,nan,0.0,0.0,0.2,5.6,17.4

27/02/2008,07:04:00,nan,0.0,0.0,nan,5.6,17.4

27/02/2008,07:19:00,nan,0.0,0.0,0.2,5.6,17.4

27/02/2008,07:34:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,07:49:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,08:04:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,08:19:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,08:34:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,08:49:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,09:04:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,09:19:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,09:34:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,09:49:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,10:04:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,10:19:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,10:34:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,10:49:00,nan,0.0,0.0,0.0,nan,17.4

27/02/2008,11:04:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,11:19:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,11:34:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,11:49:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,12:04:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,12:19:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,12:34:00,nan,nan,nan,nan,nan,nan

27/02/2008,12:49:00,nan,nan,0.0,0.0,5.6,17.4

27/02/2008,13:04:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,13:19:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,13:34:00,nan,0.0,nan,0.0,5.6,17.4

27/02/2008,13:49:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,14:04:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,14:19:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,14:34:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,14:49:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,15:04:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,15:19:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,15:34:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,15:49:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,16:04:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,16:19:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,16:34:00,nan,0.0,0.0,nan,5.6,17.4

27/02/2008,16:49:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,17:04:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,17:19:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,17:34:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,17:49:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,18:04:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,18:19:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,18:34:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,18:49:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,19:04:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,19:19:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,19:34:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,19:49:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,20:04:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,20:19:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,20:34:00,nan,0.0,0.0,0.0,5.6,17.4

27/02/2008,20:49:00,nan,0.0,0.0,0.0,5.4,17.4

27/02/2008,21:04:00,nan,0.0,0.0,0.0,5.0,17.4

27/02/2008,21:19:00,nan,0.0,0.0,0.0,5.0,17.4

27/02/2008,21:34:00,nan,0.0,0.0,0.0,5.0,17.4

27/02/2008,21:49:00,nan,0.0,0.0,0.0,5.0,17.4

27/02/2008,22:04:00,nan,0.0,0.0,0.0,5.0,17.4

27/02/2008,22:19:00,nan,0.0,0.0,0.0,5.0,17.4

27/02/2008,22:34:00,nan,0.0,0.0,0.0,5.0,17.4

27/02/2008,22:49:00,nan,0.0,0.0,0.0,5.0,17.4

27/02/2008,23:04:00,nan,0.0,0.0,0.0,5.0,17.4

27/02/2008,23:19:00,nan,0.0,0.0,0.0,5.0,17.4

27/02/2008,23:34:00,nan,0.0,0.0,0.0,5.0,17.4

27/02/2008,23:49:00,nan,0.0,0.0,0.0,5.0,17.4

28/02/2008,00:04:00,nan,0.0,0.0,0.0,4.6,17.4

