Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,14:30:00,nan,0.6,0.6,0.6,0.6,40.4

28/03/2012,14:45:00,nan,0.6,1.2,1.2,1.2,41.0

28/03/2012,15:00:00,nan,0.4,1.6,1.6,1.6,41.4

28/03/2012,15:15:00,nan,0.4,2.0,2.0,2.0,41.8

28/03/2012,15:30:00,nan,2.0,3.4,4.0,4.0,43.8

28/03/2012,15:45:00,nan,1.2,4.0,5.2,5.2,45.0

28/03/2012,16:00:00,nan,0.4,4.0,5.6,5.6,45.4

28/03/2012,16:15:00,nan,0.2,3.8,5.8,5.8,45.6

28/03/2012,16:30:00,nan,0.4,2.2,6.2,6.2,46.0

28/03/2012,16:45:00,nan,0.4,1.4,6.6,6.6,46.4

28/03/2012,17:00:00,nan,0.2,1.2,6.8,6.8,40.0

28/03/2012,17:15:00,nan,0.2,1.2,7.0,7.0,23.0

28/03/2012,17:30:00,nan,0.2,1.0,7.2,7.2,23.0

28/03/2012,17:45:00,nan,0.2,0.8,7.4,7.4,23.2

28/03/2012,18:00:00,nan,0.2,0.8,7.6,7.6,23.4

28/03/2012,18:15:00,nan,0.2,0.8,7.8,7.8,23.6

28/03/2012,18:30:00,nan,0.2,0.8,7.4,8.0,23.8

28/03/2012,18:45:00,nan,0.6,1.2,7.4,8.6,23.8

28/03/2012,19:00:00,nan,1.8,2.8,8.8,10.4,22.4

28/03/2012,19:15:00,nan,0.4,3.0,8.8,10.8,20.8

28/03/2012,19:30:00,nan,1.0,3.8,7.8,11.8,17.4

28/03/2012,19:45:00,nan,0.8,4.0,7.4,12.6,16.6

28/03/2012,20:00:00,nan,1.2,3.4,8.2,13.8,17.8

28/03/2012,20:15:00,nan,0.8,3.8,8.8,14.6,18.6

28/03/2012,20:30:00,nan,0.2,3.0,8.6,14.8,18.4

28/03/2012,20:45:00,nan,0.4,2.6,8.6,15.2,18.6

28/03/2012,21:00:00,nan,0.8,2.2,9.2,16.0,19.4

28/03/2012,21:15:00,nan,0.4,1.8,9.4,16.4,17.8

28/03/2012,21:30:00,nan,0.6,2.2,9.8,17.0,17.6

28/03/2012,21:45:00,nan,1.0,2.8,10.6,18.0,18.2

28/03/2012,22:00:00,nan,1.2,3.2,11.6,19.2,19.4

28/03/2012,22:15:00,nan,0.6,3.4,12.0,19.8,20.0

28/03/2012,22:30:00,nan,0.0,2.8,11.8,19.8,20.0

28/03/2012,22:45:00,nan,0.2,2.0,11.4,20.0,20.2

28/03/2012,23:00:00,nan,0.2,1.0,9.8,20.2,20.4

28/03/2012,23:15:00,nan,0.6,1.0,10.0,20.8,21.0

28/03/2012,23:30:00,nan,0.2,1.2,9.2,21.0,21.2

28/03/2012,23:45:00,nan,0.2,1.2,8.6,21.2,21.4

29/03/2012,00:00:00,nan,0.0,1.0,7.4,21.2,21.2

29/03/2012,00:15:00,nan,0.0,0.4,6.6,21.2,21.2

29/03/2012,00:30:00,nan,0.2,0.4,6.6,21.4,21.4

29/03/2012,00:45:00,nan,0.0,0.2,6.2,21.4,21.4

29/03/2012,01:00:00,nan,0.0,0.2,5.4,21.4,21.4

29/03/2012,01:15:00,nan,0.0,0.2,5.0,21.4,21.4

29/03/2012,01:30:00,nan,0.0,0.0,4.4,21.4,21.4

29/03/2012,01:45:00,nan,0.0,0.0,3.4,21.4,21.4

29/03/2012,02:00:00,nan,0.0,0.0,2.2,21.4,21.4

29/03/2012,02:15:00,nan,0.0,0.0,1.6,21.4,21.4

29/03/2012,02:30:00,nan,0.0,0.0,1.6,21.4,21.4

29/03/2012,02:45:00,nan,0.0,0.0,1.4,21.4,21.4

29/03/2012,03:00:00,nan,0.0,0.0,1.2,21.4,21.4

29/03/2012,03:15:00,nan,0.0,0.0,0.6,21.4,21.4

29/03/2012,03:30:00,nan,0.0,0.0,0.4,21.4,21.4

29/03/2012,03:45:00,nan,0.0,0.0,0.2,21.4,21.4

29/03/2012,04:00:00,nan,0.0,0.0,0.2,21.4,21.4

29/03/2012,04:15:00,nan,0.0,0.0,0.2,21.4,21.4

29/03/2012,04:30:00,nan,0.0,0.0,0.0,21.4,21.4

29/03/2012,04:45:00,nan,0.0,0.0,0.0,21.4,21.4

29/03/2012,05:00:00,nan,0.0,0.0,0.0,21.4,21.4

29/03/2012,05:15:00,nan,0.2,0.2,0.2,21.6,21.6

29/03/2012,05:30:00,nan,1.0,1.2,1.2,22.6,22.6

29/03/2012,05:45:00,nan,1.0,2.2,2.2,23.6,23.6

29/03/2012,06:00:00,nan,0.4,2.6,2.6,24.0,24.0

29/03/2012,06:15:00,nan,0.4,2.8,3.0,24.4,24.4

29/03/2012,06:30:00,nan,0.4,2.2,3.4,24.8,24.8

29/03/2012,06:45:00,nan,0.0,1.2,3.4,24.8,24.8

29/03/2012,07:00:00,nan,0.6,1.4,4.0,25.4,25.4

29/03/2012,07:15:00,nan,0.2,1.2,4.2,25.6,25.6

29/03/2012,07:30:00,nan,0.2,1.0,4.4,25.8,25.8

29/03/2012,07:45:00,nan,0.0,1.0,4.4,25.8,25.8

29/03/2012,08:00:00,nan,0.0,0.4,4.4,25.8,25.8

29/03/2012,08:15:00,nan,0.0,0.2,4.4,25.8,25.8

29/03/2012,08:30:00,nan,0.2,0.2,4.6,26.0,26.0

29/03/2012,08:45:00,nan,0.0,0.2,4.6,26.0,26.0

29/03/2012,09:00:00,nan,0.2,0.4,4.8,26.2,26.2

29/03/2012,09:15:00,nan,0.2,0.6,4.8,26.4,26.4

29/03/2012,09:30:00,nan,0.0,0.4,3.8,26.4,26.4

29/03/2012,09:45:00,nan,0.0,0.4,2.8,26.4,26.4

29/03/2012,10:00:00,nan,0.0,0.2,2.4,26.4,26.4

29/03/2012,10:15:00,nan,0.0,0.0,2.0,26.4,26.4

29/03/2012,10:30:00,nan,0.0,0.0,1.6,26.4,26.4

29/03/2012,10:45:00,nan,0.0,0.0,1.6,26.4,26.4

29/03/2012,11:00:00,nan,0.2,0.2,1.2,26.6,26.6

29/03/2012,11:15:00,nan,0.0,0.2,1.0,26.6,26.6

29/03/2012,11:30:00,nan,0.0,0.2,0.8,26.6,26.6

29/03/2012,11:45:00,nan,0.0,0.2,0.8,26.6,26.6

29/03/2012,12:00:00,nan,0.0,0.0,0.8,26.6,26.6

29/03/2012,12:15:00,nan,0.0,0.0,0.8,26.6,26.6

29/03/2012,12:30:00,nan,0.0,0.0,0.6,26.6,26.6

29/03/2012,12:45:00,nan,0.0,0.0,0.6,26.6,26.6

29/03/2012,13:00:00,nan,0.0,0.0,0.4,26.6,26.6

29/03/2012,13:15:00,nan,0.0,0.0,0.2,26.6,26.6

29/03/2012,13:30:00,nan,0.0,0.0,0.2,26.6,26.6

29/03/2012,13:45:00,nan,0.0,0.0,0.2,26.6,26.6

29/03/2012,14:00:00,nan,0.0,0.0,0.2,26.6,26.6

29/03/2012,14:15:00,nan,0.0,0.0,0.2,26.6,26.6

29/03/2012,14:30:00,nan,0.0,0.0,0.2,26.0,26.6

29/03/2012,14:45:00,nan,0.0,0.0,0.2,25.4,26.6

29/03/2012,15:00:00,nan,0.0,0.0,0.0,25.0,26.6

29/03/2012,15:15:00,nan,0.0,0.0,0.0,24.6,26.6

29/03/2012,15:30:00,nan,0.0,0.0,0.0,22.6,26.6

29/03/2012,15:45:00,nan,0.0,0.0,0.0,21.4,26.6

29/03/2012,16:00:00,nan,0.0,0.0,0.0,21.0,26.6

29/03/2012,16:15:00,nan,0.0,0.0,0.0,20.8,26.6

29/03/2012,16:30:00,nan,0.0,0.0,0.0,20.4,26.6

29/03/2012,16:45:00,nan,0.0,0.0,0.0,20.0,26.6

29/03/2012,17:00:00,nan,0.0,0.0,0.0,19.8,26.6

29/03/2012,17:15:00,nan,0.0,0.0,0.0,19.6,26.6

29/03/2012,17:30:00,nan,0.0,0.0,0.0,19.4,26.6

29/03/2012,17:45:00,nan,0.0,0.0,0.0,19.2,26.6

29/03/2012,18:00:00,nan,0.0,0.0,0.0,19.0,26.6

29/03/2012,18:15:00,nan,0.0,0.0,0.0,18.8,26.6

29/03/2012,18:30:00,nan,0.0,0.0,0.0,18.6,26.6

29/03/2012,18:45:00,nan,0.0,0.0,0.0,18.0,26.6

29/03/2012,19:00:00,nan,0.0,0.0,0.0,16.2,26.6

29/03/2012,19:15:00,nan,0.0,0.0,0.0,15.8,26.6

29/03/2012,19:30:00,nan,0.0,0.0,0.0,14.8,26.6

29/03/2012,19:45:00,nan,0.0,0.0,0.0,14.0,26.6

29/03/2012,20:00:00,nan,0.0,0.0,0.0,12.8,26.6

29/03/2012,20:15:00,nan,0.0,0.0,0.0,12.0,26.6

29/03/2012,20:30:00,nan,0.0,0.0,0.0,11.8,26.6

29/03/2012,20:45:00,nan,0.0,0.0,0.0,11.4,26.6

29/03/2012,21:00:00,nan,0.0,0.0,0.0,10.6,26.6

29/03/2012,21:15:00,nan,0.0,0.0,0.0,10.2,26.6

29/03/2012,21:30:00,nan,0.0,0.0,0.0,9.6,26.6

29/03/2012,21:45:00,nan,0.0,0.0,0.0,8.6,26.6

29/03/2012,22:00:00,nan,0.0,0.0,0.0,7.4,26.6

29/03/2012,22:15:00,nan,0.0,0.0,0.0,6.8,26.6

29/03/2012,22:30:00,nan,0.0,0.0,0.0,6.8,26.6

29/03/2012,22:45:00,nan,0.0,0.0,0.0,6.6,26.6

29/03/2012,23:00:00,nan,0.0,0.0,0.0,6.4,26.6

29/03/2012,23:15:00,nan,0.0,0.0,0.0,5.8,26.6

29/03/2012,23:30:00,nan,0.0,0.0,0.0,5.6,26.6

29/03/2012,23:45:00,nan,0.0,0.0,0.0,5.4,26.6

30/03/2012,00:00:00,nan,0.0,0.0,0.0,5.4,26.6

30/03/2012,00:15:00,nan,0.0,0.0,0.0,5.4,26.6

30/03/2012,00:30:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,00:45:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,01:00:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,01:15:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,01:30:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,01:45:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,02:00:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,02:15:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,02:30:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,02:45:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,03:00:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,03:15:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,03:30:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,03:45:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,04:00:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,04:15:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,04:30:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,04:45:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,05:00:00,nan,0.0,0.0,0.0,5.2,26.6

30/03/2012,05:15:00,nan,0.0,0.0,0.0,5.0,26.6

30/03/2012,05:30:00,nan,0.0,0.0,0.0,4.0,26.6

30/03/2012,05:45:00,nan,0.0,0.0,0.0,3.0,26.6

30/03/2012,06:00:00,nan,0.0,0.0,0.0,2.6,26.6

30/03/2012,06:15:00,nan,0.0,0.0,0.0,2.2,26.6

30/03/2012,06:30:00,nan,0.0,0.0,0.0,1.8,26.6

30/03/2012,06:45:00,nan,0.0,0.0,0.0,1.8,26.6

30/03/2012,07:00:00,nan,0.0,0.0,0.0,1.2,26.6

30/03/2012,07:15:00,nan,0.0,0.0,0.0,1.0,26.6

30/03/2012,07:30:00,nan,0.0,0.0,0.0,0.8,26.6

30/03/2012,07:45:00,nan,0.0,0.0,0.0,0.8,26.6

30/03/2012,08:00:00,nan,0.0,0.0,0.0,0.8,26.6

30/03/2012,08:15:00,nan,0.0,0.0,0.0,0.8,26.6

30/03/2012,08:30:00,nan,0.0,0.0,0.0,0.6,26.6

30/03/2012,08:45:00,nan,0.0,0.0,0.0,0.6,26.6

30/03/2012,09:00:00,nan,0.0,0.0,0.0,0.4,26.6

30/03/2012,09:15:00,nan,0.0,0.0,0.0,0.2,26.6

30/03/2012,09:30:00,nan,0.0,0.0,0.0,0.2,26.6

30/03/2012,09:45:00,nan,0.0,0.0,0.0,0.2,26.6

30/03/2012,10:00:00,nan,0.0,0.0,0.0,0.2,26.6

30/03/2012,10:15:00,nan,0.0,0.0,0.0,0.2,26.6

30/03/2012,10:30:00,nan,0.0,0.0,0.0,0.2,26.6

30/03/2012,10:45:00,nan,0.0,0.0,0.0,0.2,26.6

30/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2012,10:30:00,nan,0.4,0.4,0.4,0.4,27.0

31/03/2012,10:45:00,nan,0.2,0.6,0.6,0.6,27.2

31/03/2012,11:00:00,nan,0.0,0.6,0.6,0.6,27.2

31/03/2012,11:15:00,nan,0.0,0.6,0.6,0.6,27.2

31/03/2012,11:30:00,nan,0.0,0.2,0.6,0.6,27.2

31/03/2012,11:45:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2012,12:00:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2012,12:15:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2012,12:30:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2012,12:45:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2012,13:00:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2012,13:15:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2012,13:30:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2012,13:45:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2012,14:00:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2012,14:15:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2012,14:30:00,nan,0.0,0.0,0.2,0.6,27.2

31/03/2012,14:45:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,15:00:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,15:15:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,15:30:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,15:45:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,16:00:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,16:15:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,16:30:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,16:45:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,17:00:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,17:15:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,17:30:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,17:45:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,18:00:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,18:15:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,18:30:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,18:45:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,19:00:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,19:15:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,19:30:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,19:45:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,20:00:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,20:15:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,20:30:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,20:45:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,21:00:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,21:15:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,21:30:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,21:45:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,22:00:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,22:15:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,22:30:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,22:45:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,23:00:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,23:15:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,23:30:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2012,23:45:00,nan,0.0,0.0,0.0,0.6,27.2

