Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2010,11:37:40,nan,0.0,0.0,0.2,7.6,7.6

28/04/2010,11:52:40,nan,0.2,0.2,0.2,7.8,7.8

28/04/2010,12:07:40,nan,0.0,0.2,0.2,7.8,7.8

28/04/2010,12:22:40,nan,0.0,0.2,0.2,7.8,7.8

28/04/2010,12:37:40,nan,0.0,0.2,0.2,7.8,7.8

28/04/2010,12:52:40,nan,0.0,0.0,0.2,7.8,7.8

28/04/2010,13:07:40,nan,0.0,0.0,0.2,7.8,7.8

28/04/2010,13:22:40,nan,0.0,0.0,0.2,7.8,7.8

28/04/2010,13:37:40,nan,0.0,0.0,0.2,7.8,7.8

28/04/2010,13:52:40,nan,0.0,0.0,0.2,7.8,7.8

28/04/2010,14:07:40,nan,0.0,0.0,0.2,7.8,7.8

28/04/2010,14:22:40,nan,0.0,0.0,0.2,7.8,7.8

28/04/2010,14:37:40,nan,0.0,0.0,0.2,7.8,7.8

28/04/2010,14:52:40,nan,0.0,0.0,0.2,7.8,7.8

28/04/2010,15:07:40,nan,0.0,0.0,0.2,7.8,7.8

28/04/2010,15:22:40,nan,0.4,0.4,0.6,8.2,8.2

28/04/2010,15:37:40,nan,0.6,1.0,1.2,8.8,8.8

28/04/2010,15:52:40,nan,0.0,1.0,1.0,8.8,8.8

28/04/2010,16:07:40,nan,0.0,1.0,1.0,8.8,8.8

28/04/2010,16:22:40,nan,0.0,0.6,1.0,8.8,8.8

28/04/2010,16:37:40,nan,0.0,0.0,1.0,8.8,8.8

28/04/2010,16:52:40,nan,0.0,0.0,1.0,8.8,8.8

28/04/2010,17:07:40,nan,0.0,0.0,1.0,8.8,8.8

28/04/2010,17:22:40,nan,0.0,0.0,1.0,8.6,8.8

28/04/2010,17:37:40,nan,0.0,0.0,1.0,8.6,8.8

28/04/2010,17:52:40,nan,0.0,0.0,1.0,8.6,8.8

28/04/2010,18:07:40,nan,0.0,0.0,1.0,8.6,8.8

28/04/2010,18:22:40,nan,0.0,0.0,1.0,8.6,8.8

28/04/2010,18:37:40,nan,0.0,0.0,1.0,8.6,8.8

28/04/2010,18:52:40,nan,0.0,0.0,1.0,8.6,8.8

28/04/2010,19:07:40,nan,0.0,0.0,1.0,8.6,8.8

28/04/2010,19:22:40,nan,0.0,0.0,0.6,8.4,8.8

28/04/2010,19:37:40,nan,0.0,0.0,0.0,8.0,8.8

28/04/2010,19:52:40,nan,0.0,0.0,0.0,7.8,8.8

28/04/2010,20:07:40,nan,0.0,0.0,0.0,7.8,8.8

28/04/2010,20:22:40,nan,0.0,0.0,0.0,7.8,8.8

28/04/2010,20:37:40,nan,0.2,0.2,0.2,8.0,9.0

28/04/2010,20:52:40,nan,0.0,0.2,0.2,8.0,9.0

28/04/2010,21:07:40,nan,0.2,0.4,0.4,8.2,9.2

28/04/2010,21:22:40,nan,0.4,0.8,0.8,8.6,9.6

28/04/2010,21:37:40,nan,0.0,0.6,0.8,8.6,9.6

28/04/2010,21:52:40,nan,0.2,0.8,1.0,8.8,9.8

28/04/2010,22:07:40,nan,0.2,0.8,1.2,9.0,10.0

28/04/2010,22:22:40,nan,0.2,0.6,1.4,9.2,10.2

28/04/2010,22:37:40,nan,0.2,0.8,1.6,9.4,10.4

28/04/2010,22:52:40,nan,0.6,1.2,2.2,9.6,11.0

28/04/2010,23:07:40,nan,0.0,1.0,2.2,9.6,11.0

28/04/2010,23:22:40,nan,0.0,0.8,2.2,9.2,11.0

28/04/2010,23:37:40,nan,0.2,0.8,2.4,9.2,11.2

28/04/2010,23:52:40,nan,0.0,0.2,2.4,9.2,11.2

29/04/2010,00:07:40,nan,0.0,0.2,2.4,9.0,11.2

29/04/2010,00:22:40,nan,0.0,0.2,2.4,8.8,11.2

29/04/2010,00:37:40,nan,0.4,0.4,2.6,9.0,11.6

29/04/2010,00:52:40,nan,1.2,1.6,3.8,10.2,12.8

29/04/2010,01:07:40,nan,0.4,2.0,4.0,10.6,13.2

29/04/2010,01:22:40,nan,0.0,2.0,3.6,10.6,13.2

29/04/2010,01:37:40,nan,0.0,1.6,3.6,10.6,13.2

29/04/2010,01:52:40,nan,0.0,0.4,3.4,10.4,13.2

29/04/2010,02:07:40,nan,0.0,0.0,3.2,10.4,13.2

29/04/2010,02:22:40,nan,0.0,0.0,3.0,10.4,13.2

29/04/2010,02:37:40,nan,0.0,0.0,2.8,10.4,13.2

29/04/2010,02:52:40,nan,0.2,0.2,2.4,10.6,13.4

29/04/2010,03:07:40,nan,0.0,0.2,2.4,10.6,13.4

29/04/2010,03:22:40,nan,0.2,0.4,2.6,10.8,13.6

29/04/2010,03:37:40,nan,0.6,1.0,3.0,11.4,14.2

29/04/2010,03:52:40,nan,0.2,1.0,3.2,11.6,14.4

29/04/2010,04:07:40,nan,0.0,1.0,3.2,11.6,14.4

29/04/2010,04:22:40,nan,0.0,0.8,3.2,11.2,14.4

29/04/2010,04:37:40,nan,0.0,0.2,2.8,11.0,14.4

29/04/2010,04:52:40,nan,0.0,0.0,1.6,11.0,14.4

29/04/2010,05:07:40,nan,0.0,0.0,1.2,10.4,14.4

29/04/2010,05:22:40,nan,0.0,0.0,1.2,10.2,14.4

29/04/2010,05:37:40,nan,0.0,0.0,1.2,10.2,14.4

29/04/2010,05:52:40,nan,0.0,0.0,1.2,10.2,14.4

29/04/2010,06:07:40,nan,0.0,0.0,1.2,10.2,14.4

29/04/2010,06:22:40,nan,0.0,0.0,1.2,10.0,14.4

29/04/2010,06:37:40,nan,0.2,0.2,1.4,10.0,14.6

29/04/2010,06:52:40,nan,0.0,0.2,1.2,9.6,14.6

29/04/2010,07:07:40,nan,0.0,0.2,1.2,8.8,14.6

29/04/2010,07:22:40,nan,0.0,0.2,1.0,7.6,14.6

29/04/2010,07:37:40,nan,0.0,0.0,0.4,7.2,14.6

29/04/2010,07:52:40,nan,0.0,0.0,0.2,7.0,14.6

29/04/2010,08:07:40,nan,0.0,0.0,0.2,7.0,14.6

29/04/2010,08:22:40,nan,0.0,0.0,0.2,7.0,14.6

29/04/2010,08:37:40,nan,0.0,0.0,0.2,7.0,14.6

29/04/2010,08:52:40,nan,0.2,0.2,0.4,7.2,14.8

29/04/2010,09:07:40,nan,0.4,0.6,0.8,7.6,15.2

29/04/2010,09:22:40,nan,1.4,2.0,2.2,9.0,16.6

29/04/2010,09:37:40,nan,1.6,3.6,3.8,10.6,18.2

29/04/2010,09:52:40,nan,1.8,5.2,5.6,12.4,20.0

29/04/2010,10:07:40,nan,0.6,5.4,6.2,13.0,20.6

29/04/2010,10:22:40,nan,0.2,4.2,6.4,13.2,20.8

29/04/2010,10:37:40,nan,0.4,3.0,6.6,13.6,21.2

29/04/2010,10:52:40,nan,0.0,1.2,6.6,13.6,21.2

29/04/2010,11:07:40,nan,0.0,0.6,6.6,13.6,21.2

29/04/2010,11:22:40,nan,0.0,0.4,6.6,13.6,21.2

29/04/2010,11:37:40,nan,0.0,0.0,6.6,13.6,21.2

29/04/2010,11:52:40,nan,0.0,0.0,6.6,13.4,21.2

29/04/2010,12:07:40,nan,0.0,0.0,6.6,13.4,21.2

29/04/2010,12:22:40,nan,0.0,0.0,6.6,13.4,21.2

29/04/2010,12:37:40,nan,0.0,0.0,6.6,13.4,21.2

29/04/2010,12:52:40,nan,0.0,0.0,6.4,13.4,21.2

29/04/2010,13:07:40,nan,0.0,0.0,6.0,13.4,21.2

29/04/2010,13:22:40,nan,0.0,0.0,4.6,13.4,21.2

29/04/2010,13:37:40,nan,0.0,0.0,3.0,13.4,21.2

29/04/2010,13:52:40,nan,0.0,0.0,1.2,13.4,21.2

29/04/2010,14:07:40,nan,0.0,0.0,0.6,13.4,21.2

29/04/2010,14:22:40,nan,0.0,0.0,0.4,13.4,21.2

29/04/2010,14:37:40,nan,0.0,0.0,0.0,13.4,21.2

29/04/2010,14:52:40,nan,0.0,0.0,0.0,13.4,21.2

29/04/2010,15:07:40,nan,0.0,0.0,0.0,13.4,21.2

29/04/2010,15:22:40,nan,0.0,0.0,0.0,13.0,21.2

29/04/2010,15:37:40,nan,0.0,0.0,0.0,12.4,21.2

29/04/2010,15:52:40,nan,0.0,0.0,0.0,12.4,21.2

29/04/2010,16:07:40,nan,0.0,0.0,0.0,12.4,21.2

29/04/2010,16:22:40,nan,0.0,0.0,0.0,12.4,21.2

29/04/2010,16:37:40,nan,0.0,0.0,0.0,12.4,21.2

29/04/2010,16:52:40,nan,0.0,0.0,0.0,12.4,21.2

29/04/2010,17:07:40,nan,0.0,0.0,0.0,12.4,21.2

29/04/2010,17:22:40,nan,0.2,0.2,0.2,12.6,21.4

29/04/2010,17:37:40,nan,0.0,0.2,0.2,12.6,21.4

29/04/2010,17:52:40,nan,0.2,0.4,0.4,12.8,21.6

29/04/2010,18:07:40,nan,0.0,0.4,0.4,12.8,21.6

29/04/2010,18:22:40,nan,0.0,0.2,0.4,12.8,21.6

29/04/2010,18:37:40,nan,0.0,0.2,0.4,12.8,21.6

29/04/2010,18:52:40,nan,0.0,0.0,0.4,12.8,21.6

29/04/2010,19:07:40,nan,0.0,0.0,0.4,12.8,21.6

29/04/2010,19:22:40,nan,0.0,0.0,0.4,12.8,21.6

29/04/2010,19:37:40,nan,0.0,0.0,0.4,12.8,21.6

29/04/2010,19:52:40,nan,0.0,0.0,0.4,12.8,21.6

29/04/2010,20:07:40,nan,0.0,0.0,0.4,12.8,21.6

29/04/2010,20:22:40,nan,0.0,0.0,0.4,12.8,21.6

29/04/2010,20:37:40,nan,0.2,0.2,0.6,12.8,21.8

29/04/2010,20:52:40,nan,0.0,0.2,0.6,12.8,21.8

29/04/2010,21:07:40,nan,0.0,0.2,0.6,12.6,21.8

29/04/2010,21:22:40,nan,0.2,0.4,0.6,12.4,22.0

29/04/2010,21:37:40,nan,0.0,0.2,0.6,12.4,22.0

29/04/2010,21:52:40,nan,0.2,0.4,0.6,12.4,22.2

29/04/2010,22:07:40,nan,0.0,0.4,0.6,12.2,22.2

29/04/2010,22:22:40,nan,0.0,0.2,0.6,12.0,22.2

29/04/2010,22:37:40,nan,0.0,0.2,0.6,11.8,22.2

29/04/2010,22:52:40,nan,0.2,0.2,0.8,11.4,22.4

29/04/2010,23:07:40,nan,0.0,0.2,0.8,11.4,22.4

29/04/2010,23:22:40,nan,0.0,0.2,0.8,11.4,22.4

29/04/2010,23:37:40,nan,0.0,0.2,0.8,11.2,22.4

29/04/2010,23:52:40,nan,0.0,0.0,0.8,11.2,22.4

30/04/2010,00:07:40,nan,0.0,0.0,0.8,11.2,22.4

30/04/2010,00:22:40,nan,0.0,0.0,0.8,11.2,22.4

30/04/2010,00:37:40,nan,0.0,0.0,0.6,10.8,22.4

30/04/2010,00:52:40,nan,0.0,0.0,0.6,9.6,22.4

30/04/2010,01:07:40,nan,0.0,0.0,0.6,9.2,22.4

30/04/2010,01:22:40,nan,0.0,0.0,0.4,9.2,22.4

30/04/2010,01:37:40,nan,0.0,0.0,0.4,9.2,22.4

30/04/2010,01:52:40,nan,0.0,0.0,0.2,9.2,22.4

30/04/2010,02:07:40,nan,0.0,0.0,0.2,9.2,22.4

30/04/2010,02:22:40,nan,0.0,0.0,0.2,9.2,22.4

30/04/2010,02:37:40,nan,0.0,0.0,0.2,9.2,22.4

30/04/2010,02:52:40,nan,0.0,0.0,0.0,9.0,22.4

30/04/2010,03:07:40,nan,0.0,0.0,0.0,9.0,22.4

30/04/2010,03:22:40,nan,0.0,0.0,0.0,8.8,22.4

30/04/2010,03:37:40,nan,0.0,0.0,0.0,8.2,22.4

30/04/2010,03:52:40,nan,0.0,0.0,0.0,8.0,22.4

30/04/2010,04:07:40,nan,0.0,0.0,0.0,8.0,22.4

30/04/2010,04:22:40,nan,0.0,0.0,0.0,8.0,22.4

30/04/2010,04:37:40,nan,0.0,0.0,0.0,8.0,22.4

30/04/2010,04:52:40,nan,0.0,0.0,0.0,8.0,22.4

30/04/2010,05:07:40,nan,0.0,0.0,0.0,8.0,22.4

30/04/2010,05:22:40,nan,0.0,0.0,0.0,8.0,22.4

30/04/2010,05:37:40,nan,0.0,0.0,0.0,8.0,22.4

30/04/2010,05:52:40,nan,0.0,0.0,0.0,8.0,22.4

30/04/2010,06:07:40,nan,0.0,0.0,0.0,8.0,22.4

30/04/2010,06:22:40,nan,0.0,0.0,0.0,8.0,22.4

30/04/2010,06:37:40,nan,0.0,0.0,0.0,7.8,22.4

30/04/2010,06:52:40,nan,0.0,0.0,0.0,7.8,22.4

30/04/2010,07:07:40,nan,0.0,0.0,0.0,7.8,22.4

30/04/2010,07:22:40,nan,0.0,0.0,0.0,7.8,22.4

30/04/2010,07:37:40,nan,0.0,0.0,0.0,7.8,22.4

30/04/2010,07:52:40,nan,0.0,0.0,0.0,7.8,22.4

30/04/2010,08:07:40,nan,0.0,0.0,0.0,7.8,22.4

30/04/2010,08:22:40,nan,0.0,0.0,0.0,7.8,22.4

30/04/2010,08:37:40,nan,0.0,0.0,0.0,7.8,22.4

30/04/2010,08:52:40,nan,0.0,0.0,0.0,7.6,22.4

30/04/2010,09:07:40,nan,0.0,0.0,0.0,7.2,22.4

30/04/2010,09:22:40,nan,0.0,0.0,0.0,5.8,22.4

30/04/2010,09:37:40,nan,0.0,0.0,0.0,4.2,22.4

30/04/2010,09:52:40,nan,0.0,0.0,0.0,2.4,22.4

30/04/2010,10:07:40,nan,0.0,0.0,0.0,1.8,22.4

30/04/2010,10:22:40,nan,0.0,0.0,0.0,1.6,22.4

30/04/2010,10:37:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,10:52:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,11:07:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,11:22:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,11:37:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,11:52:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,12:07:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,12:22:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,12:37:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,12:52:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,13:07:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,13:22:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,13:37:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,13:52:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,14:07:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,14:22:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,14:37:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,14:52:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,15:07:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,15:22:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,15:37:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,15:52:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,16:07:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,16:22:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,16:37:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,16:52:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,17:07:40,nan,0.0,0.0,0.0,1.2,22.4

30/04/2010,17:22:40,nan,0.0,0.0,0.0,1.0,22.4

30/04/2010,17:37:40,nan,0.0,0.0,0.0,1.0,22.4

30/04/2010,17:52:40,nan,0.0,0.0,0.0,0.8,22.4

30/04/2010,18:07:40,nan,0.0,0.0,0.0,0.8,22.4

30/04/2010,18:22:40,nan,0.0,0.0,0.0,0.8,22.4

30/04/2010,18:37:40,nan,0.0,0.0,0.0,0.8,22.4

30/04/2010,18:52:40,nan,0.0,0.0,0.0,0.8,22.4

30/04/2010,19:07:40,nan,0.0,0.0,0.0,0.8,22.4

30/04/2010,19:22:40,nan,0.0,0.0,0.0,0.8,22.4

30/04/2010,19:37:40,nan,0.0,0.0,0.0,0.8,22.4

30/04/2010,19:52:40,nan,0.0,0.0,0.0,0.8,22.4

30/04/2010,20:07:40,nan,0.0,0.0,0.0,0.8,22.4

30/04/2010,20:22:40,nan,0.0,0.0,0.0,0.8,22.4

30/04/2010,20:37:40,nan,0.0,0.0,0.0,0.6,22.4

30/04/2010,20:52:40,nan,0.0,0.0,0.0,0.6,22.4

30/04/2010,21:07:40,nan,0.0,0.0,0.0,0.6,22.4

30/04/2010,21:22:40,nan,0.0,0.0,0.0,0.4,22.4

30/04/2010,21:37:40,nan,0.0,0.0,0.0,0.4,22.4

30/04/2010,21:52:40,nan,0.0,0.0,0.0,0.2,22.4

30/04/2010,22:07:40,nan,0.0,0.0,0.0,0.2,22.4

30/04/2010,22:22:40,nan,0.0,0.0,0.0,0.2,22.4

30/04/2010,22:37:40,nan,0.0,0.0,0.0,0.2,22.4

30/04/2010,22:52:40,nan,0.0,0.0,0.0,0.0,22.4

30/04/2010,23:07:40,nan,0.0,0.0,0.0,0.0,22.4

30/04/2010,23:22:40,nan,0.0,0.0,0.0,0.0,22.4

30/04/2010,23:37:40,nan,0.0,0.0,0.0,0.0,22.4

30/04/2010,23:52:40,nan,0.0,0.0,0.0,0.0,22.4

