Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,20:15:00,nan,0.8,0.8,0.8,0.8,0.8

29/04/2022,20:30:00,nan,0.4,1.2,1.2,1.2,1.2

29/04/2022,20:45:00,nan,5.6,6.8,6.8,6.8,6.8

29/04/2022,21:00:00,nan,4.8,11.6,11.6,11.6,11.6

29/04/2022,21:15:00,nan,3.2,14.0,14.8,14.8,14.8

29/04/2022,21:30:00,nan,0.4,14.0,15.2,15.2,15.2

29/04/2022,21:45:00,nan,0.2,8.6,15.4,15.4,15.4

29/04/2022,22:00:00,nan,0.2,4.0,15.6,15.6,15.6

29/04/2022,22:15:00,nan,0.0,0.8,15.6,15.6,15.6

29/04/2022,22:30:00,nan,0.0,0.4,15.6,15.6,15.6

29/04/2022,22:45:00,nan,0.4,0.6,16.0,16.0,16.0

29/04/2022,23:00:00,nan,1.8,2.2,17.8,17.8,17.8

29/04/2022,23:15:00,nan,1.6,3.8,19.4,19.4,19.4

29/04/2022,23:30:00,nan,1.0,4.8,20.4,20.4,20.4

29/04/2022,23:45:00,nan,3.8,8.2,24.2,24.2,24.2

30/04/2022,00:00:00,nan,7.2,13.6,31.4,31.4,31.4

30/04/2022,00:15:00,nan,6.4,18.4,37.0,37.8,37.8

30/04/2022,00:30:00,nan,7.6,25.0,44.2,45.4,45.4

30/04/2022,00:45:00,nan,4.6,25.8,43.2,50.0,50.0

30/04/2022,01:00:00,nan,5.6,24.2,44.0,55.6,55.6

30/04/2022,01:15:00,nan,10.2,28.0,51.0,65.8,65.8

30/04/2022,01:30:00,nan,20.6,41.0,71.2,86.4,86.4

30/04/2022,01:45:00,nan,10.6,47.0,81.6,97.0,97.0

30/04/2022,02:00:00,nan,7.0,48.4,88.4,104.0,104.0

30/04/2022,02:15:00,nan,4.0,42.2,92.4,108.0,108.0

30/04/2022,02:30:00,nan,0.4,22.0,92.8,108.4,108.4

30/04/2022,02:45:00,nan,0.4,11.8,92.8,108.8,108.8

30/04/2022,03:00:00,nan,0.2,5.0,91.2,109.0,109.0

30/04/2022,03:15:00,nan,0.4,1.4,90.0,109.4,109.4

30/04/2022,03:30:00,nan,0.2,1.2,89.2,109.6,109.6

30/04/2022,03:45:00,nan,0.2,1.0,85.6,109.8,109.8

30/04/2022,04:00:00,nan,0.2,1.0,78.6,110.0,110.0

30/04/2022,04:15:00,nan,0.0,0.6,72.2,110.0,110.0

30/04/2022,04:30:00,nan,0.4,0.8,65.0,110.4,110.4

30/04/2022,04:45:00,nan,0.0,0.6,60.4,110.4,110.4

30/04/2022,05:00:00,nan,0.0,0.4,54.8,110.4,110.4

30/04/2022,05:15:00,nan,0.0,0.4,44.6,110.4,110.4

30/04/2022,05:30:00,nan,0.2,0.2,24.2,110.6,110.6

30/04/2022,05:45:00,nan,0.0,0.2,13.6,110.6,110.6

30/04/2022,06:00:00,nan,0.2,0.4,6.8,110.8,110.8

30/04/2022,06:15:00,nan,0.6,1.0,3.4,111.4,111.4

30/04/2022,06:30:00,nan,0.2,1.0,3.2,111.6,111.6

30/04/2022,06:45:00,nan,1.4,2.4,4.2,113.0,113.0

30/04/2022,07:00:00,nan,2.8,5.0,6.8,115.8,115.8

30/04/2022,07:15:00,nan,0.6,5.0,7.0,116.4,116.4

30/04/2022,07:30:00,nan,1.4,6.2,8.2,117.8,117.8

30/04/2022,07:45:00,nan,1.8,6.6,9.8,119.6,119.6

30/04/2022,08:00:00,nan,2.0,5.8,11.6,121.6,121.6

30/04/2022,08:15:00,nan,2.4,7.6,14.0,124.0,124.0

30/04/2022,08:30:00,nan,1.2,7.4,14.8,125.2,125.2

30/04/2022,08:45:00,nan,0.2,5.8,15.0,125.4,125.4

30/04/2022,09:00:00,nan,0.0,3.8,15.0,125.4,125.4

30/04/2022,09:15:00,nan,0.2,1.6,15.2,125.6,125.6

30/04/2022,09:30:00,nan,0.0,0.4,15.0,125.6,125.6

30/04/2022,09:45:00,nan,0.0,0.2,15.0,125.6,125.6

30/04/2022,10:00:00,nan,0.0,0.2,14.8,125.6,125.6

30/04/2022,10:15:00,nan,0.0,0.0,14.2,125.6,125.6

30/04/2022,10:30:00,nan,0.0,0.0,14.0,125.6,125.6

30/04/2022,10:45:00,nan,0.0,0.0,12.6,125.6,125.6

30/04/2022,11:00:00,nan,0.0,0.0,9.8,125.6,125.6

30/04/2022,11:15:00,nan,0.0,0.0,9.2,125.6,125.6

30/04/2022,11:30:00,nan,0.8,0.8,8.6,126.4,126.4

30/04/2022,11:45:00,nan,0.2,1.0,7.0,126.6,126.6

30/04/2022,12:00:00,nan,0.2,1.2,5.2,126.8,126.8

30/04/2022,12:15:00,nan,0.0,1.2,2.8,126.8,126.8

30/04/2022,12:30:00,nan,0.0,0.4,1.6,126.8,126.8

30/04/2022,12:45:00,nan,0.0,0.2,1.4,126.8,126.8

30/04/2022,13:00:00,nan,0.4,0.4,1.8,127.2,127.2

30/04/2022,13:15:00,nan,0.2,0.6,1.8,127.4,127.4

30/04/2022,13:30:00,nan,3.0,3.6,4.8,130.4,130.4

30/04/2022,13:45:00,nan,0.4,4.0,5.2,130.8,130.8

30/04/2022,14:00:00,nan,0.2,3.8,5.4,131.0,131.0

30/04/2022,14:15:00,nan,2.2,5.8,7.6,133.2,133.2

30/04/2022,14:30:00,nan,0.4,3.2,8.0,133.6,133.6

30/04/2022,14:45:00,nan,3.0,5.8,11.0,136.6,136.6

30/04/2022,15:00:00,nan,2.4,8.0,13.4,139.0,139.0

30/04/2022,15:15:00,nan,3.0,8.8,16.4,142.0,142.0

30/04/2022,15:30:00,nan,0.6,9.0,16.2,142.6,142.6

30/04/2022,15:45:00,nan,2.0,8.0,18.0,144.6,144.6

30/04/2022,16:00:00,nan,0.2,5.8,18.0,144.8,144.8

30/04/2022,16:15:00,nan,0.2,3.0,18.2,145.0,145.0

30/04/2022,16:30:00,nan,0.2,2.6,18.4,145.2,145.2

30/04/2022,16:45:00,nan,0.0,0.6,18.4,145.2,145.2

30/04/2022,17:00:00,nan,0.0,0.4,18.0,145.2,145.2

30/04/2022,17:15:00,nan,0.0,0.2,17.8,145.2,145.2

30/04/2022,17:30:00,nan,0.0,0.0,14.8,145.2,145.2

30/04/2022,17:45:00,nan,0.0,0.0,14.4,145.2,145.2

30/04/2022,18:00:00,nan,0.0,0.0,14.2,145.2,145.2

30/04/2022,18:15:00,nan,0.0,0.0,12.0,145.2,145.2

30/04/2022,18:30:00,nan,0.0,0.0,11.6,145.2,145.2

30/04/2022,18:45:00,nan,0.0,0.0,8.6,145.2,145.2

30/04/2022,19:00:00,nan,0.0,0.0,6.2,145.2,145.2

30/04/2022,19:15:00,nan,0.0,0.0,3.2,145.2,145.2

30/04/2022,19:30:00,nan,0.0,0.0,2.6,145.2,145.2

30/04/2022,19:45:00,nan,0.0,0.0,0.6,145.2,145.2

30/04/2022,20:00:00,nan,0.0,0.0,0.4,145.2,145.2

30/04/2022,20:15:00,nan,0.0,0.0,0.2,144.4,145.2

30/04/2022,20:30:00,nan,0.0,0.0,0.0,144.0,145.2

30/04/2022,20:45:00,nan,0.0,0.0,0.0,138.4,145.2

30/04/2022,21:00:00,nan,0.0,0.0,0.0,133.6,145.2

30/04/2022,21:15:00,nan,0.0,0.0,0.0,130.4,145.2

30/04/2022,21:30:00,nan,0.0,0.0,0.0,130.0,145.2

30/04/2022,21:45:00,nan,0.0,0.0,0.0,129.8,145.2

30/04/2022,22:00:00,nan,0.0,0.0,0.0,129.6,145.2

30/04/2022,22:15:00,nan,0.0,0.0,0.0,129.6,145.2

30/04/2022,22:30:00,nan,0.0,0.0,0.0,129.6,145.2

30/04/2022,22:45:00,nan,0.0,0.0,0.0,129.2,145.2

30/04/2022,23:00:00,nan,0.0,0.0,0.0,127.4,145.2

30/04/2022,23:15:00,nan,0.0,0.0,0.0,125.8,145.2

30/04/2022,23:30:00,nan,0.0,0.0,0.0,124.8,145.2

30/04/2022,23:45:00,nan,0.0,0.0,0.0,121.0,145.2

