Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2003,13:08:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,13:23:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,13:38:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,13:53:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,14:08:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,14:23:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,14:38:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,14:53:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,15:08:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,15:23:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,15:38:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,15:53:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,16:08:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,16:23:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,16:38:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,16:53:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,17:08:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,17:23:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,17:38:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,17:53:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,18:08:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,18:23:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,18:38:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,18:53:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,19:08:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,19:23:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,19:38:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,19:53:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,20:08:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,20:23:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,20:38:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,20:53:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,21:08:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,21:23:00,nan,0.0,0.0,0.0,0.0,3.8

28/09/2003,21:38:00,nan,2.8,2.8,2.8,2.8,6.6

28/09/2003,21:53:00,nan,0.4,3.2,3.2,3.2,7.0

28/09/2003,22:08:00,nan,0.2,3.4,3.4,3.4,7.2

28/09/2003,22:23:00,nan,0.8,4.2,4.2,4.2,8.0

28/09/2003,22:38:00,nan,4.2,5.6,8.4,8.4,12.2

28/09/2003,22:53:00,nan,4.6,9.8,13.0,13.0,16.8

28/09/2003,23:08:00,nan,8.2,17.8,21.2,21.2,25.0

28/09/2003,23:23:00,nan,0.2,17.2,21.4,21.4,25.2

28/09/2003,23:38:00,nan,0.2,13.2,21.6,21.6,25.4

28/09/2003,23:53:00,nan,0.0,8.6,21.6,21.6,25.4

29/09/2003,00:08:00,nan,0.0,0.4,21.6,21.6,25.4

29/09/2003,00:23:00,nan,0.0,0.2,21.6,21.6,25.4

29/09/2003,00:38:00,nan,0.0,0.0,21.6,21.6,25.4

29/09/2003,00:53:00,nan,0.0,0.0,21.6,21.6,25.4

29/09/2003,01:08:00,nan,0.0,0.0,21.6,21.6,25.4

29/09/2003,01:23:00,nan,0.0,0.0,21.6,21.6,25.4

29/09/2003,01:38:00,nan,0.0,0.0,18.8,21.6,25.4

29/09/2003,01:53:00,nan,0.0,0.0,18.4,21.6,25.4

29/09/2003,02:08:00,nan,0.0,0.0,18.2,21.6,25.4

29/09/2003,02:23:00,nan,0.0,0.0,17.4,21.6,25.4

29/09/2003,02:38:00,nan,0.0,0.0,13.2,21.6,25.4

29/09/2003,02:53:00,nan,0.0,0.0,8.6,21.6,25.4

29/09/2003,03:08:00,nan,0.0,0.0,0.4,21.6,25.4

29/09/2003,03:23:00,nan,0.0,0.0,0.2,21.6,25.4

29/09/2003,03:38:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,03:53:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,04:08:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,04:23:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,04:38:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,04:53:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,05:08:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,05:23:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,05:38:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,05:53:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,06:08:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,06:23:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,06:38:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,06:53:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,07:08:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,07:23:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,07:38:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,07:53:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,08:08:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,08:23:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,08:38:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,08:53:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,09:08:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,09:23:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,09:38:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,09:53:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,10:08:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,10:23:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,10:38:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,10:53:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,11:08:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,11:23:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,11:38:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,11:53:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,12:08:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,12:23:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,12:38:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,12:53:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,13:08:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,13:23:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,13:38:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,13:53:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,14:08:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,14:23:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,14:38:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,14:53:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,15:08:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,15:23:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,15:38:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,15:53:00,nan,0.0,0.0,0.0,21.6,25.4

29/09/2003,16:08:00,nan,0.2,0.2,0.2,21.8,25.6

29/09/2003,16:23:00,nan,0.6,0.8,0.8,22.4,26.2

29/09/2003,16:38:00,nan,0.4,1.2,1.2,22.8,26.6

29/09/2003,16:53:00,nan,0.6,1.8,1.8,23.4,27.2

29/09/2003,17:08:00,nan,0.0,1.6,1.8,23.4,27.2

29/09/2003,17:23:00,nan,0.0,1.0,1.8,23.4,27.2

29/09/2003,17:38:00,nan,0.0,0.6,1.8,23.4,27.2

29/09/2003,17:53:00,nan,0.0,0.0,1.8,23.4,27.2

29/09/2003,18:08:00,nan,0.0,0.0,1.8,23.4,27.2

29/09/2003,18:23:00,nan,0.0,0.0,1.8,23.4,27.2

29/09/2003,18:38:00,nan,0.0,0.0,1.8,23.4,27.2

29/09/2003,18:53:00,nan,0.0,0.0,1.8,23.4,27.2

29/09/2003,19:08:00,nan,0.0,0.0,1.8,23.4,27.2

29/09/2003,19:23:00,nan,0.0,0.0,1.8,23.4,27.2

29/09/2003,19:38:00,nan,0.0,0.0,1.8,23.4,27.2

29/09/2003,19:53:00,nan,0.0,0.0,1.8,23.4,27.2

29/09/2003,20:08:00,nan,0.0,0.0,1.6,23.4,27.2

29/09/2003,20:23:00,nan,0.0,0.0,1.0,23.4,27.2

29/09/2003,20:38:00,nan,0.0,0.0,0.6,23.4,27.2

29/09/2003,20:53:00,nan,0.0,0.0,0.0,23.4,27.2

29/09/2003,21:08:00,nan,0.0,0.0,0.0,23.4,27.2

29/09/2003,21:23:00,nan,0.0,0.0,0.0,23.4,27.2

29/09/2003,21:38:00,nan,0.0,0.0,0.0,20.6,27.2

29/09/2003,21:53:00,nan,0.0,0.0,0.0,20.2,27.2

29/09/2003,22:08:00,nan,0.0,0.0,0.0,20.0,27.2

29/09/2003,22:23:00,nan,0.2,0.2,0.2,19.4,27.4

29/09/2003,22:38:00,nan,0.2,0.4,0.4,15.4,27.6

29/09/2003,22:53:00,nan,0.0,0.4,0.4,10.8,27.6

29/09/2003,23:08:00,nan,0.0,0.4,0.4,2.6,27.6

29/09/2003,23:23:00,nan,0.0,0.2,0.4,2.4,27.6

29/09/2003,23:38:00,nan,0.0,0.0,0.4,2.2,27.6

29/09/2003,23:53:00,nan,0.0,0.0,0.4,2.2,27.6

30/09/2003,00:08:00,nan,0.0,0.0,0.4,2.2,27.6

30/09/2003,00:23:00,nan,0.0,0.0,0.4,2.2,27.6

30/09/2003,00:38:00,nan,0.0,0.0,0.4,2.2,27.6

30/09/2003,00:53:00,nan,0.0,0.0,0.4,2.2,27.6

30/09/2003,01:08:00,nan,0.0,0.0,0.4,2.2,27.6

30/09/2003,01:23:00,nan,0.0,0.0,0.4,2.2,27.6

30/09/2003,01:38:00,nan,0.0,0.0,0.4,2.2,27.6

30/09/2003,01:53:00,nan,0.0,0.0,0.4,2.2,27.6

30/09/2003,02:08:00,nan,0.6,0.6,1.0,2.8,28.2

30/09/2003,02:23:00,nan,0.4,1.0,1.2,3.2,28.6

30/09/2003,02:38:00,nan,0.2,1.2,1.2,3.4,28.8

30/09/2003,02:53:00,nan,0.0,1.2,1.2,3.4,28.8

30/09/2003,03:08:00,nan,0.0,0.6,1.2,3.4,28.8

30/09/2003,03:23:00,nan,0.0,0.2,1.2,3.4,28.8

30/09/2003,03:38:00,nan,0.0,0.0,1.2,3.4,28.8

30/09/2003,03:53:00,nan,0.0,0.0,1.2,3.4,28.8

30/09/2003,04:08:00,nan,0.0,0.0,1.2,3.4,28.8

30/09/2003,04:23:00,nan,0.0,0.0,1.2,3.4,28.8

30/09/2003,04:38:00,nan,0.0,0.0,1.2,3.4,28.8

30/09/2003,04:53:00,nan,0.0,0.0,1.2,3.4,28.8

30/09/2003,05:08:00,nan,0.0,0.0,1.2,3.4,28.8

30/09/2003,05:23:00,nan,0.0,0.0,1.2,3.4,28.8

30/09/2003,05:38:00,nan,0.0,0.0,1.2,3.4,28.8

30/09/2003,05:53:00,nan,0.0,0.0,1.2,3.4,28.8

30/09/2003,06:08:00,nan,0.0,0.0,0.6,3.4,28.8

30/09/2003,06:23:00,nan,0.0,0.0,0.2,3.4,28.8

30/09/2003,06:38:00,nan,0.0,0.0,0.0,3.4,28.8

30/09/2003,06:53:00,nan,0.2,0.2,0.2,3.6,29.0

30/09/2003,07:08:00,nan,0.0,0.2,0.2,3.6,29.0

30/09/2003,07:23:00,nan,0.0,0.2,0.2,3.6,29.0

30/09/2003,07:38:00,nan,0.0,0.2,0.2,3.6,29.0

30/09/2003,07:53:00,nan,0.0,0.0,0.2,3.6,29.0

30/09/2003,08:08:00,nan,0.0,0.0,0.2,3.6,29.0

30/09/2003,08:23:00,nan,0.0,0.0,0.2,3.6,29.0

30/09/2003,08:38:00,nan,0.0,0.0,0.2,3.6,29.0

30/09/2003,08:53:00,nan,0.0,0.0,0.2,3.6,29.0

30/09/2003,09:08:00,nan,0.0,0.0,0.2,3.6,29.0

30/09/2003,09:23:00,nan,0.0,0.0,0.2,3.6,29.0

30/09/2003,09:38:00,nan,0.0,0.0,0.2,3.6,29.0

30/09/2003,09:53:00,nan,0.0,0.0,0.2,3.6,29.0

30/09/2003,10:08:00,nan,0.0,0.0,0.2,3.6,29.0

30/09/2003,10:23:00,nan,0.0,0.0,0.2,3.6,29.0

30/09/2003,10:38:00,nan,0.0,0.0,0.2,3.6,29.0

30/09/2003,10:53:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,11:08:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,11:23:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,11:38:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,11:53:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,12:08:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,12:23:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,12:38:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,12:53:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,13:08:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,13:23:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,13:38:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,13:53:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,14:08:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,14:23:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,14:38:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,14:53:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,15:08:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,15:23:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,15:38:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,15:53:00,nan,0.0,0.0,0.0,3.6,29.0

30/09/2003,16:08:00,nan,0.0,0.0,0.0,3.4,29.0

30/09/2003,16:23:00,nan,0.0,0.0,0.0,2.8,29.0

30/09/2003,16:38:00,nan,0.0,0.0,0.0,2.4,29.0

30/09/2003,16:53:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,17:08:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,17:23:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,17:38:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,17:53:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,18:08:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,18:23:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,18:38:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,18:53:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,19:08:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,19:23:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,19:38:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,19:53:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,20:08:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,20:23:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,20:38:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,20:53:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,21:08:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,21:23:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,21:38:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,21:53:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,22:08:00,nan,0.0,0.0,0.0,1.8,29.0

30/09/2003,22:23:00,nan,0.0,0.0,0.0,1.6,29.0

30/09/2003,22:38:00,nan,0.0,0.0,0.0,1.4,29.0

30/09/2003,22:53:00,nan,0.0,0.0,0.0,1.4,29.0

30/09/2003,23:08:00,nan,0.0,0.0,0.0,1.4,29.0

30/09/2003,23:23:00,nan,0.0,0.0,0.0,1.4,29.0

30/09/2003,23:38:00,nan,0.0,0.0,0.0,1.4,29.0

30/09/2003,23:53:00,nan,0.0,0.0,0.0,1.4,29.0

