Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2010,09:30:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,09:45:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,10:00:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,10:15:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,10:30:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,10:45:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,11:00:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,11:15:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,11:30:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,11:45:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,12:00:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,12:15:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,12:30:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,12:45:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,13:00:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,13:15:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,13:30:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,13:45:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,14:00:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,14:15:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,14:30:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,14:45:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,15:00:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,15:15:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,15:30:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,15:45:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,16:00:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,16:15:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,16:30:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,16:45:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,17:00:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,17:15:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,17:30:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,17:45:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,18:00:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,18:15:00,HBV,0.0,0.0,0.0,8.4,8.4

24/10/2010,18:30:00,HBV,0.0,0.0,0.0,7.8,8.4

24/10/2010,18:45:00,HBV,0.0,0.0,0.0,3.6,8.4

24/10/2010,19:00:00,HBV,0.0,0.0,0.0,2.0,8.4

24/10/2010,19:15:00,HBV,0.0,0.0,0.0,1.4,8.4

24/10/2010,19:30:00,HBV,0.2,0.2,0.2,1.2,8.6

24/10/2010,19:45:00,HBV,0.0,0.2,0.2,0.6,8.6

24/10/2010,20:00:00,HBV,0.0,0.2,0.2,0.6,8.6

24/10/2010,20:15:00,HBV,0.0,0.2,0.2,0.6,8.6

24/10/2010,20:30:00,HBV,0.0,0.0,0.2,0.6,8.6

24/10/2010,20:45:00,HBV,0.0,0.0,0.2,0.6,8.6

24/10/2010,21:00:00,HBV,0.0,0.0,0.2,0.6,8.6

24/10/2010,21:15:00,HBV,0.0,0.0,0.2,0.6,8.6

24/10/2010,21:30:00,HBV,0.0,0.0,0.2,0.6,8.6

24/10/2010,21:45:00,HBV,0.0,0.0,0.2,0.6,8.6

24/10/2010,22:00:00,HBV,0.0,0.0,0.2,0.6,8.6

24/10/2010,22:15:00,HBV,0.0,0.0,0.2,0.6,8.6

24/10/2010,22:30:00,HBV,0.0,0.0,0.2,0.6,8.6

24/10/2010,22:45:00,HBV,0.0,0.0,0.2,0.6,8.6

24/10/2010,23:00:00,HBV,0.0,0.0,0.2,0.4,8.6

24/10/2010,23:15:00,HBV,0.0,0.0,0.2,0.4,8.6

24/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.4,8.6

24/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.4,8.6

25/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.4,8.6

25/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.4,8.6

25/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.4,8.6

25/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.4,8.6

25/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.4,8.6

25/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.4,8.6

25/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.4,8.6

25/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.4,8.6

25/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.2,8.6

25/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,8.6

25/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,8.6

26/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,8.6

26/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,8.6

26/10/2010,00:30:00,HBV,0.2,0.2,0.2,0.2,8.8

26/10/2010,00:45:00,HBV,0.2,0.4,0.4,0.4,9.0

26/10/2010,01:00:00,HBV,1.0,1.4,1.4,1.4,10.0

26/10/2010,01:15:00,HBV,0.4,1.8,1.8,1.8,10.4

26/10/2010,01:30:00,HBV,1.0,2.6,2.8,2.8,11.4

26/10/2010,01:45:00,HBV,1.0,3.4,3.8,3.8,12.4

26/10/2010,02:00:00,HBV,1.8,4.2,5.6,5.6,14.2

26/10/2010,02:15:00,HBV,1.4,5.2,7.0,7.0,15.6

26/10/2010,02:30:00,HBV,0.4,4.6,7.4,7.4,16.0

26/10/2010,02:45:00,HBV,0.4,4.0,7.8,7.8,16.4

26/10/2010,03:00:00,HBV,0.2,2.4,8.0,8.0,16.6

26/10/2010,03:15:00,HBV,0.0,1.0,8.0,8.0,16.6

26/10/2010,03:30:00,HBV,0.0,0.6,8.0,8.0,16.6

26/10/2010,03:45:00,HBV,0.8,1.0,8.8,8.8,17.4

26/10/2010,04:00:00,HBV,0.6,1.4,9.4,9.4,18.0

26/10/2010,04:15:00,HBV,1.4,2.8,10.8,10.8,19.4

26/10/2010,04:30:00,HBV,1.0,3.8,11.6,11.8,20.4

26/10/2010,04:45:00,HBV,1.2,4.2,12.6,13.0,21.6

26/10/2010,05:00:00,HBV,0.8,4.4,12.4,13.8,22.4

26/10/2010,05:15:00,HBV,0.6,3.6,12.6,14.4,23.0

26/10/2010,05:30:00,HBV,0.4,3.0,12.0,14.8,23.4

26/10/2010,05:45:00,HBV,0.2,2.0,11.2,15.0,23.6

26/10/2010,06:00:00,HBV,0.2,1.4,9.6,15.2,23.8

26/10/2010,06:15:00,HBV,0.4,1.2,8.6,15.6,24.2

26/10/2010,06:30:00,HBV,0.0,0.8,8.2,15.6,24.2

26/10/2010,06:45:00,HBV,0.0,0.6,7.8,15.6,24.2

26/10/2010,07:00:00,HBV,0.0,0.4,7.6,15.6,24.2

26/10/2010,07:15:00,HBV,0.0,0.0,7.6,15.6,24.2

26/10/2010,07:30:00,HBV,0.0,0.0,7.6,15.6,24.2

26/10/2010,07:45:00,HBV,0.0,0.0,6.8,15.6,24.2

26/10/2010,08:00:00,HBV,0.0,0.0,6.2,15.6,24.2

26/10/2010,08:15:00,HBV,0.0,0.0,4.8,15.6,24.2

26/10/2010,08:30:00,HBV,0.0,0.0,3.8,15.6,24.2

26/10/2010,08:45:00,HBV,0.0,0.0,2.6,15.6,24.2

26/10/2010,09:00:00,HBV,0.0,0.0,1.8,15.6,24.2

26/10/2010,09:15:00,HBV,0.0,0.0,1.2,15.6,24.2

26/10/2010,09:30:00,HBV,0.0,0.0,0.8,15.6,24.2

26/10/2010,09:45:00,HBV,0.0,0.0,0.6,15.6,24.2

26/10/2010,10:00:00,HBV,0.0,0.0,0.4,15.6,24.2

26/10/2010,10:15:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,10:30:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,10:45:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,11:00:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,11:15:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,11:30:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,11:45:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,12:00:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,12:15:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,12:30:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,12:45:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,13:00:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,13:15:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,13:30:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,13:45:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,14:00:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,14:15:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,14:30:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,14:45:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,15:00:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,15:15:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,15:30:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,15:45:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,16:00:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,16:15:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,16:30:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,16:45:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,17:00:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,17:15:00,HBV,0.0,0.0,0.0,15.6,24.2

26/10/2010,17:30:00,HBV,0.2,0.2,0.2,15.8,24.4

26/10/2010,17:45:00,HBV,0.0,0.2,0.2,15.8,24.4

26/10/2010,18:00:00,HBV,0.0,0.2,0.2,15.8,24.4

26/10/2010,18:15:00,HBV,0.0,0.2,0.2,15.8,24.4

26/10/2010,18:30:00,HBV,0.0,0.0,0.2,15.8,24.4

26/10/2010,18:45:00,HBV,0.6,0.6,0.8,16.4,25.0

26/10/2010,19:00:00,HBV,0.2,0.8,1.0,16.6,25.2

26/10/2010,19:15:00,HBV,0.2,1.0,1.2,16.8,25.4

26/10/2010,19:30:00,HBV,0.0,1.0,1.2,16.8,25.4

26/10/2010,19:45:00,HBV,0.0,0.4,1.2,16.8,25.4

26/10/2010,20:00:00,HBV,0.0,0.2,1.2,16.8,25.4

26/10/2010,20:15:00,HBV,0.0,0.0,1.2,16.8,25.4

26/10/2010,20:30:00,HBV,0.0,0.0,1.2,16.8,25.4

26/10/2010,20:45:00,HBV,5.8,5.8,7.0,22.6,31.2

26/10/2010,21:00:00,HBV,2.6,8.4,9.6,25.2,33.8

26/10/2010,21:15:00,HBV,0.4,8.8,10.0,25.6,34.2

26/10/2010,21:30:00,HBV,0.2,9.0,10.0,25.8,34.4

26/10/2010,21:45:00,HBV,0.0,3.2,10.0,25.8,34.4

26/10/2010,22:00:00,HBV,0.0,0.6,10.0,25.8,34.4

26/10/2010,22:15:00,HBV,0.0,0.2,10.0,25.8,34.4

26/10/2010,22:30:00,HBV,0.0,0.0,10.0,25.8,34.4

26/10/2010,22:45:00,HBV,0.0,0.0,9.4,25.8,34.4

26/10/2010,23:00:00,HBV,0.0,0.0,9.2,25.8,34.4

26/10/2010,23:15:00,HBV,0.0,0.0,9.0,25.8,34.4

26/10/2010,23:30:00,HBV,0.0,0.0,9.0,25.8,34.4

26/10/2010,23:45:00,HBV,0.0,0.0,9.0,25.8,34.4

27/10/2010,00:00:00,HBV,0.2,0.2,9.2,26.0,34.6

27/10/2010,00:15:00,HBV,0.0,0.2,9.2,26.0,34.6

27/10/2010,00:30:00,HBV,0.0,0.2,9.2,25.8,34.6

27/10/2010,00:45:00,HBV,0.0,0.2,3.4,25.6,34.6

27/10/2010,01:00:00,HBV,4.6,4.6,5.4,29.2,39.2

27/10/2010,01:15:00,HBV,8.0,12.6,13.0,36.8,47.2

27/10/2010,01:30:00,HBV,1.4,14.0,14.2,37.2,48.6

27/10/2010,01:45:00,HBV,1.2,15.2,15.4,37.4,49.8

27/10/2010,02:00:00,HBV,0.4,11.0,15.8,36.0,50.2

27/10/2010,02:15:00,HBV,2.4,5.4,18.2,37.0,52.6

27/10/2010,02:30:00,HBV,2.8,6.8,21.0,39.4,55.4

27/10/2010,02:45:00,HBV,1.0,6.6,22.0,40.0,56.4

27/10/2010,03:00:00,HBV,0.2,6.4,22.2,40.0,56.6

27/10/2010,03:15:00,HBV,0.4,4.4,22.6,40.4,57.0

27/10/2010,03:30:00,HBV,1.0,2.6,23.6,41.4,58.0

27/10/2010,03:45:00,HBV,0.6,2.2,24.2,41.2,58.6

27/10/2010,04:00:00,HBV,0.2,2.2,24.2,40.8,58.8

27/10/2010,04:15:00,HBV,0.2,2.0,24.4,39.6,59.0

27/10/2010,04:30:00,HBV,0.4,1.4,24.8,39.0,59.4

27/10/2010,04:45:00,HBV,0.2,1.0,25.0,38.0,59.6

27/10/2010,05:00:00,HBV,1.0,1.8,21.4,38.2,60.6

27/10/2010,05:15:00,HBV,0.8,2.4,14.2,38.4,61.4

27/10/2010,05:30:00,HBV,0.0,2.0,12.8,38.0,61.4

27/10/2010,05:45:00,HBV,0.0,1.8,11.6,37.8,61.4

27/10/2010,06:00:00,HBV,0.2,1.0,11.4,37.8,61.6

27/10/2010,06:15:00,HBV,0.0,0.2,9.0,37.4,61.6

27/10/2010,06:30:00,HBV,0.0,0.2,6.2,37.4,61.6

27/10/2010,06:45:00,HBV,0.0,0.2,5.2,37.4,61.6

27/10/2010,07:00:00,HBV,0.2,0.2,5.2,37.6,61.8

27/10/2010,07:15:00,HBV,0.2,0.4,5.0,37.8,62.0

27/10/2010,07:30:00,HBV,0.0,0.4,4.0,37.8,62.0

27/10/2010,07:45:00,HBV,0.0,0.4,3.4,37.8,62.0

27/10/2010,08:00:00,HBV,0.0,0.2,3.2,37.8,62.0

27/10/2010,08:15:00,HBV,0.0,0.0,3.0,37.8,62.0

27/10/2010,08:30:00,HBV,0.0,0.0,2.6,37.8,62.0

27/10/2010,08:45:00,HBV,0.0,0.0,2.4,37.8,62.0

27/10/2010,09:00:00,HBV,0.0,0.0,1.4,37.8,62.0

27/10/2010,09:15:00,HBV,0.0,0.0,0.6,37.8,62.0

27/10/2010,09:30:00,HBV,0.0,0.0,0.6,37.8,62.0

27/10/2010,09:45:00,HBV,0.0,0.0,0.6,37.8,62.0

27/10/2010,10:00:00,HBV,0.0,0.0,0.4,37.8,62.0

27/10/2010,10:15:00,HBV,0.0,0.0,0.4,37.8,62.0

27/10/2010,10:30:00,HBV,0.0,0.0,0.4,37.8,62.0

27/10/2010,10:45:00,HBV,0.0,0.0,0.4,37.8,62.0

27/10/2010,11:00:00,HBV,0.0,0.0,0.2,37.8,62.0

27/10/2010,11:15:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,11:30:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,11:45:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,12:00:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,12:15:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,12:30:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,12:45:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,13:00:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,13:15:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,13:30:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,13:45:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,14:00:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,14:15:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,14:30:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,14:45:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,15:00:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,15:15:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,15:30:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,15:45:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,16:00:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,16:15:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,16:30:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,16:45:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,17:00:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,17:15:00,HBV,0.0,0.0,0.0,37.8,62.0

27/10/2010,17:30:00,HBV,0.0,0.0,0.0,37.6,62.0

27/10/2010,17:45:00,HBV,0.0,0.0,0.0,37.6,62.0

27/10/2010,18:00:00,HBV,0.0,0.0,0.0,37.6,62.0

27/10/2010,18:15:00,HBV,0.0,0.0,0.0,37.6,62.0

27/10/2010,18:30:00,HBV,0.0,0.0,0.0,37.6,61.4

27/10/2010,18:45:00,HBV,0.0,0.0,0.0,37.0,57.2

27/10/2010,19:00:00,HBV,0.0,0.0,0.0,36.8,55.6

27/10/2010,19:15:00,HBV,0.0,0.0,0.0,36.6,55.0

27/10/2010,19:30:00,HBV,0.0,0.0,0.0,36.6,54.6

27/10/2010,19:45:00,HBV,0.0,0.0,0.0,36.6,54.0

27/10/2010,20:00:00,HBV,0.0,0.0,0.0,36.6,54.0

27/10/2010,20:15:00,HBV,0.0,0.0,0.0,36.6,54.0

27/10/2010,20:30:00,HBV,0.0,0.0,0.0,36.6,54.0

27/10/2010,20:45:00,HBV,0.0,0.0,0.0,30.8,54.0

27/10/2010,21:00:00,HBV,0.0,0.0,0.0,28.2,54.0

27/10/2010,21:15:00,HBV,0.0,0.0,0.0,27.8,54.0

27/10/2010,21:30:00,HBV,0.0,0.0,0.0,27.6,54.0

27/10/2010,21:45:00,HBV,0.0,0.0,0.0,27.6,54.0

27/10/2010,22:00:00,HBV,0.0,0.0,0.0,27.6,54.0

27/10/2010,22:15:00,HBV,0.0,0.0,0.0,27.6,54.0

27/10/2010,22:30:00,HBV,0.0,0.0,0.0,27.6,54.0

27/10/2010,22:45:00,HBV,0.0,0.0,0.0,27.6,54.0

27/10/2010,23:00:00,HBV,0.0,0.0,0.0,27.6,53.8

27/10/2010,23:15:00,HBV,0.0,0.0,0.0,27.6,53.8

27/10/2010,23:30:00,HBV,0.0,0.0,0.0,27.6,53.8

27/10/2010,23:45:00,HBV,0.0,0.0,0.0,27.6,53.8

28/10/2010,00:00:00,HBV,0.0,0.0,0.0,27.4,53.8

28/10/2010,00:15:00,HBV,0.0,0.0,0.0,27.4,53.8

28/10/2010,00:30:00,HBV,0.0,0.0,0.0,27.4,53.8

28/10/2010,00:45:00,HBV,0.0,0.0,0.0,27.4,53.8

28/10/2010,01:00:00,HBV,0.0,0.0,0.0,22.8,53.8

28/10/2010,01:15:00,HBV,0.0,0.0,0.0,14.8,53.8

28/10/2010,01:30:00,HBV,0.0,0.0,0.0,13.4,53.8

28/10/2010,01:45:00,HBV,0.0,0.0,0.0,12.2,53.8

28/10/2010,02:00:00,HBV,0.0,0.0,0.0,11.8,53.6

28/10/2010,02:15:00,HBV,0.0,0.0,0.0,9.4,53.6

28/10/2010,02:30:00,HBV,0.0,0.0,0.0,6.6,53.6

28/10/2010,02:45:00,HBV,0.0,0.0,0.0,5.6,53.6

28/10/2010,03:00:00,HBV,0.0,0.0,0.0,5.4,53.6

28/10/2010,03:15:00,HBV,0.0,0.0,0.0,5.0,53.6

28/10/2010,03:30:00,HBV,0.0,0.0,0.0,4.0,53.6

28/10/2010,03:45:00,HBV,0.0,0.0,0.0,3.4,53.6

28/10/2010,04:00:00,HBV,0.0,0.0,0.0,3.2,53.6

28/10/2010,04:15:00,HBV,0.0,0.0,0.0,3.0,53.6

28/10/2010,04:30:00,HBV,0.0,0.0,0.0,2.6,53.6

28/10/2010,04:45:00,HBV,0.0,0.0,0.0,2.4,53.6

28/10/2010,05:00:00,HBV,0.0,0.0,0.0,1.4,53.6

