Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2022,12:30:00,nan,0.2,0.2,0.4,3.2,8.8

28/09/2022,12:45:00,nan,0.6,0.8,0.8,3.8,9.4

28/09/2022,13:00:00,nan,0.2,1.0,1.0,4.0,9.6

28/09/2022,13:15:00,nan,0.8,1.8,1.8,4.8,10.4

28/09/2022,13:30:00,nan,0.2,1.8,2.0,5.0,10.6

28/09/2022,13:45:00,nan,0.6,1.8,2.6,5.6,11.2

28/09/2022,14:00:00,nan,0.2,1.8,2.8,5.8,11.4

28/09/2022,14:15:00,nan,0.2,1.2,3.0,6.0,11.6

28/09/2022,14:30:00,nan,0.0,1.0,3.0,6.0,11.6

28/09/2022,14:45:00,nan,0.0,0.4,3.0,6.0,11.6

28/09/2022,15:00:00,nan,0.2,0.4,3.2,6.2,11.8

28/09/2022,15:15:00,nan,0.2,0.4,3.4,6.4,12.0

28/09/2022,15:30:00,nan,0.2,0.6,3.6,6.6,12.2

28/09/2022,15:45:00,nan,0.0,0.6,3.6,6.6,12.2

28/09/2022,16:00:00,nan,0.8,1.2,4.4,7.4,13.0

28/09/2022,16:15:00,nan,0.4,1.4,4.8,7.8,13.4

28/09/2022,16:30:00,nan,0.0,1.2,4.6,7.8,13.4

28/09/2022,16:45:00,nan,0.2,1.4,4.2,8.0,13.6

28/09/2022,17:00:00,nan,0.0,0.6,4.0,8.0,13.6

28/09/2022,17:15:00,nan,0.4,0.6,3.6,8.4,14.0

28/09/2022,17:30:00,nan,0.4,1.0,3.8,8.8,14.4

28/09/2022,17:45:00,nan,0.6,1.4,3.8,9.4,15.0

28/09/2022,18:00:00,nan,1.2,2.6,4.8,10.6,16.2

28/09/2022,18:15:00,nan,0.8,3.0,5.4,11.4,17.0

28/09/2022,18:30:00,nan,1.2,3.8,6.6,12.6,18.2

28/09/2022,18:45:00,nan,1.0,4.2,7.6,13.6,19.2

28/09/2022,19:00:00,nan,0.8,3.8,8.2,14.4,20.0

28/09/2022,19:15:00,nan,1.0,4.0,9.0,15.4,21.0

28/09/2022,19:30:00,nan,1.2,4.0,10.0,16.6,22.2

28/09/2022,19:45:00,nan,1.2,4.2,11.2,17.8,23.4

28/09/2022,20:00:00,nan,1.2,4.6,11.6,19.0,24.6

28/09/2022,20:15:00,nan,1.0,4.6,12.2,20.0,25.6

28/09/2022,20:30:00,nan,0.4,3.8,12.6,20.4,26.0

28/09/2022,20:45:00,nan,0.4,3.0,12.8,20.8,26.4

28/09/2022,21:00:00,nan,0.8,2.6,13.6,21.6,27.2

28/09/2022,21:15:00,nan,0.6,2.2,13.8,22.2,27.8

28/09/2022,21:30:00,nan,0.2,2.0,13.6,22.4,28.0

28/09/2022,21:45:00,nan,0.8,2.4,13.8,23.2,28.8

28/09/2022,22:00:00,nan,0.4,2.0,13.0,23.6,29.2

28/09/2022,22:15:00,nan,0.2,1.6,12.4,23.8,29.4

28/09/2022,22:30:00,nan,0.0,1.4,11.2,23.8,29.4

28/09/2022,22:45:00,nan,0.0,0.6,10.2,23.8,29.4

28/09/2022,23:00:00,nan,0.0,0.2,9.4,23.8,29.4

28/09/2022,23:15:00,nan,0.0,0.0,8.4,23.8,29.4

28/09/2022,23:30:00,nan,0.0,0.0,7.2,23.6,29.4

28/09/2022,23:45:00,nan,0.0,0.0,6.0,23.6,29.4

29/09/2022,00:00:00,nan,0.2,0.2,5.0,23.8,29.6

29/09/2022,00:15:00,nan,0.0,0.2,4.0,23.6,29.6

29/09/2022,00:30:00,nan,0.0,0.2,3.6,23.6,29.6

29/09/2022,00:45:00,nan,0.0,0.2,3.2,23.6,29.6

29/09/2022,01:00:00,nan,0.0,0.0,2.4,23.6,29.6

29/09/2022,01:15:00,nan,0.0,0.0,1.8,23.6,29.6

29/09/2022,01:30:00,nan,0.0,0.0,1.6,23.6,29.6

29/09/2022,01:45:00,nan,0.0,0.0,0.8,23.6,29.6

29/09/2022,02:00:00,nan,0.0,0.0,0.4,23.4,29.6

29/09/2022,02:15:00,nan,0.0,0.0,0.2,23.4,29.6

29/09/2022,02:30:00,nan,0.0,0.0,0.2,23.2,29.6

29/09/2022,02:45:00,nan,0.0,0.0,0.2,23.2,29.6

29/09/2022,03:00:00,nan,0.0,0.0,0.2,23.2,29.6

29/09/2022,03:15:00,nan,0.0,0.0,0.2,23.2,29.6

29/09/2022,03:30:00,nan,0.0,0.0,0.2,23.2,29.6

29/09/2022,03:45:00,nan,0.0,0.0,0.2,23.2,29.6

29/09/2022,04:00:00,nan,0.0,0.0,0.0,23.2,29.6

29/09/2022,04:15:00,nan,0.0,0.0,0.0,23.2,29.6

29/09/2022,04:30:00,nan,0.2,0.2,0.2,23.2,29.8

29/09/2022,04:45:00,nan,0.2,0.4,0.4,23.4,30.0

29/09/2022,05:00:00,nan,0.0,0.4,0.4,23.2,30.0

29/09/2022,05:15:00,nan,0.2,0.6,0.6,23.0,30.2

29/09/2022,05:30:00,nan,0.2,0.6,0.8,23.0,30.4

29/09/2022,05:45:00,nan,0.0,0.4,0.8,22.8,30.4

29/09/2022,06:00:00,nan,0.0,0.4,0.8,22.6,30.4

29/09/2022,06:15:00,nan,0.8,1.0,1.6,23.4,31.2

29/09/2022,06:30:00,nan,1.0,1.8,2.6,24.4,32.2

29/09/2022,06:45:00,nan,0.8,2.6,3.4,25.2,33.0

29/09/2022,07:00:00,nan,0.2,2.8,3.6,25.4,33.2

29/09/2022,07:15:00,nan,0.4,2.4,4.0,25.6,33.6

29/09/2022,07:30:00,nan,0.4,1.8,4.4,26.0,34.0

29/09/2022,07:45:00,nan,0.4,1.4,4.8,26.4,34.4

29/09/2022,08:00:00,nan,0.4,1.6,5.2,26.6,34.8

29/09/2022,08:15:00,nan,0.6,1.8,5.8,27.0,35.4

29/09/2022,08:30:00,nan,0.4,1.8,6.0,27.4,35.8

29/09/2022,08:45:00,nan,0.2,1.6,6.0,27.4,36.0

29/09/2022,09:00:00,nan,0.0,1.2,6.0,27.4,36.0

29/09/2022,09:15:00,nan,0.2,0.8,6.0,27.6,36.2

29/09/2022,09:30:00,nan,0.0,0.4,5.8,27.6,36.2

29/09/2022,09:45:00,nan,0.0,0.2,5.8,27.6,36.2

29/09/2022,10:00:00,nan,0.0,0.2,5.8,27.6,36.2

29/09/2022,10:15:00,nan,0.2,0.2,5.2,27.8,36.4

29/09/2022,10:30:00,nan,0.0,0.2,4.2,27.8,36.4

29/09/2022,10:45:00,nan,0.0,0.2,3.4,27.8,36.4

29/09/2022,11:00:00,nan,0.0,0.2,3.2,27.8,36.4

29/09/2022,11:15:00,nan,0.0,0.0,2.8,27.8,nan

29/09/2022,11:30:00,nan,0.0,0.0,2.4,27.8,36.4

29/09/2022,11:45:00,nan,0.0,0.0,2.0,27.8,36.4

29/09/2022,12:00:00,nan,0.0,0.0,1.6,27.8,36.4

29/09/2022,12:15:00,nan,0.0,0.0,1.0,27.8,36.4

29/09/2022,12:30:00,nan,0.0,0.0,0.6,27.6,36.4

29/09/2022,12:45:00,nan,0.0,0.0,0.4,27.0,36.4

29/09/2022,13:00:00,nan,0.2,0.2,0.6,27.0,36.6

29/09/2022,13:15:00,nan,0.2,0.4,0.6,26.4,36.8

29/09/2022,13:30:00,nan,0.0,0.4,0.6,26.2,36.8

29/09/2022,13:45:00,nan,0.2,0.6,0.8,25.8,37.0

29/09/2022,14:00:00,nan,0.0,0.4,0.8,25.6,37.0

29/09/2022,14:15:00,nan,0.0,0.2,0.6,25.4,37.0

29/09/2022,14:30:00,nan,0.0,0.2,0.6,25.4,37.0

29/09/2022,14:45:00,nan,0.2,0.2,0.8,25.6,37.2

29/09/2022,15:00:00,nan,0.2,0.4,1.0,25.6,37.4

29/09/2022,15:15:00,nan,0.0,0.4,1.0,25.4,37.4

29/09/2022,15:30:00,nan,0.2,0.6,1.2,25.4,37.6

29/09/2022,15:45:00,nan,0.2,0.6,1.4,25.6,37.8

29/09/2022,16:00:00,nan,0.2,0.6,1.6,25.0,38.0

29/09/2022,16:15:00,nan,0.2,0.8,1.8,24.8,38.2

29/09/2022,16:30:00,nan,0.2,0.8,2.0,25.0,38.4

29/09/2022,16:45:00,nan,0.4,1.0,2.4,25.2,38.8

29/09/2022,17:00:00,nan,0.4,1.2,2.6,25.6,39.2

29/09/2022,17:15:00,nan,0.2,1.2,2.6,25.4,39.4

29/09/2022,17:30:00,nan,0.2,1.2,2.8,25.2,39.6

29/09/2022,17:45:00,nan,0.2,1.0,2.8,24.8,39.8

29/09/2022,18:00:00,nan,0.2,0.8,3.0,23.8,40.0

29/09/2022,18:15:00,nan,0.2,0.8,3.2,23.2,40.2

29/09/2022,18:30:00,nan,0.2,0.8,3.4,22.2,40.4

29/09/2022,18:45:00,nan,0.2,0.8,3.4,21.4,40.6

29/09/2022,19:00:00,nan,0.2,0.8,3.4,20.8,40.8

29/09/2022,19:15:00,nan,0.0,0.6,3.4,19.8,40.8

29/09/2022,19:30:00,nan,0.0,0.4,3.2,18.6,40.8

29/09/2022,19:45:00,nan,0.0,0.2,3.0,17.4,40.8

29/09/2022,20:00:00,nan,0.0,0.0,2.8,16.2,40.8

29/09/2022,20:15:00,nan,0.0,0.0,2.6,15.2,40.8

29/09/2022,20:30:00,nan,0.0,0.0,2.4,14.8,40.8

29/09/2022,20:45:00,nan,0.0,0.0,2.0,14.4,40.8

29/09/2022,21:00:00,nan,0.0,0.0,1.6,13.6,40.8

29/09/2022,21:15:00,nan,0.0,0.0,1.4,13.0,40.8

29/09/2022,21:30:00,nan,0.0,0.0,1.2,12.8,40.8

29/09/2022,21:45:00,nan,0.0,0.0,1.0,12.0,40.8

29/09/2022,22:00:00,nan,0.0,0.0,0.8,11.6,40.8

29/09/2022,22:15:00,nan,0.0,0.0,0.6,11.4,40.8

29/09/2022,22:30:00,nan,0.0,0.0,0.4,11.4,40.8

29/09/2022,22:45:00,nan,nan,nan,nan,nan,nan

29/09/2022,23:00:00,nan,nan,0.0,0.0,11.4,40.8

29/09/2022,23:15:00,nan,0.0,0.0,0.0,11.4,40.8

29/09/2022,23:30:00,nan,0.0,0.0,0.0,11.4,40.8

29/09/2022,23:45:00,nan,0.0,nan,0.0,11.4,40.8

30/09/2022,00:00:00,nan,0.0,0.0,0.0,11.2,40.8

30/09/2022,00:15:00,nan,0.0,0.0,0.0,11.2,40.8

30/09/2022,00:30:00,nan,0.0,0.0,0.0,11.2,40.8

30/09/2022,00:45:00,nan,0.0,0.0,0.0,11.2,40.8

30/09/2022,01:00:00,nan,0.2,0.2,0.2,11.4,41.0

30/09/2022,01:15:00,nan,0.0,0.2,0.2,11.4,41.0

30/09/2022,01:30:00,nan,0.0,0.2,0.2,11.4,41.0

30/09/2022,01:45:00,nan,0.0,0.2,0.2,11.4,41.0

30/09/2022,02:00:00,nan,0.0,0.0,0.2,11.4,41.0

30/09/2022,02:15:00,nan,0.0,0.0,0.2,11.4,41.0

30/09/2022,02:30:00,nan,0.0,0.0,0.2,11.4,41.0

30/09/2022,02:45:00,nan,0.0,0.0,nan,11.4,41.0

30/09/2022,03:00:00,nan,0.0,0.0,0.2,11.4,41.0

30/09/2022,03:15:00,nan,0.0,0.0,0.2,11.4,41.0

30/09/2022,03:30:00,nan,0.0,0.0,0.2,11.4,41.0

30/09/2022,03:45:00,nan,0.0,0.0,0.2,11.4,41.0

30/09/2022,04:00:00,nan,0.0,0.0,0.2,11.4,41.0

30/09/2022,04:15:00,nan,0.0,0.0,0.2,11.4,41.0

30/09/2022,04:30:00,nan,0.0,0.0,0.2,11.2,41.0

30/09/2022,04:45:00,nan,0.0,0.0,0.2,11.0,41.0

30/09/2022,05:00:00,nan,0.0,0.0,0.0,11.0,41.0

30/09/2022,05:15:00,nan,0.0,0.0,0.0,10.8,41.0

30/09/2022,05:30:00,nan,0.0,0.0,0.0,10.6,41.0

30/09/2022,05:45:00,nan,0.0,0.0,0.0,10.6,41.0

30/09/2022,06:00:00,nan,0.0,0.0,0.0,10.6,41.0

30/09/2022,06:15:00,nan,0.0,0.0,0.0,9.8,41.0

30/09/2022,06:30:00,nan,0.0,0.0,0.0,8.8,41.0

30/09/2022,06:45:00,nan,0.0,0.0,0.0,8.0,41.0

30/09/2022,07:00:00,nan,0.0,0.0,0.0,7.8,41.0

30/09/2022,07:15:00,nan,0.0,0.0,0.0,7.4,41.0

30/09/2022,07:30:00,nan,0.0,0.0,0.0,7.0,41.0

30/09/2022,07:45:00,nan,0.0,0.0,0.0,6.6,41.0

30/09/2022,08:00:00,nan,0.0,0.0,0.0,6.2,41.0

30/09/2022,08:15:00,nan,0.0,0.0,0.0,5.6,41.0

30/09/2022,08:30:00,nan,0.0,0.0,0.0,5.2,41.0

30/09/2022,08:45:00,nan,0.6,0.6,0.6,5.6,41.6

30/09/2022,09:00:00,nan,2.8,3.4,3.4,8.4,44.4

30/09/2022,09:15:00,nan,0.4,3.8,3.8,8.6,44.8

30/09/2022,09:30:00,nan,0.0,3.8,3.8,8.6,44.8

30/09/2022,09:45:00,nan,0.0,3.2,3.8,8.6,44.8

30/09/2022,10:00:00,nan,0.0,0.4,3.8,8.6,44.8

30/09/2022,10:15:00,nan,0.0,0.0,3.8,8.4,44.8

30/09/2022,10:30:00,nan,0.0,0.0,3.8,8.4,44.8

30/09/2022,10:45:00,nan,0.0,0.0,3.8,8.4,44.8

30/09/2022,11:00:00,nan,0.0,0.0,3.8,8.4,44.8

30/09/2022,11:15:00,nan,0.0,0.0,3.8,8.4,44.8

30/09/2022,11:30:00,nan,0.0,0.0,3.8,8.4,44.8

30/09/2022,11:45:00,nan,0.0,0.0,3.8,8.4,44.8

30/09/2022,12:00:00,nan,0.0,0.0,3.8,8.4,44.8

30/09/2022,12:15:00,nan,0.0,0.0,3.8,8.4,44.8

30/09/2022,12:30:00,nan,0.0,0.0,3.8,8.4,44.8

30/09/2022,12:45:00,nan,0.0,0.0,3.2,8.4,44.8

30/09/2022,13:00:00,nan,0.0,0.0,0.4,8.2,44.8

30/09/2022,13:15:00,nan,0.0,0.0,0.0,8.0,44.8

30/09/2022,13:30:00,nan,0.0,0.0,0.0,8.0,44.8

30/09/2022,13:45:00,nan,0.0,0.0,0.0,7.8,44.8

30/09/2022,14:00:00,nan,0.0,0.0,0.0,7.8,44.8

30/09/2022,14:15:00,nan,0.0,0.0,0.0,7.8,44.8

30/09/2022,14:30:00,nan,0.0,0.0,0.0,7.8,44.8

30/09/2022,14:45:00,nan,0.0,0.0,0.0,7.6,44.8

30/09/2022,15:00:00,nan,0.0,0.0,0.0,7.4,44.8

30/09/2022,15:15:00,nan,0.0,0.0,0.0,7.4,44.8

30/09/2022,15:30:00,nan,0.0,0.0,0.0,7.2,44.8

30/09/2022,15:45:00,nan,0.0,0.0,0.0,7.0,44.8

30/09/2022,16:00:00,nan,0.0,0.0,0.0,6.8,44.8

30/09/2022,16:15:00,nan,0.0,0.0,0.0,6.6,44.8

30/09/2022,16:30:00,nan,0.0,0.0,0.0,6.4,44.8

30/09/2022,16:45:00,nan,0.0,0.0,0.0,6.0,44.8

30/09/2022,17:00:00,nan,0.0,0.0,0.0,5.6,44.8

30/09/2022,17:15:00,nan,0.0,0.0,0.0,5.4,44.8

30/09/2022,17:30:00,nan,0.0,0.0,0.0,5.2,44.8

30/09/2022,17:45:00,nan,0.0,0.0,0.0,5.0,44.8

30/09/2022,18:00:00,nan,0.0,0.0,0.0,4.8,44.8

30/09/2022,18:15:00,nan,0.0,0.0,0.0,4.6,44.8

30/09/2022,18:30:00,nan,0.0,0.0,0.0,4.4,44.8

30/09/2022,18:45:00,nan,0.0,0.0,0.0,4.2,44.8

30/09/2022,19:00:00,nan,0.0,0.0,0.0,4.0,44.8

30/09/2022,19:15:00,nan,0.0,0.0,0.0,4.0,44.8

30/09/2022,19:30:00,nan,0.0,0.0,0.0,4.0,44.8

30/09/2022,19:45:00,nan,0.0,0.0,0.0,4.0,44.8

30/09/2022,20:00:00,nan,0.0,0.0,0.0,4.0,44.8

30/09/2022,20:15:00,nan,0.0,0.0,0.0,4.0,44.8

30/09/2022,20:30:00,nan,0.0,0.0,0.0,4.0,44.8

30/09/2022,20:45:00,nan,0.0,0.0,0.0,4.0,44.8

30/09/2022,21:00:00,nan,0.0,0.0,0.0,4.0,44.8

30/09/2022,21:15:00,nan,0.0,0.0,0.0,4.0,44.8

30/09/2022,21:30:00,nan,0.0,0.0,0.0,4.0,44.4

30/09/2022,21:45:00,nan,0.0,0.0,0.0,4.0,42.4

30/09/2022,22:00:00,nan,0.0,0.0,0.0,4.0,41.6

30/09/2022,22:15:00,nan,0.0,0.0,0.0,4.0,40.8

30/09/2022,22:30:00,nan,0.0,0.0,0.0,4.0,40.6

30/09/2022,22:45:00,nan,0.0,0.0,0.0,nan,40.6

30/09/2022,23:00:00,nan,0.0,0.0,0.0,4.0,40.6

30/09/2022,23:15:00,nan,0.0,0.0,0.0,4.0,40.6

30/09/2022,23:30:00,nan,0.0,0.0,0.0,4.0,40.4

30/09/2022,23:45:00,nan,0.0,0.0,0.0,4.0,40.4

