Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2014,11:30:00,nan,1.0,2.2,7.2,11.6,36.8

28/05/2014,11:45:00,nan,3.2,5.0,10.2,14.8,40.0

28/05/2014,12:00:00,nan,1.6,5.8,11.8,16.4,41.6

28/05/2014,12:15:00,nan,0.2,6.0,12.0,16.6,41.2

28/05/2014,12:30:00,nan,0.2,5.2,10.6,16.8,40.8

28/05/2014,12:45:00,nan,0.4,2.4,9.8,17.2,41.2

28/05/2014,13:00:00,nan,3.6,4.4,13.2,20.8,44.8

28/05/2014,13:15:00,nan,5.8,10.0,17.8,26.6,50.6

28/05/2014,13:30:00,nan,0.8,10.6,18.4,27.4,51.4

28/05/2014,13:45:00,nan,0.2,10.4,18.6,27.6,51.6

28/05/2014,14:00:00,nan,0.0,6.8,18.4,27.6,51.6

28/05/2014,14:15:00,nan,0.2,1.2,18.6,27.8,51.8

28/05/2014,14:30:00,nan,0.0,0.4,18.4,27.8,51.8

28/05/2014,14:45:00,nan,0.2,0.4,18.2,28.0,51.8

28/05/2014,15:00:00,nan,0.0,0.4,17.4,28.0,51.8

28/05/2014,15:15:00,nan,0.0,0.2,17.4,28.0,51.8

28/05/2014,15:30:00,nan,0.0,0.2,16.4,28.0,51.8

28/05/2014,15:45:00,nan,0.0,0.0,13.2,28.0,51.8

28/05/2014,16:00:00,nan,0.0,0.0,11.6,28.0,51.8

28/05/2014,16:15:00,nan,0.8,0.8,12.2,28.8,52.6

28/05/2014,16:30:00,nan,1.4,2.2,13.4,30.2,54.0

28/05/2014,16:45:00,nan,2.0,4.2,15.0,32.2,56.0

28/05/2014,17:00:00,nan,1.4,5.6,12.8,33.6,57.4

28/05/2014,17:15:00,nan,0.4,5.2,7.4,34.0,57.8

28/05/2014,17:30:00,nan,0.2,4.0,6.8,34.2,58.0

28/05/2014,17:45:00,nan,0.2,2.2,6.8,34.4,58.0

28/05/2014,18:00:00,nan,0.0,0.8,6.8,34.4,58.0

28/05/2014,18:15:00,nan,0.4,0.8,7.0,34.8,58.4

28/05/2014,18:30:00,nan,0.2,0.8,7.2,35.0,58.6

28/05/2014,18:45:00,nan,0.2,0.8,7.2,35.2,58.6

28/05/2014,19:00:00,nan,0.0,0.8,7.2,35.2,58.6

28/05/2014,19:15:00,nan,0.0,0.4,7.2,35.2,58.4

28/05/2014,19:30:00,nan,0.0,0.2,7.2,35.2,58.4

28/05/2014,19:45:00,nan,0.0,0.0,7.2,35.2,58.4

28/05/2014,20:00:00,nan,0.0,0.0,7.2,35.2,58.4

28/05/2014,20:15:00,nan,0.0,0.0,6.4,35.2,58.4

28/05/2014,20:30:00,nan,0.0,0.0,5.0,35.2,58.4

28/05/2014,20:45:00,nan,0.2,0.2,3.2,35.4,58.6

28/05/2014,21:00:00,nan,0.0,0.2,1.8,35.4,58.6

28/05/2014,21:15:00,nan,0.0,0.2,1.4,35.4,58.6

28/05/2014,21:30:00,nan,0.0,0.2,1.2,35.4,58.6

28/05/2014,21:45:00,nan,0.0,0.0,1.0,35.4,58.6

28/05/2014,22:00:00,nan,0.0,0.0,1.0,35.4,58.6

28/05/2014,22:15:00,nan,0.0,0.0,0.6,35.4,58.6

28/05/2014,22:30:00,nan,0.0,0.0,0.4,35.4,58.6

28/05/2014,22:45:00,nan,0.0,0.0,0.2,35.4,58.6

28/05/2014,23:00:00,nan,0.2,0.2,0.4,35.6,58.8

28/05/2014,23:15:00,nan,0.0,0.2,0.4,35.4,58.8

28/05/2014,23:30:00,nan,0.0,0.2,0.4,35.4,58.8

28/05/2014,23:45:00,nan,0.0,0.2,0.4,35.4,58.8

29/05/2014,00:00:00,nan,0.0,0.0,0.4,35.4,58.8

29/05/2014,00:15:00,nan,0.0,0.0,0.4,35.4,58.8

29/05/2014,00:30:00,nan,0.0,0.0,0.4,35.4,58.8

29/05/2014,00:45:00,nan,0.0,0.0,0.2,35.4,58.4

29/05/2014,01:00:00,nan,0.0,0.0,0.2,35.4,56.8

29/05/2014,01:15:00,nan,0.0,0.0,0.2,35.4,53.4

29/05/2014,01:30:00,nan,0.0,0.0,0.2,35.0,51.6

29/05/2014,01:45:00,nan,0.0,0.0,0.2,34.8,50.8

29/05/2014,02:00:00,nan,0.0,0.0,0.2,33.6,50.0

29/05/2014,02:15:00,nan,0.0,0.0,0.2,33.2,49.2

29/05/2014,02:30:00,nan,0.0,0.0,0.2,33.2,48.8

29/05/2014,02:45:00,nan,0.0,0.0,0.2,33.2,47.8

29/05/2014,03:00:00,nan,0.0,0.0,0.0,33.2,47.0

29/05/2014,03:15:00,nan,0.0,0.0,0.0,33.0,46.6

29/05/2014,03:30:00,nan,0.0,0.0,0.0,33.0,46.2

29/05/2014,03:45:00,nan,0.0,0.0,0.0,33.0,45.8

29/05/2014,04:00:00,nan,0.0,0.0,0.0,33.0,45.6

29/05/2014,04:15:00,nan,0.0,0.0,0.0,33.0,45.4

29/05/2014,04:30:00,nan,0.0,0.0,0.0,33.0,44.6

29/05/2014,04:45:00,nan,0.0,0.0,0.0,33.0,43.4

29/05/2014,05:00:00,nan,0.0,0.0,0.0,33.0,42.6

29/05/2014,05:15:00,nan,0.0,0.0,0.0,33.0,42.2

29/05/2014,05:30:00,nan,0.0,0.0,0.0,33.0,41.8

29/05/2014,05:45:00,nan,0.0,0.0,0.0,32.8,41.2

29/05/2014,06:00:00,nan,0.0,0.0,0.0,32.0,39.8

29/05/2014,06:15:00,nan,0.0,0.0,0.0,31.8,38.8

29/05/2014,06:30:00,nan,0.0,0.0,0.0,31.6,38.0

29/05/2014,06:45:00,nan,0.0,0.0,0.0,31.4,37.6

29/05/2014,07:00:00,nan,0.0,0.0,0.0,31.2,37.4

29/05/2014,07:15:00,nan,0.0,0.0,0.0,31.2,37.4

29/05/2014,07:30:00,nan,0.0,0.0,0.0,31.2,37.2

29/05/2014,07:45:00,nan,0.0,0.0,0.0,31.0,37.2

29/05/2014,08:00:00,nan,0.0,0.0,0.0,31.0,37.2

29/05/2014,08:15:00,nan,0.0,0.0,0.0,31.0,37.0

29/05/2014,08:30:00,nan,0.0,0.0,0.0,29.4,37.0

29/05/2014,08:45:00,nan,0.0,0.0,0.0,28.2,37.0

29/05/2014,09:00:00,nan,0.0,0.0,0.0,28.0,37.0

29/05/2014,09:15:00,nan,0.0,0.0,0.0,26.8,36.8

29/05/2014,09:30:00,nan,0.0,0.0,0.0,26.6,36.8

29/05/2014,09:45:00,nan,0.0,0.0,0.0,26.6,36.8

29/05/2014,10:00:00,nan,0.0,0.0,0.0,26.4,36.8

29/05/2014,10:15:00,nan,0.0,0.0,0.0,26.4,36.8

29/05/2014,10:30:00,nan,0.0,0.0,0.0,26.2,36.8

29/05/2014,10:45:00,nan,0.0,0.0,0.0,25.8,36.8

29/05/2014,11:00:00,nan,0.0,0.0,0.0,25.0,36.8

29/05/2014,11:15:00,nan,0.0,0.0,0.0,25.0,36.8

29/05/2014,11:30:00,nan,0.0,0.0,0.0,24.0,36.8

29/05/2014,11:45:00,nan,0.0,0.0,0.0,20.8,36.8

29/05/2014,12:00:00,nan,0.0,0.0,0.0,19.2,36.8

29/05/2014,12:15:00,nan,0.0,0.0,0.0,19.0,36.8

29/05/2014,12:30:00,nan,0.0,0.0,0.0,18.8,36.8

29/05/2014,12:45:00,nan,0.0,0.0,0.0,18.4,36.8

29/05/2014,13:00:00,nan,0.0,0.0,0.0,14.8,36.8

29/05/2014,13:15:00,nan,0.0,0.0,0.0,9.0,36.8

29/05/2014,13:30:00,nan,0.0,0.0,0.0,8.2,36.8

29/05/2014,13:45:00,nan,0.0,0.0,0.0,8.0,36.8

29/05/2014,14:00:00,nan,0.0,0.0,0.0,8.0,36.8

29/05/2014,14:15:00,nan,0.0,0.0,0.0,7.8,36.8

29/05/2014,14:30:00,nan,0.0,0.0,0.0,7.8,36.8

29/05/2014,14:45:00,nan,0.0,0.0,0.0,7.6,36.8

29/05/2014,15:00:00,nan,0.0,0.0,0.0,7.6,36.8

29/05/2014,15:15:00,nan,0.0,0.0,0.0,7.6,36.8

29/05/2014,15:30:00,nan,0.2,0.2,0.2,7.8,37.0

29/05/2014,15:45:00,nan,0.0,0.2,0.2,7.8,37.0

29/05/2014,16:00:00,nan,0.0,0.2,0.2,7.8,37.0

29/05/2014,16:15:00,nan,0.0,0.2,0.2,7.0,37.0

29/05/2014,16:30:00,nan,0.0,0.0,0.2,5.6,37.0

29/05/2014,16:45:00,nan,0.0,0.0,0.2,3.6,37.0

29/05/2014,17:00:00,nan,0.0,0.0,0.2,2.2,37.0

29/05/2014,17:15:00,nan,0.0,0.0,0.2,1.8,37.0

29/05/2014,17:30:00,nan,0.0,0.0,0.2,1.6,37.0

29/05/2014,17:45:00,nan,0.0,0.0,0.2,1.4,37.0

29/05/2014,18:00:00,nan,0.0,0.0,0.2,1.4,37.0

29/05/2014,18:15:00,nan,0.0,0.0,0.2,1.0,37.0

29/05/2014,18:30:00,nan,0.0,0.0,0.2,0.8,37.0

29/05/2014,18:45:00,nan,0.0,0.0,0.2,0.6,37.0

29/05/2014,19:00:00,nan,0.0,0.0,0.2,0.6,37.0

29/05/2014,19:15:00,nan,0.0,0.0,0.2,0.6,37.0

29/05/2014,19:30:00,nan,0.0,0.0,0.0,0.6,37.0

29/05/2014,19:45:00,nan,0.0,0.0,0.0,0.6,37.0

29/05/2014,20:00:00,nan,0.0,0.0,0.0,0.6,37.0

29/05/2014,20:15:00,nan,0.0,0.0,0.0,0.6,36.8

29/05/2014,20:30:00,nan,0.0,0.0,0.0,0.6,36.4

29/05/2014,20:45:00,nan,0.0,0.0,0.0,0.4,36.4

29/05/2014,21:00:00,nan,0.0,0.0,0.0,0.4,36.4

29/05/2014,21:15:00,nan,0.0,0.0,0.0,0.4,36.4

29/05/2014,21:30:00,nan,0.0,0.0,0.0,0.4,36.4

29/05/2014,21:45:00,nan,0.0,0.0,0.0,0.4,36.4

29/05/2014,22:00:00,nan,0.0,0.0,0.0,0.4,36.2

29/05/2014,22:15:00,nan,0.0,0.0,0.0,0.4,36.2

29/05/2014,22:30:00,nan,0.0,0.0,0.0,0.4,36.2

29/05/2014,22:45:00,nan,0.0,0.0,0.0,0.4,36.2

29/05/2014,23:00:00,nan,0.0,0.0,0.0,0.2,36.2

29/05/2014,23:15:00,nan,0.0,0.0,0.0,0.2,36.2

29/05/2014,23:30:00,nan,0.0,0.0,0.0,0.2,36.2

29/05/2014,23:45:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,00:00:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,00:15:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,00:30:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,00:45:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,01:00:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,01:15:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,01:30:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,01:45:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,02:00:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,02:15:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,02:30:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,02:45:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,03:00:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,03:15:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,03:30:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,03:45:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,04:00:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,04:15:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,04:30:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,04:45:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,05:00:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,05:15:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,05:30:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,05:45:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,06:00:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,06:15:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,06:30:00,nan,0.0,0.0,0.0,0.2,36.2

30/05/2014,06:45:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,07:00:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,07:15:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,07:30:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,07:45:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,08:00:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,08:15:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,08:30:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,08:45:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,09:00:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,09:15:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,09:30:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,09:45:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,10:00:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,10:15:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,10:30:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,10:45:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,11:00:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,11:15:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,11:30:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,11:45:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,12:00:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,12:15:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,12:30:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,12:45:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,13:00:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,13:15:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,13:30:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,13:45:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,14:00:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,14:15:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,14:30:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,14:45:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,15:00:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,15:15:00,nan,0.0,0.0,0.0,0.2,36.0

30/05/2014,15:30:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,15:45:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,16:00:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,16:15:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,16:30:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,16:45:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,17:00:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,17:15:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,17:30:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,17:45:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,18:00:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,18:15:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,18:30:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,18:45:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,19:00:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,19:15:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,19:30:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,19:45:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,20:00:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,20:15:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,20:30:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,20:45:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,21:00:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,21:15:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,21:30:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,21:45:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2014,22:00:00,nan,0.0,0.0,0.0,0.0,35.8

30/05/2014,22:15:00,nan,0.0,0.0,0.0,0.0,35.8

30/05/2014,22:30:00,nan,0.0,0.0,0.0,0.0,35.8

30/05/2014,22:45:00,nan,0.0,0.0,0.0,0.0,35.8

30/05/2014,23:00:00,nan,0.0,0.0,0.0,0.0,35.8

30/05/2014,23:15:00,nan,0.0,0.0,0.0,0.0,35.8

30/05/2014,23:30:00,nan,0.0,0.0,0.0,0.0,35.8

30/05/2014,23:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,00:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,00:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,00:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,00:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,01:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,01:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,01:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,01:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,02:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,02:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,02:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,02:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,03:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,03:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,03:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,03:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,04:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,04:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,04:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,04:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,05:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,05:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,05:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,05:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,06:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,06:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,06:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,06:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,07:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,07:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,07:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,07:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,08:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,08:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,08:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,08:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,09:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,09:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,09:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,09:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,10:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,10:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,10:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,10:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,11:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,11:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,11:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,11:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,12:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,12:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,12:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,12:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,13:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,13:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,13:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,13:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,14:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,14:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,14:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,14:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,15:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,15:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,15:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,15:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,16:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,16:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,16:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,16:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,17:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,17:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,17:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,17:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,18:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,18:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,18:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,18:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,19:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,19:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,19:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,19:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,20:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,20:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,20:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,20:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,21:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,21:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,21:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,21:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,22:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,22:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,22:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,22:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,23:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/05/2014,23:15:00,nan,0.0,0.0,0.0,0.0,35.6

31/05/2014,23:30:00,nan,0.0,0.0,0.0,0.0,35.6

31/05/2014,23:45:00,nan,0.0,0.0,0.0,0.0,35.6

