Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/1998,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:56:40,nan,0.2,0.2,0.2,0.2,0.2

24/06/1998,22:11:40,nan,1.0,1.2,1.2,1.2,1.2

24/06/1998,22:26:40,nan,2.7,3.9,3.9,3.9,3.9

24/06/1998,22:41:40,nan,0.7,4.6,4.6,4.6,4.6

24/06/1998,22:56:40,nan,0.5,4.9,5.1,5.1,5.1

24/06/1998,23:11:40,nan,0.2,4.1,5.3,5.3,5.3

24/06/1998,23:26:40,nan,0.2,1.6,5.5,5.5,5.5

24/06/1998,23:41:40,nan,2.0,2.9,7.5,7.5,7.5

24/06/1998,23:56:40,nan,2.0,4.4,9.5,9.5,9.5

25/06/1998,00:11:40,nan,0.7,4.9,10.2,10.2,10.2

25/06/1998,00:26:40,nan,0.5,5.2,10.7,10.7,10.7

25/06/1998,00:41:40,nan,0.2,3.4,10.9,10.9,10.9

25/06/1998,00:56:40,nan,0.0,1.4,10.9,10.9,10.9

25/06/1998,01:11:40,nan,0.0,0.7,10.9,10.9,10.9

25/06/1998,01:26:40,nan,0.2,0.4,11.1,11.1,11.1

25/06/1998,01:41:40,nan,0.2,0.4,11.3,11.3,11.3

25/06/1998,01:56:40,nan,0.0,0.4,11.1,11.3,11.3

25/06/1998,02:11:40,nan,0.0,0.4,10.1,11.3,11.3

25/06/1998,02:26:40,nan,0.2,0.4,7.6,11.5,11.5

25/06/1998,02:41:40,nan,1.0,1.2,7.9,12.5,12.5

25/06/1998,02:56:40,nan,1.2,2.4,8.6,13.7,13.7

25/06/1998,03:11:40,nan,0.5,2.9,8.9,14.2,14.2

25/06/1998,03:26:40,nan,0.7,3.4,9.4,14.9,14.9

25/06/1998,03:41:40,nan,0.5,2.9,7.9,15.4,15.4

25/06/1998,03:56:40,nan,1.2,2.9,7.1,16.6,16.6

25/06/1998,04:11:40,nan,3.2,5.6,9.6,19.8,19.8

25/06/1998,04:26:40,nan,2.2,7.1,11.3,22.0,22.0

25/06/1998,04:41:40,nan,0.5,7.1,11.6,22.5,22.5

25/06/1998,04:56:40,nan,0.5,6.4,12.1,23.0,23.0

25/06/1998,05:11:40,nan,2.7,5.9,14.8,25.7,25.7

25/06/1998,05:26:40,nan,1.2,4.9,15.8,26.9,26.9

25/06/1998,05:41:40,nan,1.0,5.4,16.6,27.9,27.9

25/06/1998,05:56:40,nan,0.7,5.6,17.3,28.6,28.6

25/06/1998,06:11:40,nan,1.0,3.9,18.3,29.6,29.6

25/06/1998,06:26:40,nan,0.5,3.2,18.6,30.1,30.1

25/06/1998,06:41:40,nan,0.7,2.9,18.3,30.8,30.8

25/06/1998,06:56:40,nan,0.2,2.4,17.3,31.0,31.0

25/06/1998,07:11:40,nan,0.2,1.6,17.0,31.2,31.2

25/06/1998,07:26:40,nan,0.0,1.1,16.3,31.2,31.2

25/06/1998,07:41:40,nan,0.0,0.4,15.8,31.2,31.2

25/06/1998,07:56:40,nan,0.5,0.7,15.1,31.7,31.7

25/06/1998,08:11:40,nan,0.0,0.5,11.9,31.7,31.7

25/06/1998,08:26:40,nan,0.0,0.5,9.7,31.7,31.7

25/06/1998,08:41:40,nan,1.0,1.5,10.2,32.7,32.7

25/06/1998,08:56:40,nan,0.0,1.0,9.7,32.7,32.7

25/06/1998,09:11:40,nan,0.2,1.2,7.2,32.9,32.9

25/06/1998,09:26:40,nan,0.7,1.9,6.7,33.6,33.6

25/06/1998,09:41:40,nan,0.7,1.6,6.4,34.3,34.3

25/06/1998,09:56:40,nan,0.5,2.1,6.2,34.8,34.8

25/06/1998,10:11:40,nan,0.2,2.1,5.4,35.0,35.0

25/06/1998,10:26:40,nan,0.0,1.4,4.9,35.0,35.0

25/06/1998,10:41:40,nan,0.0,0.7,4.2,35.0,35.0

25/06/1998,10:56:40,nan,0.0,0.2,4.0,35.0,35.0

25/06/1998,11:11:40,nan,0.2,0.2,4.0,35.2,35.2

25/06/1998,11:26:40,nan,0.5,0.7,4.5,35.7,35.7

25/06/1998,11:41:40,nan,0.0,0.7,4.5,35.7,35.7

25/06/1998,11:56:40,nan,0.0,0.7,4.0,35.7,35.7

25/06/1998,12:11:40,nan,0.0,0.5,4.0,35.7,35.7

25/06/1998,12:26:40,nan,0.2,0.2,4.2,35.9,35.9

25/06/1998,12:41:40,nan,0.0,0.2,3.2,35.9,35.9

25/06/1998,12:56:40,nan,0.0,0.2,3.2,35.9,35.9

25/06/1998,13:11:40,nan,0.2,0.4,3.2,36.1,36.1

25/06/1998,13:26:40,nan,0.0,0.2,2.5,36.1,36.1

25/06/1998,13:41:40,nan,0.2,0.4,2.0,36.3,36.3

25/06/1998,13:56:40,nan,0.0,0.4,1.5,36.3,36.3

25/06/1998,14:11:40,nan,0.0,0.2,1.3,36.3,36.3

25/06/1998,14:26:40,nan,0.0,0.2,1.3,36.3,36.3

25/06/1998,14:41:40,nan,0.0,0.0,1.3,36.3,36.3

25/06/1998,14:56:40,nan,0.0,0.0,1.3,36.3,36.3

25/06/1998,15:11:40,nan,0.0,0.0,1.1,36.3,36.3

25/06/1998,15:26:40,nan,0.0,0.0,0.6,36.3,36.3

25/06/1998,15:41:40,nan,0.0,0.0,0.6,36.3,36.3

25/06/1998,15:56:40,nan,0.0,0.0,0.6,36.3,36.3

25/06/1998,16:11:40,nan,0.0,0.0,0.6,36.3,36.3

25/06/1998,16:26:40,nan,0.0,0.0,0.4,36.3,36.3

25/06/1998,16:41:40,nan,0.0,0.0,0.4,36.3,36.3

25/06/1998,16:56:40,nan,0.0,0.0,0.4,36.3,36.3

25/06/1998,17:11:40,nan,0.0,0.0,0.2,36.3,36.3

25/06/1998,17:26:40,nan,0.0,0.0,0.2,36.3,36.3

25/06/1998,17:41:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,17:56:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,18:11:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,18:26:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,18:41:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,18:56:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,19:11:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,19:26:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,19:41:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,19:56:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,20:11:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,20:26:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,20:41:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,20:56:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,21:11:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,21:26:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,21:41:40,nan,0.0,0.0,0.0,36.3,36.3

25/06/1998,21:56:40,nan,0.0,0.0,0.0,36.1,36.3

25/06/1998,22:11:40,nan,0.0,0.0,0.0,35.1,36.3

25/06/1998,22:26:40,nan,0.0,0.0,0.0,32.4,36.3

25/06/1998,22:41:40,nan,0.2,0.2,0.2,31.9,36.5

25/06/1998,22:56:40,nan,0.0,0.2,0.2,31.4,36.5

25/06/1998,23:11:40,nan,0.7,0.9,0.9,31.9,37.2

25/06/1998,23:26:40,nan,3.2,4.1,4.1,34.9,40.4

25/06/1998,23:41:40,nan,2.0,5.9,6.1,34.9,42.4

25/06/1998,23:56:40,nan,0.2,6.1,6.3,33.1,42.6

26/06/1998,00:11:40,nan,0.0,5.4,6.3,32.4,42.6

26/06/1998,00:26:40,nan,0.2,2.4,6.5,32.1,42.8

26/06/1998,00:41:40,nan,0.0,0.4,6.5,31.9,42.8

26/06/1998,00:56:40,nan,0.0,0.2,6.5,31.9,42.8

26/06/1998,01:11:40,nan,0.0,0.2,6.5,31.9,42.8

26/06/1998,01:26:40,nan,0.0,0.0,6.5,31.7,42.8

26/06/1998,01:41:40,nan,1.7,1.7,8.2,33.2,44.5

26/06/1998,01:56:40,nan,0.2,1.9,8.4,33.4,44.7

26/06/1998,02:11:40,nan,0.5,2.4,8.9,33.9,45.2

26/06/1998,02:26:40,nan,0.2,2.6,9.1,33.9,45.4

26/06/1998,02:41:40,nan,0.2,1.1,9.1,33.1,45.6

26/06/1998,02:56:40,nan,0.0,0.9,9.1,31.9,45.6

26/06/1998,03:11:40,nan,0.0,0.4,8.4,31.4,45.6

26/06/1998,03:26:40,nan,0.0,0.2,5.2,30.7,45.6

26/06/1998,03:41:40,nan,0.2,0.2,3.4,30.4,45.8

26/06/1998,03:56:40,nan,0.2,0.4,3.4,29.4,46.0

26/06/1998,04:11:40,nan,0.0,0.4,3.4,26.2,46.0

26/06/1998,04:26:40,nan,0.2,0.6,3.4,24.2,46.2

26/06/1998,04:41:40,nan,0.2,0.6,3.6,23.9,46.4

26/06/1998,04:56:40,nan,0.0,0.4,3.6,23.4,46.4

26/06/1998,05:11:40,nan,0.0,0.4,3.6,20.7,46.4

26/06/1998,05:26:40,nan,0.0,0.2,3.6,19.5,46.4

26/06/1998,05:41:40,nan,0.2,0.2,2.1,18.7,46.6

26/06/1998,05:56:40,nan,0.0,0.2,1.9,18.0,46.6

26/06/1998,06:11:40,nan,0.0,0.2,1.4,17.0,46.6

26/06/1998,06:26:40,nan,0.0,0.2,1.2,16.5,46.6

26/06/1998,06:41:40,nan,0.0,0.0,1.0,15.8,46.6

26/06/1998,06:56:40,nan,0.0,0.0,1.0,15.6,46.6

26/06/1998,07:11:40,nan,0.0,0.0,1.0,15.4,46.6

26/06/1998,07:26:40,nan,0.0,0.0,1.0,15.4,46.6

26/06/1998,07:41:40,nan,0.0,0.0,0.8,15.4,46.6

26/06/1998,07:56:40,nan,0.0,0.0,0.6,14.9,46.6

26/06/1998,08:11:40,nan,0.0,0.0,0.6,14.9,46.6

26/06/1998,08:26:40,nan,0.0,0.0,0.4,14.9,46.6

26/06/1998,08:41:40,nan,0.0,0.0,0.2,13.9,46.6

26/06/1998,08:56:40,nan,0.0,0.0,0.2,13.9,46.6

26/06/1998,09:11:40,nan,0.0,0.0,0.2,13.7,46.6

26/06/1998,09:26:40,nan,0.0,0.0,0.2,13.0,46.6

26/06/1998,09:41:40,nan,0.0,0.0,0.0,12.3,46.6

26/06/1998,09:56:40,nan,0.0,0.0,0.0,11.8,46.6

26/06/1998,10:11:40,nan,0.0,0.0,0.0,11.6,46.6

26/06/1998,10:26:40,nan,0.0,0.0,0.0,11.6,46.6

26/06/1998,10:41:40,nan,0.0,0.0,0.0,11.6,46.6

26/06/1998,10:56:40,nan,0.0,0.0,0.0,11.6,46.6

26/06/1998,11:11:40,nan,0.0,0.0,0.0,11.4,46.6

26/06/1998,11:26:40,nan,0.0,0.0,0.0,10.9,46.6

26/06/1998,11:41:40,nan,0.0,0.0,0.0,10.9,46.6

26/06/1998,11:56:40,nan,0.0,0.0,0.0,10.9,46.6

26/06/1998,12:11:40,nan,0.0,0.0,0.0,10.9,46.6

26/06/1998,12:26:40,nan,0.0,0.0,0.0,10.7,46.6

26/06/1998,12:41:40,nan,0.0,0.0,0.0,10.7,46.6

26/06/1998,12:56:40,nan,0.0,0.0,0.0,10.7,46.6

26/06/1998,13:11:40,nan,0.0,0.0,0.0,10.5,46.6

26/06/1998,13:26:40,nan,0.0,0.0,0.0,10.5,46.6

26/06/1998,13:41:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,13:56:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,14:11:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,14:26:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,14:41:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,14:56:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,15:11:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,15:26:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,15:41:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,15:56:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,16:11:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,16:26:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,16:41:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,16:56:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,17:11:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,17:26:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,17:41:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,17:56:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,18:11:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,18:26:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,18:41:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,18:56:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,19:11:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,19:26:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,19:41:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,19:56:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,20:11:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,20:26:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,20:41:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,20:56:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,21:11:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,21:26:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,21:41:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,21:56:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,22:11:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,22:26:40,nan,0.0,0.0,0.0,10.3,46.6

26/06/1998,22:41:40,nan,0.0,0.0,0.0,10.1,46.6

26/06/1998,22:56:40,nan,0.0,0.0,0.0,10.1,46.6

26/06/1998,23:11:40,nan,0.0,0.0,0.0,9.4,46.6

26/06/1998,23:26:40,nan,0.0,0.0,0.0,6.2,46.6

26/06/1998,23:41:40,nan,0.0,0.0,0.0,4.2,46.6

26/06/1998,23:56:40,nan,0.0,0.0,0.0,4.0,46.6

27/06/1998,00:11:40,nan,0.0,0.0,0.0,4.0,46.6

27/06/1998,00:26:40,nan,0.0,0.0,0.0,3.8,46.6

27/06/1998,00:41:40,nan,0.0,0.0,0.0,3.8,46.6

27/06/1998,00:56:40,nan,0.0,0.0,0.0,3.8,46.6

27/06/1998,01:11:40,nan,0.0,0.0,0.0,3.8,46.6

27/06/1998,01:26:40,nan,0.0,0.0,0.0,3.8,46.6

27/06/1998,01:41:40,nan,0.0,0.0,0.0,2.1,46.6

27/06/1998,01:56:40,nan,0.0,0.0,0.0,1.9,46.6

27/06/1998,02:11:40,nan,0.0,0.0,0.0,1.4,46.6

27/06/1998,02:26:40,nan,0.0,0.0,0.0,1.2,46.6

27/06/1998,02:41:40,nan,0.0,0.0,0.0,1.0,46.6

27/06/1998,02:56:40,nan,0.0,0.0,0.0,1.0,46.6

27/06/1998,03:11:40,nan,0.0,0.0,0.0,1.0,46.6

27/06/1998,03:26:40,nan,0.0,0.0,0.0,1.0,46.6

27/06/1998,03:41:40,nan,0.0,0.0,0.0,0.8,46.6

27/06/1998,03:56:40,nan,0.0,0.0,0.0,0.6,46.6

27/06/1998,04:11:40,nan,0.0,0.0,0.0,0.6,46.6

27/06/1998,04:26:40,nan,0.0,0.0,0.0,0.4,46.6

27/06/1998,04:41:40,nan,0.0,0.0,0.0,0.2,46.6

27/06/1998,04:56:40,nan,0.0,0.0,0.0,0.2,46.6

27/06/1998,05:11:40,nan,0.0,0.0,0.0,0.2,46.6

27/06/1998,05:26:40,nan,0.0,0.0,0.0,0.2,46.6

27/06/1998,05:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,05:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,06:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,06:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,06:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,06:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,07:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,07:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,07:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,07:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,08:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,08:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,08:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,08:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,09:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,09:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,09:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,09:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,10:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,10:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,10:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,10:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,11:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,11:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,11:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,11:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,12:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,12:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,12:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,12:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,13:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,13:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,13:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,13:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,14:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,14:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,14:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,14:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,15:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,15:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,15:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,15:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,16:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,16:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,16:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,16:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,17:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,17:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,17:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,17:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,18:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,18:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,18:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,18:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,19:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,19:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,19:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,19:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,20:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,20:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,20:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,20:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,21:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,21:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,21:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,21:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,22:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,22:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,22:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,22:56:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,23:11:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,23:26:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,23:41:40,nan,0.0,0.0,0.0,0.0,46.6

27/06/1998,23:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,00:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,00:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,00:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,00:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,01:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,01:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,01:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,01:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,02:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,02:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,02:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,02:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,03:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,03:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,03:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,03:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,04:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,04:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,04:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,04:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,05:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,05:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,05:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,05:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,06:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,06:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,06:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,06:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,07:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,07:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,07:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,07:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,08:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,08:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,08:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,08:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,09:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,09:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,09:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,09:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,10:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,10:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,10:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,10:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,11:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,11:26:40,nan,0.0,0.0,0.0,0.0,46.6

