Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2017,22:15:00,HBV,0.0,0.0,0.0,2.2,36.2

23/11/2017,22:30:00,HBV,0.0,0.0,0.0,1.6,36.2

23/11/2017,22:45:00,HBV,0.0,0.0,0.0,1.2,36.2

23/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.8,36.0

23/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.8,35.8

23/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.6,35.4

23/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.4,35.0

24/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.4,34.2

24/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.4,33.8

24/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.4,33.6

24/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.4,33.6

24/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.2,33.4

24/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.2,33.4

24/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,33.2

24/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,33.0

24/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,32.2

24/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,31.6

24/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,31.0

24/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,30.0

24/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,29.2

24/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,28.4

24/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,27.8

24/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,26.8

24/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,26.0

24/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,25.6

24/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,25.4

24/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,25.4

24/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,25.4

24/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,25.2

24/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,24.8

24/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,24.6

24/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,24.4

24/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,24.2

24/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,24.2

24/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,24.0

24/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,23.6

24/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,22.8

24/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,21.4

24/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,20.6

24/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,18.4

24/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,17.6

24/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,17.4

24/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,17.4

24/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,17.2

24/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,16.8

24/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,16.6

24/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,16.4

24/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,16.2

24/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,16.2

24/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,15.8

24/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,15.6

24/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,15.4

24/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,15.4

24/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,15.4

24/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,15.4

24/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,15.0

24/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,14.8

24/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,14.8

24/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,14.8

24/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,14.6

24/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,14.6

24/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,14.6

24/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,14.6

24/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,14.6

24/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,14.6

24/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,14.6

24/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,14.6

24/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,14.6

24/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,14.6

24/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,14.6

24/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,14.6

24/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,14.6

25/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,14.4

25/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,14.2

26/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,14.2

26/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,13.0

26/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,12.6

26/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,12.0

26/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,11.8

26/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,11.4

26/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,10.8

26/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,10.4

26/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,9.8

26/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,8.8

26/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,8.0

26/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,6.4

26/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,5.2

26/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,4.6

26/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,3.4

26/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,2.6

26/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,2.2

26/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,1.2

26/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,0.8

26/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,0.8

26/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.6

26/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

