Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2000,10:32:40,HBV,0.2,0.2,0.2,0.2,0.2

28/10/2000,10:47:40,HBV,0.0,0.2,0.2,0.2,0.2

28/10/2000,11:02:40,HBV,0.0,0.2,0.2,0.2,0.2

28/10/2000,11:17:40,HBV,0.0,0.2,0.2,0.2,0.2

28/10/2000,11:32:40,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,11:47:40,HBV,0.2,0.2,0.4,0.4,0.4

28/10/2000,12:02:40,HBV,0.4,0.6,0.8,0.8,0.8

28/10/2000,12:17:40,HBV,0.2,0.8,1.0,1.0,1.0

28/10/2000,12:32:40,HBV,0.8,1.6,1.8,1.8,1.8

28/10/2000,12:47:40,HBV,0.0,1.4,1.8,1.8,1.8

28/10/2000,13:02:40,HBV,0.0,1.0,1.8,1.8,1.8

28/10/2000,13:17:40,HBV,0.0,0.8,1.8,1.8,1.8

28/10/2000,13:32:40,HBV,0.0,0.0,1.8,1.8,1.8

28/10/2000,13:47:40,HBV,0.0,0.0,1.8,1.8,1.8

28/10/2000,14:02:40,HBV,0.0,0.0,1.8,1.8,1.8

28/10/2000,14:17:40,HBV,0.0,0.0,1.8,1.8,1.8

28/10/2000,14:32:40,HBV,0.0,0.0,1.6,1.8,1.8

28/10/2000,14:47:40,HBV,0.0,0.0,1.6,1.8,1.8

28/10/2000,15:02:40,HBV,0.0,0.0,1.6,1.8,1.8

28/10/2000,15:17:40,HBV,0.0,0.0,1.6,1.8,1.8

28/10/2000,15:32:40,HBV,0.0,0.0,1.6,1.8,1.8

28/10/2000,15:47:40,HBV,0.0,0.0,1.4,1.8,1.8

28/10/2000,16:02:40,HBV,0.0,0.0,1.0,1.8,1.8

28/10/2000,16:17:40,HBV,0.6,0.6,1.4,2.4,2.4

28/10/2000,16:32:40,HBV,1.2,1.8,1.8,3.6,3.6

28/10/2000,16:47:40,HBV,1.2,3.0,3.0,4.8,4.8

28/10/2000,17:02:40,HBV,2.6,5.6,5.6,7.4,7.4

28/10/2000,17:17:40,HBV,1.0,6.0,6.6,8.4,8.4

28/10/2000,17:32:40,HBV,0.4,5.2,7.0,8.8,8.8

28/10/2000,17:47:40,HBV,0.4,4.4,7.4,9.2,9.2

28/10/2000,18:02:40,HBV,0.8,2.6,8.2,10.0,10.0

28/10/2000,18:17:40,HBV,0.6,2.2,8.8,10.6,10.6

28/10/2000,18:32:40,HBV,0.6,2.4,9.4,11.2,11.2

28/10/2000,18:47:40,HBV,2.0,4.0,11.4,13.2,13.2

28/10/2000,19:02:40,HBV,1.6,4.8,13.0,14.8,14.8

28/10/2000,19:17:40,HBV,0.2,4.4,13.2,15.0,15.0

28/10/2000,19:32:40,HBV,0.8,4.6,14.0,15.8,15.8

28/10/2000,19:47:40,HBV,0.8,3.4,14.8,16.6,16.6

28/10/2000,20:02:40,HBV,0.0,1.8,14.8,16.6,16.6

28/10/2000,20:17:40,HBV,0.0,1.6,14.2,16.6,16.6

28/10/2000,20:32:40,HBV,0.0,0.8,13.0,16.6,16.6

28/10/2000,20:47:40,HBV,0.0,0.0,11.8,16.6,16.6

28/10/2000,21:02:40,HBV,0.0,0.0,9.2,16.6,16.6

28/10/2000,21:17:40,HBV,0.0,0.0,8.2,16.6,16.6

28/10/2000,21:32:40,HBV,0.2,0.2,8.0,16.8,16.8

28/10/2000,21:47:40,HBV,0.2,0.4,7.8,17.0,17.0

28/10/2000,22:02:40,HBV,0.4,0.8,7.4,17.4,17.4

28/10/2000,22:17:40,HBV,0.0,0.8,6.8,17.4,17.4

28/10/2000,22:32:40,HBV,0.4,1.0,6.6,17.8,17.8

28/10/2000,22:47:40,HBV,0.0,0.8,4.6,17.8,17.8

28/10/2000,23:02:40,HBV,0.6,1.0,3.6,18.4,18.4

28/10/2000,23:17:40,HBV,0.4,1.4,3.8,18.8,18.8

28/10/2000,23:32:40,HBV,0.4,1.4,3.4,19.2,19.2

28/10/2000,23:47:40,HBV,0.6,2.0,3.2,19.8,19.8

29/10/2000,00:02:40,HBV,0.0,1.4,3.2,19.8,19.8

29/10/2000,00:17:40,HBV,0.0,1.0,3.2,19.8,19.8

29/10/2000,00:32:40,HBV,0.0,0.6,3.2,19.8,19.8

29/10/2000,00:47:40,HBV,0.2,0.2,3.4,20.0,20.0

29/10/2000,01:02:40,HBV,0.4,0.6,3.8,20.4,20.4

29/10/2000,01:17:40,HBV,0.0,0.6,3.8,20.4,20.4

29/10/2000,01:32:40,HBV,0.2,0.8,3.8,20.6,20.6

29/10/2000,01:47:40,HBV,0.2,0.8,3.8,20.8,20.8

29/10/2000,02:02:40,HBV,0.2,0.6,3.6,21.0,21.0

29/10/2000,02:17:40,HBV,0.0,0.6,3.6,21.0,21.0

29/10/2000,02:32:40,HBV,0.0,0.4,3.2,21.0,21.0

29/10/2000,02:47:40,HBV,0.0,0.2,3.2,21.0,21.0

29/10/2000,03:02:40,HBV,0.0,0.0,2.6,21.0,21.0

29/10/2000,03:17:40,HBV,0.0,0.0,2.2,21.0,21.0

29/10/2000,03:32:40,HBV,0.0,0.0,1.8,21.0,21.0

29/10/2000,03:47:40,HBV,0.0,0.0,1.2,21.0,21.0

29/10/2000,04:02:40,HBV,0.0,0.0,1.2,21.0,21.0

29/10/2000,04:17:40,HBV,0.0,0.0,1.2,21.0,21.0

29/10/2000,04:32:40,HBV,0.0,0.0,1.2,21.0,21.0

29/10/2000,04:47:40,HBV,0.0,0.0,1.0,21.0,21.0

29/10/2000,05:02:40,HBV,0.0,0.0,0.6,21.0,21.0

29/10/2000,05:17:40,HBV,0.0,0.0,0.6,21.0,21.0

29/10/2000,05:32:40,HBV,0.0,0.0,0.4,21.0,21.0

29/10/2000,05:47:40,HBV,0.0,0.0,0.2,21.0,21.0

29/10/2000,06:02:40,HBV,0.0,0.0,0.0,21.0,21.0

29/10/2000,06:17:40,HBV,0.0,0.0,0.0,21.0,21.0

29/10/2000,06:32:40,HBV,0.0,0.0,0.0,21.0,21.0

29/10/2000,06:47:40,HBV,0.0,0.0,0.0,21.0,21.0

29/10/2000,07:02:40,HBV,0.0,0.0,0.0,21.0,21.0

29/10/2000,07:17:40,HBV,0.0,0.0,0.0,21.0,21.0

29/10/2000,07:32:40,HBV,0.0,0.0,0.0,21.0,21.0

29/10/2000,07:47:40,HBV,0.2,0.2,0.2,21.2,21.2

29/10/2000,08:02:40,HBV,0.0,0.2,0.2,21.2,21.2

29/10/2000,08:17:40,HBV,0.0,0.2,0.2,21.2,21.2

29/10/2000,08:32:40,HBV,0.0,0.2,0.2,21.2,21.2

29/10/2000,08:47:40,HBV,0.0,0.0,0.2,21.2,21.2

29/10/2000,09:02:40,HBV,0.0,0.0,0.2,21.2,21.2

29/10/2000,09:17:40,HBV,0.0,0.0,0.2,21.2,21.2

29/10/2000,09:32:40,HBV,0.0,0.0,0.2,21.2,21.2

29/10/2000,09:47:40,HBV,0.4,0.4,0.6,21.6,21.6

29/10/2000,10:02:40,HBV,0.4,0.8,1.0,22.0,22.0

29/10/2000,10:17:40,HBV,0.0,0.8,1.0,22.0,22.0

29/10/2000,10:32:40,HBV,0.0,0.8,1.0,21.8,22.0

29/10/2000,10:47:40,HBV,0.0,0.4,1.0,21.8,22.0

29/10/2000,11:02:40,HBV,0.0,0.0,1.0,21.8,22.0

29/10/2000,11:17:40,HBV,0.0,0.0,1.0,21.8,22.0

29/10/2000,11:32:40,HBV,0.0,0.0,1.0,21.8,22.0

29/10/2000,11:47:40,HBV,0.0,0.0,0.8,21.6,22.0

29/10/2000,12:02:40,HBV,0.0,0.0,0.8,21.2,22.0

29/10/2000,12:17:40,HBV,0.0,0.0,0.8,21.0,22.0

29/10/2000,12:32:40,HBV,0.6,0.6,1.4,20.8,22.6

29/10/2000,12:47:40,HBV,0.2,0.8,1.6,21.0,22.8

29/10/2000,13:02:40,HBV,0.0,0.8,1.6,21.0,22.8

29/10/2000,13:17:40,HBV,2.0,2.8,3.6,23.0,24.8

29/10/2000,13:32:40,HBV,3.4,5.6,7.0,26.4,28.2

29/10/2000,13:47:40,HBV,5.8,11.2,12.4,32.2,34.0

29/10/2000,14:02:40,HBV,0.0,11.2,12.0,32.2,34.0

29/10/2000,14:17:40,HBV,0.0,9.2,12.0,32.2,34.0

29/10/2000,14:32:40,HBV,0.0,5.8,12.0,32.2,34.0

29/10/2000,14:47:40,HBV,0.0,0.0,12.0,32.2,34.0

29/10/2000,15:02:40,HBV,0.0,0.0,12.0,32.2,34.0

29/10/2000,15:17:40,HBV,0.0,0.0,12.0,32.2,34.0

29/10/2000,15:32:40,HBV,0.0,0.0,12.0,32.2,34.0

29/10/2000,15:47:40,HBV,0.0,0.0,12.0,32.2,34.0

29/10/2000,16:02:40,HBV,0.0,0.0,12.0,32.2,34.0

29/10/2000,16:17:40,HBV,0.0,0.0,12.0,31.6,34.0

29/10/2000,16:32:40,HBV,0.0,0.0,11.4,30.4,34.0

29/10/2000,16:47:40,HBV,0.0,0.0,11.2,29.2,34.0

29/10/2000,17:02:40,HBV,0.0,0.0,11.2,26.6,34.0

29/10/2000,17:17:40,HBV,0.0,0.0,9.2,25.6,34.0

29/10/2000,17:32:40,HBV,0.0,0.0,5.8,25.2,34.0

29/10/2000,17:47:40,HBV,0.0,0.0,0.0,24.8,34.0

29/10/2000,18:02:40,HBV,0.0,0.0,0.0,24.0,34.0

29/10/2000,18:17:40,HBV,0.0,0.0,0.0,23.4,34.0

29/10/2000,18:32:40,HBV,0.0,0.0,0.0,22.8,34.0

29/10/2000,18:47:40,HBV,0.0,0.0,0.0,20.8,34.0

29/10/2000,19:02:40,HBV,0.4,0.4,0.4,19.6,34.4

29/10/2000,19:17:40,HBV,0.4,0.8,0.8,19.8,34.8

29/10/2000,19:32:40,HBV,0.0,0.8,0.8,19.0,34.8

29/10/2000,19:47:40,HBV,0.6,1.4,1.4,18.8,35.4

29/10/2000,20:02:40,HBV,0.4,1.4,1.8,19.2,35.8

29/10/2000,20:17:40,HBV,1.6,2.6,3.4,20.8,37.4

29/10/2000,20:32:40,HBV,0.2,2.8,3.6,21.0,37.6

29/10/2000,20:47:40,HBV,0.0,2.2,3.6,21.0,37.6

29/10/2000,21:02:40,HBV,0.0,1.8,3.6,21.0,37.6

29/10/2000,21:17:40,HBV,0.0,0.2,3.6,21.0,37.6

29/10/2000,21:32:40,HBV,0.0,0.0,3.6,20.8,37.6

29/10/2000,21:47:40,HBV,0.0,0.0,3.6,20.6,37.6

29/10/2000,22:02:40,HBV,0.0,0.0,3.6,20.2,37.6

29/10/2000,22:17:40,HBV,0.2,0.2,3.8,20.4,37.8

29/10/2000,22:32:40,HBV,0.2,0.4,4.0,20.2,38.0

29/10/2000,22:47:40,HBV,0.2,0.6,4.2,20.4,38.2

29/10/2000,23:02:40,HBV,0.2,0.8,4.0,20.0,38.4

29/10/2000,23:17:40,HBV,0.2,0.8,3.8,19.8,38.6

29/10/2000,23:32:40,HBV,0.2,0.8,4.0,19.6,38.8

29/10/2000,23:47:40,HBV,0.2,0.8,3.6,19.2,39.0

30/10/2000,00:02:40,HBV,0.0,0.6,3.2,19.2,39.0

30/10/2000,00:17:40,HBV,0.0,0.4,1.6,19.2,39.0

30/10/2000,00:32:40,HBV,0.0,0.2,1.4,19.2,39.0

30/10/2000,00:47:40,HBV,0.0,0.0,1.4,19.0,39.0

30/10/2000,01:02:40,HBV,0.0,0.0,1.4,18.6,39.0

30/10/2000,01:17:40,HBV,0.0,0.0,1.4,18.6,39.0

30/10/2000,01:32:40,HBV,0.0,0.0,1.4,18.4,39.0

30/10/2000,01:47:40,HBV,0.0,0.0,1.4,18.2,39.0

30/10/2000,02:02:40,HBV,0.0,0.0,1.4,18.0,39.0

30/10/2000,02:17:40,HBV,0.0,0.0,1.2,18.0,39.0

30/10/2000,02:32:40,HBV,0.0,0.0,1.0,18.0,39.0

30/10/2000,02:47:40,HBV,0.0,0.0,0.8,18.0,39.0

30/10/2000,03:02:40,HBV,0.0,0.0,0.6,18.0,39.0

30/10/2000,03:17:40,HBV,0.0,0.0,0.4,18.0,39.0

30/10/2000,03:32:40,HBV,0.0,0.0,0.2,18.0,39.0

30/10/2000,03:47:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,04:02:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,04:17:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,04:32:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,04:47:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,05:02:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,05:17:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,05:32:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,05:47:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,06:02:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,06:17:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,06:32:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,06:47:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,07:02:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,07:17:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,07:32:40,HBV,0.0,0.0,0.0,18.0,39.0

30/10/2000,07:47:40,HBV,0.0,0.0,0.0,17.8,39.0

30/10/2000,08:02:40,HBV,0.0,0.0,0.0,17.8,39.0

30/10/2000,08:17:40,HBV,0.0,0.0,0.0,17.8,39.0

30/10/2000,08:32:40,HBV,0.0,0.0,0.0,17.8,39.0

30/10/2000,08:47:40,HBV,0.0,0.0,0.0,17.8,39.0

30/10/2000,09:02:40,HBV,0.0,0.0,0.0,17.8,39.0

30/10/2000,09:17:40,HBV,0.0,0.0,0.0,17.8,39.0

30/10/2000,09:32:40,HBV,0.0,0.0,0.0,17.8,39.0

30/10/2000,09:47:40,HBV,0.0,0.0,0.0,17.4,39.0

30/10/2000,10:02:40,HBV,0.0,0.0,0.0,17.0,39.0

30/10/2000,10:17:40,HBV,0.0,0.0,0.0,17.0,39.0

30/10/2000,10:32:40,HBV,0.0,0.0,0.0,17.0,39.0

30/10/2000,10:47:40,HBV,0.0,0.0,0.0,17.0,39.0

30/10/2000,11:02:40,HBV,0.0,0.0,0.0,17.0,39.0

30/10/2000,11:17:40,HBV,0.0,0.0,0.0,17.0,39.0

30/10/2000,11:32:40,HBV,0.0,0.0,0.0,17.0,39.0

30/10/2000,11:47:40,HBV,0.0,0.0,0.0,17.0,39.0

30/10/2000,12:02:40,HBV,0.0,0.0,0.0,17.0,39.0

30/10/2000,12:17:40,HBV,0.0,0.0,0.0,17.0,39.0

30/10/2000,12:32:40,HBV,0.0,0.0,0.0,16.4,39.0

30/10/2000,12:47:40,HBV,0.0,0.0,0.0,16.2,39.0

30/10/2000,13:02:40,HBV,0.0,0.0,0.0,16.2,39.0

30/10/2000,13:17:40,HBV,0.0,0.0,0.0,14.2,39.0

30/10/2000,13:32:40,HBV,0.0,0.0,0.0,10.8,39.0

30/10/2000,13:47:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,14:02:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,14:17:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,14:32:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,14:47:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,15:02:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,15:17:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,15:32:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,15:47:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,16:02:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,16:17:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,16:32:40,HBV,0.0,0.0,0.0,5.0,nan

30/10/2000,16:47:40,HBV,0.0,0.0,0.0,5.0,nan

30/10/2000,17:02:40,HBV,0.0,0.0,0.0,5.0,nan

30/10/2000,17:17:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,17:32:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,17:47:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,18:02:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,18:17:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,18:32:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,18:47:40,HBV,0.0,0.0,0.0,5.0,39.0

30/10/2000,19:02:40,HBV,0.0,0.0,0.0,4.6,39.0

30/10/2000,19:17:40,HBV,0.0,0.0,0.0,4.2,39.0

30/10/2000,19:32:40,HBV,0.0,0.0,0.0,4.2,39.0

30/10/2000,19:47:40,HBV,0.0,0.0,0.0,3.6,39.0

30/10/2000,20:02:40,HBV,0.0,0.0,0.0,3.2,39.0

30/10/2000,20:17:40,HBV,0.0,0.0,0.0,1.6,39.0

30/10/2000,20:32:40,HBV,0.0,0.0,0.0,1.4,39.0

30/10/2000,20:47:40,HBV,0.0,0.0,0.0,1.4,39.0

30/10/2000,21:02:40,HBV,0.0,0.0,0.0,1.4,39.0

30/10/2000,21:17:40,HBV,0.0,0.0,0.0,1.4,39.0

30/10/2000,21:32:40,HBV,0.0,0.0,0.0,1.4,39.0

30/10/2000,21:47:40,HBV,0.0,0.0,0.0,1.4,39.0

30/10/2000,22:02:40,HBV,0.0,0.0,0.0,1.4,39.0

30/10/2000,22:17:40,HBV,0.0,0.0,0.0,1.2,39.0

30/10/2000,22:32:40,HBV,0.0,0.0,0.0,1.0,39.0

30/10/2000,22:47:40,HBV,0.0,0.0,0.0,0.8,39.0

30/10/2000,23:02:40,HBV,0.0,0.0,0.0,0.6,39.0

30/10/2000,23:17:40,HBV,0.0,0.0,0.0,0.4,39.0

30/10/2000,23:32:40,HBV,0.0,0.0,0.0,0.2,39.0

30/10/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,39.0

31/10/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,39.0

