Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:45:00,nan,0.6,0.6,0.6,0.6,0.6

24/08/2024,20:00:00,nan,1.4,2.0,2.0,2.0,2.0

24/08/2024,20:15:00,nan,1.0,3.0,3.0,3.0,3.0

24/08/2024,20:30:00,nan,1.4,4.4,4.4,4.4,4.4

24/08/2024,20:45:00,nan,1.4,5.2,5.8,5.8,5.8

24/08/2024,21:00:00,nan,0.6,4.4,6.4,6.4,6.4

24/08/2024,21:15:00,nan,0.0,3.4,6.4,6.4,6.4

24/08/2024,21:30:00,nan,0.2,2.2,6.6,6.6,6.6

24/08/2024,21:45:00,nan,0.0,0.8,6.6,6.6,6.6

24/08/2024,22:00:00,nan,0.0,0.2,6.6,6.6,6.6

24/08/2024,22:15:00,nan,0.0,0.2,6.6,6.6,6.6

24/08/2024,22:30:00,nan,0.2,0.2,6.8,6.8,6.8

24/08/2024,22:45:00,nan,0.2,0.4,7.0,7.0,7.0

24/08/2024,23:00:00,nan,0.0,0.4,7.0,7.0,7.0

24/08/2024,23:15:00,nan,0.2,0.6,7.2,7.2,7.2

24/08/2024,23:30:00,nan,1.6,2.0,8.8,8.8,8.8

24/08/2024,23:45:00,nan,0.0,1.8,8.2,8.8,8.8

25/08/2024,00:00:00,nan,0.2,2.0,7.0,9.0,9.0

25/08/2024,00:15:00,nan,0.0,1.8,6.0,9.0,9.0

25/08/2024,00:30:00,nan,0.0,0.2,4.6,9.0,9.0

25/08/2024,00:45:00,nan,0.2,0.4,3.4,9.2,9.2

25/08/2024,01:00:00,nan,0.0,0.2,2.8,9.2,9.2

25/08/2024,01:15:00,nan,0.0,0.2,2.8,9.2,9.2

25/08/2024,01:30:00,nan,0.0,0.2,2.6,9.2,9.2

25/08/2024,01:45:00,nan,0.0,0.0,2.6,9.2,9.2

25/08/2024,02:00:00,nan,0.0,0.0,2.6,9.2,9.2

25/08/2024,02:15:00,nan,0.0,0.0,2.6,9.2,9.2

25/08/2024,02:30:00,nan,0.0,0.0,2.4,9.2,9.2

25/08/2024,02:45:00,nan,0.0,0.0,2.2,9.2,9.2

25/08/2024,03:00:00,nan,0.0,0.0,2.2,9.2,9.2

25/08/2024,03:15:00,nan,0.4,0.4,2.4,9.6,9.6

25/08/2024,03:30:00,nan,0.0,0.4,0.8,9.6,9.6

25/08/2024,03:45:00,nan,0.0,0.4,0.8,9.6,9.6

25/08/2024,04:00:00,nan,0.0,0.4,0.6,9.6,9.6

25/08/2024,04:15:00,nan,0.0,0.0,0.6,9.6,9.6

25/08/2024,04:30:00,nan,0.0,0.0,0.6,9.6,9.6

25/08/2024,04:45:00,nan,0.0,0.0,0.4,9.6,9.6

25/08/2024,05:00:00,nan,0.0,0.0,0.4,9.6,9.6

25/08/2024,05:15:00,nan,0.0,0.0,0.4,9.6,9.6

25/08/2024,05:30:00,nan,0.0,0.0,0.4,9.6,9.6

25/08/2024,05:45:00,nan,0.2,0.2,0.6,9.8,9.8

25/08/2024,06:00:00,nan,0.0,0.2,0.6,9.8,9.8

25/08/2024,06:15:00,nan,0.0,0.2,0.6,9.8,9.8

25/08/2024,06:30:00,nan,0.0,0.2,0.6,9.8,9.8

25/08/2024,06:45:00,nan,0.0,0.0,0.6,9.8,9.8

25/08/2024,07:00:00,nan,0.0,0.0,0.6,9.8,9.8

25/08/2024,07:15:00,nan,0.0,0.0,0.2,9.8,9.8

25/08/2024,07:30:00,nan,0.0,0.0,0.2,9.8,9.8

25/08/2024,07:45:00,nan,0.0,0.0,0.2,9.8,9.8

25/08/2024,08:00:00,nan,0.2,0.2,0.4,10.0,10.0

25/08/2024,08:15:00,nan,0.0,0.2,0.4,10.0,10.0

25/08/2024,08:30:00,nan,0.0,0.2,0.4,10.0,10.0

25/08/2024,08:45:00,nan,0.2,0.4,0.6,10.2,10.2

25/08/2024,09:00:00,nan,0.6,0.8,1.2,10.8,10.8

25/08/2024,09:15:00,nan,0.4,1.2,1.6,11.2,11.2

25/08/2024,09:30:00,nan,0.2,1.4,1.8,11.4,11.4

25/08/2024,09:45:00,nan,0.0,1.2,1.6,11.4,11.4

25/08/2024,10:00:00,nan,0.2,0.8,1.8,11.6,11.6

25/08/2024,10:15:00,nan,0.0,0.4,1.8,11.6,11.6

25/08/2024,10:30:00,nan,0.0,0.2,1.8,11.6,11.6

25/08/2024,10:45:00,nan,0.0,0.2,1.8,11.6,11.6

25/08/2024,11:00:00,nan,0.2,0.2,2.0,11.8,11.8

25/08/2024,11:15:00,nan,0.6,0.8,2.6,12.4,12.4

25/08/2024,11:30:00,nan,0.2,1.0,2.8,12.6,12.6

25/08/2024,11:45:00,nan,0.4,1.4,3.2,13.0,13.0

25/08/2024,12:00:00,nan,0.2,1.4,3.2,13.2,13.2

25/08/2024,12:15:00,nan,1.8,2.6,5.0,15.0,15.0

25/08/2024,12:30:00,nan,0.8,3.2,5.8,15.8,15.8

25/08/2024,12:45:00,nan,0.6,3.4,6.2,16.4,16.4

25/08/2024,13:00:00,nan,0.2,3.4,5.8,16.6,16.6

25/08/2024,13:15:00,nan,0.0,1.6,5.4,16.6,16.6

25/08/2024,13:30:00,nan,0.0,0.8,5.2,16.6,16.6

25/08/2024,13:45:00,nan,0.0,0.2,5.2,16.6,16.6

25/08/2024,14:00:00,nan,0.0,0.0,5.0,16.6,16.6

25/08/2024,14:15:00,nan,0.0,0.0,5.0,16.6,16.6

25/08/2024,14:30:00,nan,0.0,0.0,5.0,16.6,16.6

25/08/2024,14:45:00,nan,0.0,0.0,5.0,16.6,16.6

25/08/2024,15:00:00,nan,0.0,0.0,4.8,16.6,16.6

25/08/2024,15:15:00,nan,0.2,0.2,4.4,16.8,16.8

25/08/2024,15:30:00,nan,0.0,0.2,4.2,16.8,16.8

25/08/2024,15:45:00,nan,0.0,0.2,3.8,16.8,16.8

25/08/2024,16:00:00,nan,0.0,0.2,3.6,16.8,16.8

25/08/2024,16:15:00,nan,0.0,0.0,1.8,16.8,16.8

25/08/2024,16:30:00,nan,0.6,0.6,1.6,17.4,17.4

25/08/2024,16:45:00,nan,0.2,0.8,1.2,17.6,17.6

25/08/2024,17:00:00,nan,0.0,0.8,1.0,17.6,17.6

25/08/2024,17:15:00,nan,0.0,0.8,1.0,17.6,17.6

25/08/2024,17:30:00,nan,0.0,0.2,1.0,17.6,17.6

25/08/2024,17:45:00,nan,0.2,0.2,1.2,17.8,17.8

25/08/2024,18:00:00,nan,0.2,0.4,1.4,18.0,18.0

25/08/2024,18:15:00,nan,0.2,0.6,1.6,18.2,18.2

25/08/2024,18:30:00,nan,0.0,0.6,1.6,18.2,18.2

25/08/2024,18:45:00,nan,0.2,0.6,1.8,18.4,18.4

25/08/2024,19:00:00,nan,0.0,0.4,1.8,18.4,18.4

25/08/2024,19:15:00,nan,0.0,0.2,1.6,18.4,18.4

25/08/2024,19:30:00,nan,0.2,0.4,1.8,18.6,18.6

25/08/2024,19:45:00,nan,0.0,0.2,1.8,18.0,18.6

25/08/2024,20:00:00,nan,0.0,0.2,1.8,16.6,18.6

25/08/2024,20:15:00,nan,0.2,0.4,2.0,15.8,18.8

25/08/2024,20:30:00,nan,0.2,0.4,1.6,14.6,19.0

25/08/2024,20:45:00,nan,0.2,0.6,1.6,13.4,19.2

25/08/2024,21:00:00,nan,0.2,0.8,1.8,13.0,19.4

25/08/2024,21:15:00,nan,0.2,0.8,2.0,13.2,19.6

25/08/2024,21:30:00,nan,0.8,1.4,2.8,13.8,20.4

25/08/2024,21:45:00,nan,0.4,1.6,3.0,14.2,20.8

25/08/2024,22:00:00,nan,0.4,1.8,3.2,14.6,21.2

25/08/2024,22:15:00,nan,0.0,1.6,3.0,14.6,21.2

25/08/2024,22:30:00,nan,0.8,1.6,3.8,15.2,22.0

25/08/2024,22:45:00,nan,1.8,3.0,5.4,16.8,23.8

25/08/2024,23:00:00,nan,1.8,4.4,7.2,18.6,25.6

25/08/2024,23:15:00,nan,1.2,5.6,8.4,19.6,26.8

25/08/2024,23:30:00,nan,0.6,5.4,8.8,18.6,27.4

25/08/2024,23:45:00,nan,0.4,4.0,9.2,19.0,27.8

26/08/2024,00:00:00,nan,1.2,3.4,10.4,20.0,29.0

26/08/2024,00:15:00,nan,1.0,3.2,11.2,21.0,30.0

26/08/2024,00:30:00,nan,1.2,3.8,12.2,22.2,31.2

26/08/2024,00:45:00,nan,1.2,4.6,13.2,23.2,32.4

26/08/2024,01:00:00,nan,1.4,4.8,14.4,24.6,33.8

26/08/2024,01:15:00,nan,0.6,4.4,14.8,25.2,34.4

26/08/2024,01:30:00,nan,0.6,3.8,14.6,25.8,35.0

26/08/2024,01:45:00,nan,0.2,2.8,14.4,26.0,35.2

26/08/2024,02:00:00,nan,0.8,2.2,14.8,26.8,36.0

26/08/2024,02:15:00,nan,0.2,1.8,15.0,27.0,36.2

26/08/2024,02:30:00,nan,0.6,1.8,14.8,27.6,36.8

26/08/2024,02:45:00,nan,0.2,1.8,13.2,27.8,37.0

26/08/2024,03:00:00,nan,0.2,1.2,11.6,28.0,37.2

26/08/2024,03:15:00,nan,0.2,1.2,10.6,27.8,37.4

26/08/2024,03:30:00,nan,0.4,1.0,10.4,28.2,37.8

26/08/2024,03:45:00,nan,0.8,1.6,10.8,29.0,38.6

26/08/2024,04:00:00,nan,0.6,2.0,10.2,29.6,39.2

26/08/2024,04:15:00,nan,0.2,2.0,9.4,29.8,39.4

26/08/2024,04:30:00,nan,0.4,2.0,8.6,30.2,39.8

26/08/2024,04:45:00,nan,0.0,1.2,7.4,30.2,39.8

26/08/2024,05:00:00,nan,0.0,0.6,6.0,30.2,39.8

26/08/2024,05:15:00,nan,0.2,0.6,5.6,30.4,40.0

26/08/2024,05:30:00,nan,0.0,0.2,5.0,30.4,40.0

26/08/2024,05:45:00,nan,0.0,0.2,4.8,30.2,40.0

26/08/2024,06:00:00,nan,0.0,0.2,4.0,30.2,40.0

26/08/2024,06:15:00,nan,0.0,0.0,3.8,30.2,40.0

26/08/2024,06:30:00,nan,0.0,0.0,3.2,30.2,40.0

26/08/2024,06:45:00,nan,0.0,0.0,3.0,30.2,40.0

26/08/2024,07:00:00,nan,0.0,0.0,2.8,30.2,40.0

26/08/2024,07:15:00,nan,0.0,0.0,2.6,30.2,40.0

26/08/2024,07:30:00,nan,0.0,0.0,2.2,30.2,40.0

26/08/2024,07:45:00,nan,0.0,0.0,1.4,30.2,40.0

26/08/2024,08:00:00,nan,0.0,0.0,0.8,30.0,40.0

26/08/2024,08:15:00,nan,0.0,0.0,0.6,30.0,40.0

26/08/2024,08:30:00,nan,0.0,0.0,0.2,30.0,40.0

26/08/2024,08:45:00,nan,0.0,0.0,0.2,29.8,40.0

26/08/2024,09:00:00,nan,0.0,0.0,0.2,29.2,40.0

26/08/2024,09:15:00,nan,0.0,0.0,0.0,28.8,40.0

26/08/2024,09:30:00,nan,0.0,0.0,0.0,28.6,40.0

26/08/2024,09:45:00,nan,0.0,0.0,0.0,28.6,40.0

26/08/2024,10:00:00,nan,0.0,0.0,0.0,28.4,40.0

26/08/2024,10:15:00,nan,0.0,0.0,0.0,28.4,40.0

26/08/2024,10:30:00,nan,0.0,0.0,0.0,28.4,40.0

26/08/2024,10:45:00,nan,0.0,0.0,0.0,28.4,40.0

26/08/2024,11:00:00,nan,0.0,0.0,0.0,28.2,40.0

26/08/2024,11:15:00,nan,0.0,0.0,0.0,27.6,40.0

26/08/2024,11:30:00,nan,0.0,0.0,0.0,27.4,40.0

26/08/2024,11:45:00,nan,0.0,0.0,0.0,27.0,40.0

26/08/2024,12:00:00,nan,0.0,0.0,0.0,26.8,40.0

26/08/2024,12:15:00,nan,0.0,0.0,0.0,25.0,40.0

26/08/2024,12:30:00,nan,0.0,0.0,0.0,24.2,40.0

26/08/2024,12:45:00,nan,0.0,0.0,0.0,23.6,40.0

26/08/2024,13:00:00,nan,0.0,0.0,0.0,23.4,40.0

26/08/2024,13:15:00,nan,0.0,0.0,0.0,23.4,40.0

26/08/2024,13:30:00,nan,0.0,0.0,0.0,23.4,40.0

26/08/2024,13:45:00,nan,0.0,0.0,0.0,23.4,40.0

26/08/2024,14:00:00,nan,0.0,0.0,0.0,23.4,40.0

26/08/2024,14:15:00,nan,0.0,0.0,0.0,23.4,40.0

26/08/2024,14:30:00,nan,0.0,0.0,0.0,23.4,40.0

26/08/2024,14:45:00,nan,0.0,0.0,0.0,23.4,40.0

26/08/2024,15:00:00,nan,0.0,0.0,0.0,23.4,40.0

26/08/2024,15:15:00,nan,0.0,0.0,0.0,23.2,40.0

26/08/2024,15:30:00,nan,0.0,0.0,0.0,23.2,40.0

26/08/2024,15:45:00,nan,0.0,0.0,0.0,23.2,40.0

26/08/2024,16:00:00,nan,0.0,0.0,0.0,23.2,40.0

26/08/2024,16:15:00,nan,0.0,0.0,0.0,23.2,40.0

26/08/2024,16:30:00,nan,0.0,0.0,0.0,22.6,40.0

26/08/2024,16:45:00,nan,0.0,0.0,0.0,22.4,40.0

26/08/2024,17:00:00,nan,0.0,0.0,0.0,22.4,40.0

26/08/2024,17:15:00,nan,0.0,0.0,0.0,22.4,40.0

26/08/2024,17:30:00,nan,0.0,0.0,0.0,22.4,40.0

26/08/2024,17:45:00,nan,0.0,0.0,0.0,22.2,40.0

26/08/2024,18:00:00,nan,0.0,0.0,0.0,22.0,40.0

26/08/2024,18:15:00,nan,0.0,0.0,0.0,21.8,40.0

26/08/2024,18:30:00,nan,0.0,0.0,0.0,21.8,40.0

26/08/2024,18:45:00,nan,0.0,0.0,0.0,21.6,40.0

26/08/2024,19:00:00,nan,0.0,0.0,0.0,21.6,40.0

26/08/2024,19:15:00,nan,0.0,0.0,0.0,21.6,40.0

26/08/2024,19:30:00,nan,0.0,0.0,0.0,21.4,40.0

26/08/2024,19:45:00,nan,0.0,0.0,0.0,21.4,40.0

26/08/2024,20:00:00,nan,0.0,0.0,0.0,21.4,40.0

26/08/2024,20:15:00,nan,0.0,0.0,0.0,21.2,40.0

26/08/2024,20:30:00,nan,0.0,0.0,0.0,21.0,40.0

26/08/2024,20:45:00,nan,0.0,0.0,0.0,20.8,40.0

26/08/2024,21:00:00,nan,0.0,0.0,0.0,20.6,40.0

26/08/2024,21:15:00,nan,0.0,0.0,0.0,20.4,40.0

26/08/2024,21:30:00,nan,0.0,0.0,0.0,19.6,40.0

26/08/2024,21:45:00,nan,0.0,0.0,0.0,19.2,40.0

26/08/2024,22:00:00,nan,0.0,0.0,0.0,18.8,40.0

26/08/2024,22:15:00,nan,0.0,0.0,0.0,18.8,40.0

26/08/2024,22:30:00,nan,0.0,0.0,0.0,18.0,40.0

26/08/2024,22:45:00,nan,0.0,0.0,0.0,16.2,40.0

26/08/2024,23:00:00,nan,0.0,0.0,0.0,14.4,40.0

26/08/2024,23:15:00,nan,0.0,0.0,0.0,13.2,40.0

26/08/2024,23:30:00,nan,0.0,0.0,0.0,12.6,40.0

26/08/2024,23:45:00,nan,0.0,0.0,0.0,12.2,40.0

27/08/2024,00:00:00,nan,0.0,0.0,0.0,11.0,40.0

27/08/2024,00:15:00,nan,0.0,0.0,0.0,10.0,40.0

27/08/2024,00:30:00,nan,0.0,0.0,0.0,8.8,40.0

27/08/2024,00:45:00,nan,0.0,0.0,0.0,7.6,40.0

27/08/2024,01:00:00,nan,0.0,0.0,0.0,6.2,40.0

27/08/2024,01:15:00,nan,0.0,0.0,0.0,5.6,40.0

27/08/2024,01:30:00,nan,0.0,0.0,0.0,5.0,40.0

27/08/2024,01:45:00,nan,0.0,0.0,0.0,4.8,40.0

27/08/2024,02:00:00,nan,0.0,0.0,0.0,4.0,40.0

27/08/2024,02:15:00,nan,0.0,0.0,0.0,3.8,40.0

27/08/2024,02:30:00,nan,0.0,0.0,0.0,3.2,40.0

27/08/2024,02:45:00,nan,0.0,0.0,0.0,3.0,40.0

27/08/2024,03:00:00,nan,0.0,0.0,0.0,2.8,40.0

27/08/2024,03:15:00,nan,0.0,0.0,0.0,2.6,40.0

27/08/2024,03:30:00,nan,0.0,0.0,0.0,2.2,40.0

27/08/2024,03:45:00,nan,0.0,0.0,0.0,1.4,40.0

27/08/2024,04:00:00,nan,0.0,0.0,0.0,0.8,40.0

27/08/2024,04:15:00,nan,0.0,0.0,0.0,0.6,40.0

27/08/2024,04:30:00,nan,0.0,0.0,0.0,0.2,40.0

27/08/2024,04:45:00,nan,0.0,0.0,0.0,0.2,40.0

27/08/2024,05:00:00,nan,0.0,0.0,0.0,0.2,40.0

27/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,40.0

27/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,40.0

