Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2002,17:53:40,nan,0.0,0.0,0.0,0.0,12.6

24/03/2002,18:08:40,nan,0.0,0.0,0.0,0.0,12.6

24/03/2002,18:23:40,nan,0.0,0.0,0.0,0.0,12.6

24/03/2002,18:38:40,nan,0.0,0.0,0.0,0.0,12.6

24/03/2002,18:53:40,nan,0.0,0.0,0.0,0.0,12.6

24/03/2002,19:08:40,nan,0.0,0.0,0.0,0.0,12.6

24/03/2002,19:23:40,nan,0.0,0.0,0.0,0.0,12.6

24/03/2002,19:38:40,nan,0.0,0.0,0.0,0.0,12.6

24/03/2002,19:53:40,nan,0.0,0.0,0.0,0.0,12.6

24/03/2002,20:08:40,nan,0.0,0.0,0.0,0.0,12.6

24/03/2002,20:23:40,nan,0.0,0.0,0.0,0.0,12.6

24/03/2002,20:38:40,nan,0.0,0.0,0.0,0.0,12.6

24/03/2002,20:53:40,nan,2.6,2.6,2.6,2.6,15.2

24/03/2002,21:08:40,nan,12.8,15.4,15.4,15.4,28.0

24/03/2002,21:23:40,nan,0.4,15.8,15.8,15.8,28.4

24/03/2002,21:38:40,nan,0.8,16.6,16.6,16.6,29.2

24/03/2002,21:53:40,nan,0.4,14.4,17.0,17.0,29.6

24/03/2002,22:08:40,nan,0.2,1.8,17.2,17.2,29.8

24/03/2002,22:23:40,nan,0.0,1.4,17.2,17.2,29.8

24/03/2002,22:38:40,nan,0.2,0.8,17.4,17.4,30.0

24/03/2002,22:53:40,nan,0.0,0.4,17.4,17.4,30.0

24/03/2002,23:08:40,nan,0.2,0.4,17.6,17.6,30.2

24/03/2002,23:23:40,nan,0.0,0.4,17.6,17.6,30.2

24/03/2002,23:38:40,nan,0.2,0.4,17.8,17.8,30.4

24/03/2002,23:53:40,nan,0.0,0.4,17.8,17.8,30.4

25/03/2002,00:08:40,nan,0.0,0.2,17.8,17.8,30.4

25/03/2002,00:23:40,nan,0.0,0.2,17.8,17.8,30.4

25/03/2002,00:38:40,nan,0.0,0.0,17.8,17.8,30.4

25/03/2002,00:53:40,nan,0.0,0.0,15.2,17.8,30.4

25/03/2002,01:08:40,nan,0.0,0.0,2.4,17.8,30.4

25/03/2002,01:23:40,nan,0.0,0.0,2.0,17.8,30.4

25/03/2002,01:38:40,nan,0.0,0.0,1.2,17.8,30.4

25/03/2002,01:53:40,nan,0.0,0.0,0.8,17.8,30.4

25/03/2002,02:08:40,nan,0.0,0.0,0.6,17.8,30.4

25/03/2002,02:23:40,nan,0.0,0.0,0.6,17.8,30.4

25/03/2002,02:38:40,nan,0.0,0.0,0.4,17.8,30.2

25/03/2002,02:53:40,nan,0.0,0.0,0.4,17.8,29.0

25/03/2002,03:08:40,nan,0.0,0.0,0.2,17.8,29.0

25/03/2002,03:23:40,nan,0.0,0.0,0.2,17.8,29.0

25/03/2002,03:38:40,nan,0.0,0.0,0.0,17.8,nan

25/03/2002,03:53:40,nan,0.0,0.0,0.0,17.8,nan

25/03/2002,04:08:40,nan,0.0,0.0,0.0,17.8,nan

25/03/2002,04:23:40,nan,0.0,0.0,0.0,17.8,nan

25/03/2002,04:38:40,nan,0.0,0.0,0.0,17.8,nan

25/03/2002,04:53:40,nan,0.0,0.0,0.0,17.8,nan

25/03/2002,05:08:40,nan,0.0,0.0,0.0,17.8,nan

25/03/2002,05:23:40,nan,0.0,0.0,0.0,17.8,nan

25/03/2002,05:38:40,nan,0.0,0.0,0.0,17.8,nan

25/03/2002,05:53:40,nan,0.0,0.0,0.0,17.8,nan

25/03/2002,06:08:40,nan,0.2,0.2,0.2,18.0,nan

25/03/2002,06:23:40,nan,0.0,0.2,0.2,18.0,nan

25/03/2002,06:38:40,nan,0.0,0.2,0.2,18.0,nan

25/03/2002,06:53:40,nan,0.0,0.2,0.2,18.0,nan

25/03/2002,07:08:40,nan,0.0,0.0,0.2,18.0,nan

25/03/2002,07:23:40,nan,0.0,0.0,0.2,18.0,nan

25/03/2002,07:38:40,nan,0.0,0.0,0.2,18.0,nan

25/03/2002,07:53:40,nan,0.0,0.0,0.2,18.0,29.2

25/03/2002,08:08:40,nan,0.0,0.0,0.2,18.0,29.2

25/03/2002,08:23:40,nan,0.0,0.0,0.2,18.0,29.2

25/03/2002,08:38:40,nan,0.0,0.0,0.2,18.0,29.2

25/03/2002,08:53:40,nan,0.0,0.0,0.2,18.0,29.2

25/03/2002,09:08:40,nan,0.0,0.0,0.2,18.0,29.2

25/03/2002,09:23:40,nan,0.0,0.0,0.2,18.0,28.2

25/03/2002,09:38:40,nan,0.0,0.0,0.2,18.0,28.2

25/03/2002,09:53:40,nan,0.0,0.0,0.2,18.0,28.0

25/03/2002,10:08:40,nan,0.0,0.0,0.0,18.0,nan

25/03/2002,10:23:40,nan,0.0,0.0,0.0,18.0,nan

25/03/2002,10:38:40,nan,0.0,0.0,0.0,18.0,28.0

25/03/2002,10:53:40,nan,0.0,0.0,0.0,18.0,28.0

25/03/2002,11:08:40,nan,0.0,0.0,0.0,18.0,28.0

25/03/2002,11:23:40,nan,0.0,0.0,0.0,18.0,28.0

25/03/2002,11:38:40,nan,0.0,0.0,0.0,18.0,28.0

25/03/2002,11:53:40,nan,0.0,0.0,0.0,18.0,28.0

25/03/2002,12:08:40,nan,0.0,0.0,0.0,18.0,28.0

25/03/2002,12:23:40,nan,0.0,0.0,0.0,18.0,28.0

25/03/2002,12:38:40,nan,0.0,0.0,0.0,18.0,28.0

25/03/2002,12:53:40,nan,0.0,0.0,0.0,18.0,27.8

25/03/2002,13:08:40,nan,0.0,0.0,0.0,18.0,26.0

25/03/2002,13:23:40,nan,0.0,0.0,0.0,18.0,23.6

25/03/2002,13:38:40,nan,0.0,0.0,0.0,18.0,22.6

25/03/2002,13:53:40,nan,0.0,0.0,0.0,18.0,20.4

25/03/2002,14:08:40,nan,0.0,0.0,0.0,18.0,20.2

25/03/2002,14:23:40,nan,0.0,0.0,0.0,18.0,20.2

25/03/2002,14:38:40,nan,0.0,0.0,0.0,18.0,20.0

25/03/2002,14:53:40,nan,0.0,0.0,0.0,18.0,19.2

25/03/2002,15:08:40,nan,0.0,0.0,0.0,18.0,19.0

25/03/2002,15:23:40,nan,0.0,0.0,0.0,18.0,19.0

25/03/2002,15:38:40,nan,0.0,0.0,0.0,18.0,19.0

25/03/2002,15:53:40,nan,0.0,0.0,0.0,18.0,18.8

25/03/2002,16:08:40,nan,0.0,0.0,0.0,18.0,18.8

25/03/2002,16:23:40,nan,0.0,0.0,0.0,18.0,18.2

25/03/2002,16:38:40,nan,0.0,0.0,0.0,18.0,18.2

25/03/2002,16:53:40,nan,0.0,0.0,0.0,18.0,18.2

25/03/2002,17:08:40,nan,0.0,0.0,0.0,18.0,18.2

25/03/2002,17:23:40,nan,0.0,0.0,0.0,18.0,18.2

25/03/2002,17:38:40,nan,0.0,0.0,0.0,18.0,18.0

25/03/2002,17:53:40,nan,0.0,0.0,0.0,18.0,18.0

25/03/2002,18:08:40,nan,0.0,0.0,0.0,18.0,18.0

25/03/2002,18:23:40,nan,0.0,0.0,0.0,18.0,nan

25/03/2002,18:38:40,nan,0.0,0.0,0.0,18.0,nan

25/03/2002,18:53:40,nan,0.0,0.0,0.0,18.0,nan

25/03/2002,19:08:40,nan,0.0,0.0,0.0,18.0,nan

25/03/2002,19:23:40,nan,0.0,0.0,0.0,18.0,nan

25/03/2002,19:38:40,nan,0.0,0.0,0.0,18.0,nan

25/03/2002,19:53:40,nan,0.0,0.0,0.0,18.0,nan

25/03/2002,20:08:40,nan,0.0,0.0,0.0,18.0,nan

25/03/2002,20:23:40,nan,0.0,0.0,0.0,18.0,nan

25/03/2002,20:38:40,nan,0.0,0.0,0.0,18.0,nan

25/03/2002,20:53:40,nan,0.2,0.2,0.2,15.6,nan

25/03/2002,21:08:40,nan,0.4,0.6,0.6,3.2,nan

25/03/2002,21:23:40,nan,0.8,1.4,1.4,3.6,nan

25/03/2002,21:38:40,nan,2.8,4.2,4.2,5.6,nan

25/03/2002,21:53:40,nan,1.2,5.2,5.4,6.4,nan

25/03/2002,22:08:40,nan,1.6,6.4,7.0,7.8,nan

25/03/2002,22:23:40,nan,1.0,6.6,8.0,8.8,nan

25/03/2002,22:38:40,nan,0.4,4.2,8.4,9.0,nan

25/03/2002,22:53:40,nan,0.0,3.0,8.4,9.0,nan

25/03/2002,23:08:40,nan,0.0,1.4,8.4,8.8,nan

25/03/2002,23:23:40,nan,0.2,0.6,8.6,9.0,nan

25/03/2002,23:38:40,nan,0.0,0.2,8.6,8.8,nan

25/03/2002,23:53:40,nan,0.0,0.2,8.6,8.8,nan

26/03/2002,00:08:40,nan,0.2,0.4,8.8,9.0,nan

26/03/2002,00:23:40,nan,0.2,0.4,9.0,9.2,nan

26/03/2002,00:38:40,nan,0.2,0.6,9.2,9.4,nan

26/03/2002,00:53:40,nan,0.0,0.6,9.0,9.4,nan

26/03/2002,01:08:40,nan,0.0,0.4,8.6,9.4,nan

26/03/2002,01:23:40,nan,0.0,0.2,7.8,9.4,nan

26/03/2002,01:38:40,nan,0.0,0.0,5.0,9.4,nan

26/03/2002,01:53:40,nan,0.0,0.0,3.8,9.4,nan

26/03/2002,02:08:40,nan,0.0,0.0,2.2,9.4,nan

26/03/2002,02:23:40,nan,0.0,0.0,1.2,9.4,nan

26/03/2002,02:38:40,nan,0.0,0.0,0.8,9.4,nan

26/03/2002,02:53:40,nan,0.0,0.0,0.8,9.4,nan

26/03/2002,03:08:40,nan,0.0,0.0,0.8,9.4,nan

26/03/2002,03:23:40,nan,0.2,0.2,0.8,9.6,nan

26/03/2002,03:38:40,nan,0.0,0.2,0.8,9.6,nan

26/03/2002,03:53:40,nan,0.0,0.2,0.8,9.6,nan

26/03/2002,04:08:40,nan,0.0,0.2,0.6,9.6,nan

26/03/2002,04:23:40,nan,0.0,0.0,0.4,9.6,nan

26/03/2002,04:38:40,nan,0.0,0.0,0.2,9.6,nan

26/03/2002,04:53:40,nan,0.0,0.0,0.2,9.6,nan

26/03/2002,05:08:40,nan,0.0,0.0,0.2,9.6,nan

26/03/2002,05:23:40,nan,0.0,0.0,0.2,9.6,nan

26/03/2002,05:38:40,nan,0.0,0.0,0.2,9.6,nan

26/03/2002,05:53:40,nan,0.0,0.0,0.2,9.6,nan

26/03/2002,06:08:40,nan,0.0,0.0,0.2,9.4,nan

26/03/2002,06:23:40,nan,0.0,0.0,0.2,9.4,nan

26/03/2002,06:38:40,nan,0.0,0.0,0.2,9.4,nan

26/03/2002,06:53:40,nan,0.0,0.0,0.2,9.4,nan

26/03/2002,07:08:40,nan,0.0,0.0,0.2,9.4,nan

26/03/2002,07:23:40,nan,0.0,0.0,0.0,9.4,nan

26/03/2002,07:38:40,nan,0.0,0.0,0.0,9.4,nan

26/03/2002,07:53:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,08:08:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,08:23:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,08:38:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,08:53:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,09:08:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,09:23:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,09:38:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,09:53:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,10:08:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,10:23:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,10:38:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,10:53:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,11:08:40,nan,0.0,0.0,0.0,9.4,nan

26/03/2002,11:23:40,nan,0.0,0.0,0.0,9.4,nan

26/03/2002,11:38:40,nan,0.0,0.0,0.0,9.4,nan

26/03/2002,11:53:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,12:08:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,12:23:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,12:38:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,12:53:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,13:08:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,13:23:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,13:38:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,13:53:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,14:08:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,14:23:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,14:38:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,14:53:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,15:08:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,15:23:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,15:38:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,15:53:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,16:08:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,16:23:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,16:38:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,16:53:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,17:08:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,17:23:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,17:38:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,17:53:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,18:08:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,18:23:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,18:38:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,18:53:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,19:08:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,19:23:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,19:38:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,19:53:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,20:08:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,20:23:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,20:38:40,nan,0.0,0.0,0.0,9.4,27.4

26/03/2002,20:53:40,nan,0.0,0.0,0.0,9.2,27.4

26/03/2002,21:08:40,nan,0.0,0.0,0.0,8.8,27.4

26/03/2002,21:23:40,nan,0.0,0.0,0.0,8.0,27.4

26/03/2002,21:38:40,nan,0.0,0.0,0.0,5.2,27.4

26/03/2002,21:53:40,nan,0.0,0.0,0.0,4.0,27.4

26/03/2002,22:08:40,nan,0.0,0.0,0.0,2.4,27.4

26/03/2002,22:23:40,nan,0.0,0.0,0.0,1.4,27.4

26/03/2002,22:38:40,nan,0.0,0.0,0.0,1.0,27.4

26/03/2002,22:53:40,nan,0.0,0.0,0.0,1.0,27.4

26/03/2002,23:08:40,nan,0.0,0.0,0.0,1.0,27.4

26/03/2002,23:23:40,nan,0.0,0.0,0.0,0.8,27.4

26/03/2002,23:38:40,nan,0.0,0.0,0.0,0.8,27.4

26/03/2002,23:53:40,nan,0.0,0.0,0.0,0.8,27.4

27/03/2002,00:08:40,nan,0.0,0.0,0.0,0.6,27.4

27/03/2002,00:23:40,nan,0.0,0.0,0.0,0.4,27.4

27/03/2002,00:38:40,nan,0.0,0.0,0.0,0.2,27.4

27/03/2002,00:53:40,nan,0.0,0.0,0.0,0.2,27.4

27/03/2002,01:08:40,nan,0.0,0.0,0.0,0.2,27.4

27/03/2002,01:23:40,nan,0.6,0.6,0.6,0.8,28.0

27/03/2002,01:38:40,nan,0.2,0.8,0.8,1.0,28.2

27/03/2002,01:53:40,nan,0.0,0.8,0.8,1.0,28.2

27/03/2002,02:08:40,nan,0.0,0.8,0.8,1.0,28.2

27/03/2002,02:23:40,nan,0.0,0.2,0.8,1.0,28.2

27/03/2002,02:38:40,nan,0.0,0.0,0.8,1.0,28.2

27/03/2002,02:53:40,nan,0.0,0.0,0.8,1.0,28.2

27/03/2002,03:08:40,nan,0.0,0.0,0.8,1.0,28.2

27/03/2002,03:23:40,nan,0.0,0.0,0.8,0.8,28.2

27/03/2002,03:38:40,nan,0.0,0.0,0.8,0.8,28.2

27/03/2002,03:53:40,nan,0.0,0.0,0.8,0.8,28.2

27/03/2002,04:08:40,nan,0.0,0.0,0.8,0.8,28.2

27/03/2002,04:23:40,nan,0.0,0.0,0.8,0.8,28.2

27/03/2002,04:38:40,nan,0.0,0.0,0.8,0.8,28.2

27/03/2002,04:53:40,nan,0.0,0.0,0.8,0.8,28.2

27/03/2002,05:08:40,nan,0.0,0.0,0.8,0.8,28.2

27/03/2002,05:23:40,nan,0.0,0.0,0.2,0.8,28.2

27/03/2002,05:38:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,05:53:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,06:08:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,06:23:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,06:38:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,06:53:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,07:08:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,07:23:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,07:38:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,07:53:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,08:08:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,08:23:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,08:38:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,08:53:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,09:08:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,09:23:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,09:38:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,09:53:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,10:08:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,10:23:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,10:38:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,10:53:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,11:08:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,11:23:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,11:38:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,11:53:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,12:08:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,12:23:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,12:38:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,12:53:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,13:08:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,13:23:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,13:38:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,13:53:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,14:08:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,14:23:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,14:38:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,14:53:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,15:08:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,15:23:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,15:38:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,15:53:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,16:08:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,16:23:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,16:38:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,16:53:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,17:08:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,17:23:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,17:38:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,17:53:40,nan,0.0,0.0,0.0,0.8,28.2

27/03/2002,18:08:40,nan,0.2,0.2,0.2,1.0,28.4

27/03/2002,18:23:40,nan,1.4,1.6,1.6,2.4,29.8

27/03/2002,18:38:40,nan,0.4,2.0,2.0,2.8,30.2

27/03/2002,18:53:40,nan,0.0,2.0,2.0,2.8,30.2

27/03/2002,19:08:40,nan,0.0,1.8,2.0,2.8,30.2

27/03/2002,19:23:40,nan,0.0,0.4,2.0,2.8,30.2

27/03/2002,19:38:40,nan,0.0,0.0,2.0,2.8,30.2

27/03/2002,19:53:40,nan,0.0,0.0,2.0,2.8,30.2

27/03/2002,20:08:40,nan,0.0,0.0,2.0,2.8,30.2

27/03/2002,20:23:40,nan,0.0,0.0,2.0,2.8,30.2

27/03/2002,20:38:40,nan,0.0,0.0,2.0,2.8,30.2

27/03/2002,20:53:40,nan,0.0,0.0,2.0,2.8,30.2

27/03/2002,21:08:40,nan,0.0,0.0,2.0,2.8,30.2

27/03/2002,21:23:40,nan,0.0,0.0,2.0,2.8,30.2

27/03/2002,21:38:40,nan,0.0,0.0,2.0,2.8,30.2

27/03/2002,21:53:40,nan,0.0,0.0,2.0,2.8,30.2

27/03/2002,22:08:40,nan,0.0,0.0,1.8,2.8,30.2

27/03/2002,22:23:40,nan,0.0,0.0,0.4,2.8,30.2

27/03/2002,22:38:40,nan,0.0,0.0,0.0,2.8,30.2

27/03/2002,22:53:40,nan,0.0,0.0,0.0,2.8,30.2

27/03/2002,23:08:40,nan,0.0,0.0,0.0,2.8,30.2

27/03/2002,23:23:40,nan,0.0,0.0,0.0,2.8,30.2

27/03/2002,23:38:40,nan,0.0,0.0,0.0,2.8,30.2

27/03/2002,23:53:40,nan,0.0,0.0,0.0,2.8,30.2

28/03/2002,00:08:40,nan,0.0,0.0,0.0,2.8,30.2

28/03/2002,00:23:40,nan,0.0,0.0,0.0,2.8,30.2

28/03/2002,00:38:40,nan,0.0,0.0,0.0,2.8,30.2

28/03/2002,00:53:40,nan,0.0,0.0,0.0,2.8,30.2

28/03/2002,01:08:40,nan,0.0,0.0,0.0,2.8,30.2

28/03/2002,01:23:40,nan,0.0,0.0,0.0,2.2,30.2

28/03/2002,01:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,01:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,02:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,02:23:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,02:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,02:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,03:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,03:23:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,03:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,03:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,04:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,04:23:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,04:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,04:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,05:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,05:23:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,05:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,05:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,06:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,06:23:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,06:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,06:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,07:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,07:23:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,07:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,07:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,08:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,08:23:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,08:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,08:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,09:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,09:23:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,09:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,09:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,10:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,10:23:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,10:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,10:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,11:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,11:23:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,11:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,11:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,12:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,12:23:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,12:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,12:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,13:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,13:23:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,13:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,13:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,14:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,14:23:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,14:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,14:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,15:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,15:23:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,15:38:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,15:53:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,16:08:40,nan,0.0,0.0,0.0,2.0,30.2

28/03/2002,16:23:40,nan,0.0,0.0,0.0,2.0,30.2

