Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/1998,18:02:00,HBV,1.2,1.4,1.4,8.0,77.7

27/12/1998,18:17:00,HBV,2.5,3.9,3.9,8.5,80.2

27/12/1998,18:32:00,HBV,1.0,4.9,4.9,8.8,81.2

27/12/1998,18:47:00,HBV,0.2,4.9,5.1,8.8,81.4

27/12/1998,19:02:00,HBV,0.2,3.9,5.3,9.0,81.6

27/12/1998,19:17:00,HBV,0.0,1.4,5.3,9.0,81.6

27/12/1998,19:32:00,HBV,0.0,0.4,5.3,8.8,81.6

27/12/1998,19:47:00,HBV,0.2,0.4,5.5,8.0,81.8

27/12/1998,20:02:00,HBV,0.0,0.2,5.5,7.0,81.8

27/12/1998,20:17:00,HBV,0.0,0.2,5.5,6.5,81.8

27/12/1998,20:32:00,HBV,0.0,0.2,5.5,6.3,81.8

27/12/1998,20:47:00,HBV,0.0,0.0,5.5,6.3,81.8

27/12/1998,21:02:00,HBV,0.0,0.0,5.5,6.3,81.8

27/12/1998,21:17:00,HBV,0.0,0.0,5.5,6.1,81.8

27/12/1998,21:32:00,HBV,0.0,0.0,5.5,5.9,81.8

27/12/1998,21:47:00,HBV,0.0,0.0,5.3,5.9,81.8

27/12/1998,22:02:00,HBV,0.0,0.0,4.1,5.9,81.8

27/12/1998,22:17:00,HBV,0.0,0.0,1.6,5.9,81.8

27/12/1998,22:32:00,HBV,0.0,0.0,0.6,5.9,81.8

27/12/1998,22:47:00,HBV,0.0,0.0,0.4,5.9,81.8

27/12/1998,23:02:00,HBV,0.0,0.0,0.2,5.9,81.8

27/12/1998,23:17:00,HBV,0.0,0.0,0.2,5.9,81.8

27/12/1998,23:32:00,HBV,0.0,0.0,0.2,5.9,81.8

27/12/1998,23:47:00,HBV,0.0,0.0,0.0,5.9,81.8

28/12/1998,00:02:00,HBV,0.0,0.0,0.0,5.9,81.8

28/12/1998,00:17:00,HBV,0.0,0.0,0.0,5.9,81.8

28/12/1998,00:32:00,HBV,0.0,0.0,0.0,5.9,81.8

28/12/1998,00:47:00,HBV,0.0,0.0,0.0,5.9,81.8

28/12/1998,01:02:00,HBV,0.0,0.0,0.0,5.9,81.3

28/12/1998,01:17:00,HBV,0.0,0.0,0.0,5.9,80.8

28/12/1998,01:32:00,HBV,0.0,0.0,0.0,5.9,80.8

28/12/1998,01:47:00,HBV,0.0,0.0,0.0,5.9,80.8

28/12/1998,02:02:00,HBV,0.0,0.0,0.0,5.9,80.6

28/12/1998,02:17:00,HBV,0.0,0.0,0.0,5.9,80.6

28/12/1998,02:32:00,HBV,0.0,0.0,0.0,5.9,80.4

28/12/1998,02:47:00,HBV,0.0,0.0,0.0,5.9,80.2

28/12/1998,03:02:00,HBV,0.0,0.0,0.0,5.9,80.2

28/12/1998,03:17:00,HBV,0.0,0.0,0.0,5.9,80.2

28/12/1998,03:32:00,HBV,0.0,0.0,0.0,5.9,80.2

28/12/1998,03:47:00,HBV,0.0,0.0,0.0,5.9,80.2

28/12/1998,04:02:00,HBV,0.0,0.0,0.0,5.9,80.2

28/12/1998,04:17:00,HBV,0.0,0.0,0.0,5.9,80.0

28/12/1998,04:32:00,HBV,0.0,0.0,0.0,5.9,80.0

28/12/1998,04:47:00,HBV,0.0,0.0,0.0,5.9,80.0

28/12/1998,05:02:00,HBV,0.0,0.0,0.0,5.7,80.0

28/12/1998,05:17:00,HBV,0.0,0.0,0.0,5.7,80.0

28/12/1998,05:32:00,HBV,0.0,0.0,0.0,5.7,80.0

28/12/1998,05:47:00,HBV,0.0,0.0,0.0,5.7,80.0

28/12/1998,06:02:00,HBV,0.0,0.0,0.0,5.7,80.0

28/12/1998,06:17:00,HBV,0.0,0.0,0.0,5.7,80.0

28/12/1998,06:32:00,HBV,0.0,0.0,0.0,5.7,80.0

28/12/1998,06:47:00,HBV,0.0,0.0,0.0,5.7,79.8

28/12/1998,07:02:00,HBV,0.0,0.0,0.0,5.5,79.1

28/12/1998,07:17:00,HBV,0.0,0.0,0.0,5.5,78.6

28/12/1998,07:32:00,HBV,0.0,0.0,0.0,5.5,78.4

28/12/1998,07:47:00,HBV,0.0,0.0,0.0,5.5,78.2

28/12/1998,08:02:00,HBV,0.0,0.0,0.0,5.5,78.2

28/12/1998,08:17:00,HBV,0.0,0.0,0.0,5.5,78.2

28/12/1998,08:32:00,HBV,0.0,0.0,0.0,5.5,78.0

28/12/1998,08:47:00,HBV,0.0,0.0,0.0,5.5,78.0

28/12/1998,09:02:00,HBV,0.0,0.0,0.0,5.5,78.0

28/12/1998,09:17:00,HBV,0.0,0.0,0.0,5.5,78.0

28/12/1998,09:32:00,HBV,0.0,0.0,0.0,5.5,78.0

28/12/1998,09:47:00,HBV,0.0,0.0,0.0,5.5,78.0

28/12/1998,10:02:00,HBV,0.0,0.0,0.0,5.5,78.0

28/12/1998,10:17:00,HBV,0.0,0.0,0.0,5.5,77.5

28/12/1998,10:32:00,HBV,0.0,0.0,0.0,5.5,74.8

28/12/1998,10:47:00,HBV,0.0,0.0,0.0,5.5,73.6

28/12/1998,11:02:00,HBV,0.0,0.0,0.0,5.5,72.9

28/12/1998,11:17:00,HBV,0.0,0.0,0.0,5.5,71.7

28/12/1998,11:32:00,HBV,0.0,0.0,0.0,5.5,71.0

28/12/1998,11:47:00,HBV,0.0,0.0,0.0,5.5,71.0

28/12/1998,12:02:00,HBV,0.0,0.0,0.0,5.5,71.0

28/12/1998,12:17:00,HBV,0.0,0.0,0.0,5.5,70.5

28/12/1998,12:32:00,HBV,0.0,0.0,0.0,5.5,70.5

28/12/1998,12:47:00,HBV,0.0,0.0,0.0,5.5,70.5

28/12/1998,13:02:00,HBV,0.0,0.0,0.0,5.5,70.5

28/12/1998,13:17:00,HBV,0.0,0.0,0.0,5.5,70.5

28/12/1998,13:32:00,HBV,0.0,0.0,0.0,5.5,70.3

28/12/1998,13:47:00,HBV,0.0,0.0,0.0,5.5,68.8

28/12/1998,14:02:00,HBV,0.0,0.0,0.0,5.5,67.6

28/12/1998,14:17:00,HBV,0.0,0.0,0.0,5.5,66.6

28/12/1998,14:32:00,HBV,0.0,0.0,0.0,5.5,62.6

28/12/1998,14:47:00,HBV,0.0,0.0,0.0,5.5,61.1

28/12/1998,15:02:00,HBV,0.0,0.0,0.0,5.5,60.9

28/12/1998,15:17:00,HBV,0.0,0.0,0.0,5.5,60.4

28/12/1998,15:32:00,HBV,0.0,0.0,0.0,5.5,60.2

28/12/1998,15:47:00,HBV,0.0,0.0,0.0,5.5,59.0

28/12/1998,16:02:00,HBV,0.0,0.0,0.0,5.5,56.8

28/12/1998,16:17:00,HBV,0.0,0.0,0.0,5.5,55.1

28/12/1998,16:32:00,HBV,0.0,0.0,0.0,5.5,54.1

28/12/1998,16:47:00,HBV,0.0,0.0,0.0,5.5,53.4

28/12/1998,17:02:00,HBV,0.0,0.0,0.0,5.5,53.2

28/12/1998,17:17:00,HBV,0.0,0.0,0.0,5.5,51.2

28/12/1998,17:32:00,HBV,0.0,0.0,0.0,5.5,49.5

28/12/1998,17:47:00,HBV,0.0,0.0,0.0,5.3,48.5

28/12/1998,18:02:00,HBV,0.0,0.0,0.0,4.1,48.0

28/12/1998,18:17:00,HBV,0.0,0.0,0.0,1.6,48.0

28/12/1998,18:32:00,HBV,0.0,0.0,0.0,0.6,47.8

28/12/1998,18:47:00,HBV,0.0,0.0,0.0,0.4,47.8

28/12/1998,19:02:00,HBV,0.0,0.0,0.0,0.2,47.8

28/12/1998,19:17:00,HBV,0.0,0.0,0.0,0.2,47.6

28/12/1998,19:32:00,HBV,0.0,0.0,0.0,0.2,47.6

28/12/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,47.6

28/12/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,47.6

28/12/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,47.6

28/12/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,47.4

28/12/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,47.4

28/12/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,47.2

28/12/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,47.2

28/12/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,47.2

28/12/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,47.0

28/12/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,47.0

28/12/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,47.0

28/12/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,47.0

28/12/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,47.0

28/12/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,47.0

28/12/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,47.0

28/12/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,46.8

28/12/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,46.8

29/12/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,46.6

29/12/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,46.4

29/12/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,46.4

29/12/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,46.4

29/12/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,46.4

29/12/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,46.4

29/12/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,46.4

29/12/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,45.4

29/12/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,44.7

29/12/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,44.7

29/12/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,44.7

29/12/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,44.7

29/12/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,44.7

29/12/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,44.7

29/12/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,44.7

29/12/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,44.7

29/12/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,44.7

29/12/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,44.7

29/12/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,44.7

29/12/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,44.7

29/12/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,44.5

29/12/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,44.5

29/12/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,44.5

29/12/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,44.5

29/12/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,44.3

29/12/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,44.1

29/12/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,44.1

29/12/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,43.9

29/12/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,43.7

29/12/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,43.7

29/12/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,43.7

29/12/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,43.7

29/12/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,43.7

29/12/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,43.7

29/12/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,43.7

29/12/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,43.7

29/12/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,43.7

29/12/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,42.7

29/12/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,42.7

29/12/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,42.7

29/12/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,42.5

29/12/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,42.3

29/12/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,42.1

29/12/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,41.9

29/12/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,41.9

29/12/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,41.9

29/12/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,41.9

29/12/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,41.9

29/12/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,41.9

29/12/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,41.9

29/12/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,41.9

29/12/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,41.9

29/12/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,41.9

30/12/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,41.7

30/12/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,41.7

30/12/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,41.7

30/12/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,41.7

30/12/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,41.7

30/12/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,39.0

30/12/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,36.3

30/12/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,36.1

30/12/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,36.1

30/12/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,36.1

30/12/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,36.1

30/12/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,36.1

30/12/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,36.1

30/12/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,36.1

30/12/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,36.1

30/12/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,36.1

30/12/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,36.1

30/12/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,35.9

30/12/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,33.9

30/12/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,33.4

30/12/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,32.7

30/12/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,27.7

30/12/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,15.1

30/12/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,13.1

30/12/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,12.1

30/12/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,10.1

30/12/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,9.4

30/12/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,9.2

30/12/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,9.2

30/12/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,9.2

30/12/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,9.0

30/12/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,8.0

30/12/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,7.0

30/12/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,6.5

30/12/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,6.3

30/12/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,6.3

30/12/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,6.3

30/12/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,6.1

30/12/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,5.9

30/12/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,5.9

30/12/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,5.9

30/12/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,5.9

30/12/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,5.9

30/12/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,5.9

30/12/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,5.9

30/12/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,5.9

30/12/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,5.9

30/12/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,5.9

31/12/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,5.7

31/12/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,5.7

31/12/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,5.7

31/12/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,5.7

31/12/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,5.7

31/12/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,5.7

31/12/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,5.7

31/12/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,5.7

31/12/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,5.5

31/12/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,5.5

