Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,20:15:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,20:30:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,20:45:00,nan,0.0,0.0,0.0,0.0,9.8

28/04/2015,21:00:00,nan,0.0,0.0,0.0,0.0,9.2

28/04/2015,21:15:00,nan,0.0,0.0,0.0,0.0,9.2

28/04/2015,21:30:00,nan,0.0,0.0,0.0,0.0,9.2

28/04/2015,21:45:00,nan,0.0,0.0,0.0,0.0,9.2

28/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,9.2

28/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,9.2

28/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,9.2

28/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,9.2

28/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,9.2

28/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,9.2

28/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,9.2

28/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,9.2

29/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,9.2

29/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,9.2

29/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,9.2

29/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,9.2

29/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,9.2

29/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,9.2

29/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,9.2

29/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,9.0

29/04/2015,06:45:00,nan,0.2,0.2,0.2,0.2,9.2

29/04/2015,07:00:00,nan,0.2,0.4,0.4,0.4,9.4

29/04/2015,07:15:00,nan,0.0,0.4,0.4,0.4,9.4

29/04/2015,07:30:00,nan,0.0,0.4,0.4,0.4,9.4

29/04/2015,07:45:00,nan,0.0,0.2,0.4,0.4,9.4

29/04/2015,08:00:00,nan,0.0,0.0,0.4,0.4,9.4

29/04/2015,08:15:00,nan,0.0,0.0,0.4,0.4,9.4

29/04/2015,08:30:00,nan,0.0,0.0,0.4,0.4,9.4

29/04/2015,08:45:00,nan,0.0,0.0,0.4,0.4,9.4

29/04/2015,09:00:00,nan,0.0,0.0,0.4,0.4,9.4

29/04/2015,09:15:00,nan,0.0,0.0,0.4,0.4,9.4

29/04/2015,09:30:00,nan,0.0,0.0,0.4,0.4,9.4

29/04/2015,09:45:00,nan,0.0,0.0,0.4,0.4,9.4

29/04/2015,10:00:00,nan,0.0,0.0,0.4,0.4,9.4

29/04/2015,10:15:00,nan,0.0,0.0,0.4,0.4,9.4

29/04/2015,10:30:00,nan,0.0,0.0,0.4,0.4,9.4

29/04/2015,10:45:00,nan,0.0,0.0,0.2,0.4,9.4

29/04/2015,11:00:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,11:15:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,11:30:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,11:45:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,12:00:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,12:15:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,12:30:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,12:45:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,13:00:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,13:15:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,13:30:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,13:45:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,14:00:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,14:15:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,14:30:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,14:45:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,15:00:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,15:15:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,15:30:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,15:45:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,16:00:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,16:15:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,16:30:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,16:45:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,17:00:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,17:15:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,17:30:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,17:45:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,18:00:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,18:15:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,18:30:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,18:45:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,19:00:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,19:15:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,19:30:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,19:45:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,20:00:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,20:15:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,20:30:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,20:45:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,21:00:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,21:15:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,21:30:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,21:45:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,22:00:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,22:15:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,22:30:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,22:45:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,23:00:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,23:15:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,23:30:00,nan,0.0,0.0,0.0,0.4,9.4

29/04/2015,23:45:00,nan,0.0,0.0,0.0,0.4,9.4

30/04/2015,00:00:00,nan,0.0,0.0,0.0,0.4,8.6

30/04/2015,00:15:00,nan,0.0,0.0,0.0,0.4,8.6

30/04/2015,00:30:00,nan,0.0,0.0,0.0,0.4,8.6

30/04/2015,00:45:00,nan,0.0,0.0,0.0,0.4,8.6

30/04/2015,01:00:00,nan,0.0,0.0,0.0,0.4,8.6

30/04/2015,01:15:00,nan,0.0,0.0,0.0,0.4,8.6

30/04/2015,01:30:00,nan,2.4,2.4,2.4,2.8,11.0

30/04/2015,01:45:00,nan,2.6,5.0,5.0,5.4,13.6

30/04/2015,02:00:00,nan,5.0,10.0,10.0,10.4,18.6

30/04/2015,02:15:00,nan,8.2,18.2,18.2,18.6,26.8

30/04/2015,02:30:00,nan,1.6,17.4,19.8,20.2,28.4

30/04/2015,02:45:00,nan,13.8,28.6,33.6,34.0,42.2

30/04/2015,03:00:00,nan,10.8,34.4,44.4,44.8,53.0

30/04/2015,03:15:00,nan,6.0,32.2,50.4,50.8,59.0

30/04/2015,03:30:00,nan,2.0,32.6,52.4,52.8,61.0

30/04/2015,03:45:00,nan,2.2,21.0,54.6,55.0,63.2

30/04/2015,04:00:00,nan,0.8,11.0,55.4,55.8,64.0

30/04/2015,04:15:00,nan,2.2,7.2,57.6,58.0,66.2

30/04/2015,04:30:00,nan,2.4,7.6,60.0,60.4,68.6

30/04/2015,04:45:00,nan,1.2,6.6,61.2,61.6,69.8

30/04/2015,05:00:00,nan,0.8,6.6,62.0,62.4,70.6

30/04/2015,05:15:00,nan,0.8,5.2,62.8,63.2,71.4

30/04/2015,05:30:00,nan,0.2,3.0,60.6,63.4,71.6

30/04/2015,05:45:00,nan,0.0,1.8,58.0,63.4,71.6

30/04/2015,06:00:00,nan,0.2,1.2,53.2,63.6,71.8

30/04/2015,06:15:00,nan,0.0,0.4,45.0,63.6,71.8

30/04/2015,06:30:00,nan,0.2,0.4,43.6,63.8,72.0

30/04/2015,06:45:00,nan,0.0,0.4,29.8,63.6,72.0

30/04/2015,07:00:00,nan,0.0,0.2,19.0,63.4,72.0

30/04/2015,07:15:00,nan,0.0,0.2,13.0,63.4,72.0

30/04/2015,07:30:00,nan,1.4,1.4,12.4,64.8,73.4

30/04/2015,07:45:00,nan,1.2,2.6,11.4,66.0,74.6

30/04/2015,08:00:00,nan,1.4,4.0,12.0,67.4,76.0

30/04/2015,08:15:00,nan,3.8,7.8,13.6,71.2,79.8

30/04/2015,08:30:00,nan,1.6,8.0,12.8,72.8,81.4

30/04/2015,08:45:00,nan,2.0,8.8,13.6,74.8,83.4

30/04/2015,09:00:00,nan,2.8,10.2,15.6,77.6,86.2

30/04/2015,09:15:00,nan,2.4,8.8,17.2,80.0,88.6

30/04/2015,09:30:00,nan,3.8,11.0,20.8,83.8,92.4

30/04/2015,09:45:00,nan,3.0,12.0,23.8,86.8,95.4

30/04/2015,10:00:00,nan,3.2,12.4,26.8,90.0,98.6

30/04/2015,10:15:00,nan,2.8,12.8,29.6,92.8,101.4

30/04/2015,10:30:00,nan,5.6,14.6,35.0,98.4,107.0

30/04/2015,10:45:00,nan,2.4,14.0,37.4,100.8,109.4

30/04/2015,11:00:00,nan,0.8,11.6,38.2,101.6,110.2

30/04/2015,11:15:00,nan,0.2,9.0,38.4,101.8,107.4

30/04/2015,11:30:00,nan,0.2,3.6,37.2,102.0,107.0

30/04/2015,11:45:00,nan,0.0,1.2,36.0,102.0,107.0

30/04/2015,12:00:00,nan,0.0,0.4,34.6,102.0,106.8

30/04/2015,12:15:00,nan,0.0,0.2,30.8,102.0,106.8

30/04/2015,12:30:00,nan,0.0,0.0,29.2,102.0,106.8

30/04/2015,12:45:00,nan,0.0,0.0,27.2,102.0,106.8

30/04/2015,13:00:00,nan,0.0,0.0,24.4,102.0,106.8

30/04/2015,13:15:00,nan,0.0,0.0,22.0,102.0,106.8

30/04/2015,13:30:00,nan,0.0,0.0,18.2,102.0,106.8

30/04/2015,13:45:00,nan,0.0,0.0,15.2,102.0,106.8

30/04/2015,14:00:00,nan,0.0,0.0,12.0,102.0,106.8

30/04/2015,14:15:00,nan,0.0,0.0,9.2,102.0,106.8

30/04/2015,14:30:00,nan,0.0,0.0,3.6,102.0,106.8

30/04/2015,14:45:00,nan,0.0,0.0,1.2,102.0,106.8

30/04/2015,15:00:00,nan,0.0,0.0,0.4,102.0,106.8

30/04/2015,15:15:00,nan,0.0,0.0,0.2,102.0,106.8

30/04/2015,15:30:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,15:45:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,16:00:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,16:15:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,16:30:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,16:45:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,17:00:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,17:15:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,17:30:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,17:45:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,18:00:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,18:15:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,18:30:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,18:45:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,19:00:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,19:15:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,19:30:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,19:45:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,20:00:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,20:15:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,20:30:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,20:45:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,21:00:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,21:15:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,21:30:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,21:45:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,22:00:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,22:15:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,22:30:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,22:45:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,23:00:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,23:15:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,23:30:00,nan,0.0,0.0,0.0,102.0,106.8

30/04/2015,23:45:00,nan,0.0,0.0,0.0,102.0,106.8

