Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2003,18:11:20,HBV,0.0,0.0,0.0,4.0,5.2

27/11/2003,18:26:20,HBV,0.0,0.0,0.0,4.0,5.2

27/11/2003,18:41:20,HBV,0.0,0.0,0.0,4.0,5.2

27/11/2003,18:56:20,HBV,0.0,0.0,0.0,4.0,5.2

27/11/2003,19:11:20,HBV,0.0,0.0,0.0,4.0,5.2

27/11/2003,19:26:20,HBV,0.0,0.0,0.0,4.0,5.2

27/11/2003,19:41:20,HBV,0.0,0.0,0.0,4.0,5.2

27/11/2003,19:56:20,HBV,0.0,0.0,0.0,4.0,5.2

27/11/2003,20:11:20,HBV,0.0,0.0,0.0,4.0,5.2

27/11/2003,20:26:20,HBV,0.0,0.0,0.0,4.0,5.2

27/11/2003,20:41:20,HBV,0.0,0.0,0.0,4.0,5.2

27/11/2003,20:56:20,HBV,0.4,0.4,0.4,4.4,5.6

27/11/2003,21:11:20,HBV,0.8,1.2,1.2,4.6,6.4

27/11/2003,21:26:20,HBV,0.4,1.6,1.6,4.0,6.8

27/11/2003,21:41:20,HBV,0.0,1.6,1.6,3.4,6.8

27/11/2003,21:56:20,HBV,0.0,1.2,1.6,2.2,6.8

27/11/2003,22:11:20,HBV,0.0,0.4,1.6,1.8,6.8

27/11/2003,22:26:20,HBV,0.0,0.0,1.6,1.8,6.8

27/11/2003,22:41:20,HBV,0.0,0.0,1.6,1.8,6.8

27/11/2003,22:56:20,HBV,0.0,0.0,1.6,1.6,6.8

27/11/2003,23:11:20,HBV,0.0,0.0,1.6,1.6,6.8

27/11/2003,23:26:20,HBV,0.0,0.0,1.6,1.6,6.8

27/11/2003,23:41:20,HBV,0.0,0.0,1.6,1.6,6.8

27/11/2003,23:56:20,HBV,0.0,0.0,1.6,1.6,6.8

28/11/2003,00:11:20,HBV,0.0,0.0,1.6,1.6,6.8

28/11/2003,00:26:20,HBV,0.0,0.0,1.6,1.6,6.8

28/11/2003,00:41:20,HBV,0.0,0.0,1.6,1.6,6.8

28/11/2003,00:56:20,HBV,0.0,0.0,1.2,1.6,6.8

28/11/2003,01:11:20,HBV,0.0,0.0,0.4,1.6,6.8

28/11/2003,01:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,01:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,01:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,02:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,02:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,02:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,02:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,03:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,03:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,03:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,03:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,04:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,04:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,04:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,04:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,05:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,05:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,05:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,05:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,06:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,06:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,06:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,06:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,07:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,07:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,07:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,07:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,08:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,08:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,08:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,08:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,09:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,09:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,09:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,09:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,10:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,10:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,10:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,10:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,11:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,11:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,11:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,11:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,12:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,12:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,12:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,12:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,13:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,13:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,13:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,13:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,14:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,14:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,14:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,14:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,15:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,15:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,15:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,15:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,16:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,16:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,16:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,16:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,17:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,17:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,17:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,17:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,18:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,18:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,18:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,18:56:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,19:11:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,19:26:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,19:41:20,HBV,0.0,0.0,0.0,1.6,6.8

28/11/2003,19:56:20,HBV,0.0,0.0,0.0,1.6,6.2

28/11/2003,20:11:20,HBV,0.0,0.0,0.0,1.6,6.2

28/11/2003,20:26:20,HBV,0.0,0.0,0.0,1.6,6.2

28/11/2003,20:41:20,HBV,0.0,0.0,0.0,1.6,6.2

28/11/2003,20:56:20,HBV,0.0,0.0,0.0,1.2,6.2

28/11/2003,21:11:20,HBV,0.0,0.0,0.0,0.4,6.2

28/11/2003,21:26:20,HBV,0.0,0.0,0.0,0.0,6.2

28/11/2003,21:41:20,HBV,0.0,0.0,0.0,0.0,6.0

28/11/2003,21:56:20,HBV,0.0,0.0,0.0,0.0,6.0

28/11/2003,22:11:20,HBV,0.0,0.0,0.0,0.0,6.0

28/11/2003,22:26:20,HBV,0.0,0.0,0.0,0.0,6.0

28/11/2003,22:41:20,HBV,0.0,0.0,0.0,0.0,6.0

28/11/2003,22:56:20,HBV,0.0,0.0,0.0,0.0,6.0

28/11/2003,23:11:20,HBV,0.0,0.0,0.0,0.0,6.0

28/11/2003,23:26:20,HBV,0.0,0.0,0.0,0.0,5.8

28/11/2003,23:41:20,HBV,0.0,0.0,0.0,0.0,5.8

28/11/2003,23:56:20,HBV,0.0,0.0,0.0,0.0,5.8

29/11/2003,00:11:20,HBV,0.4,0.4,0.4,0.4,6.2

29/11/2003,00:26:20,HBV,0.4,0.8,0.8,0.8,6.6

29/11/2003,00:41:20,HBV,0.2,1.0,1.0,1.0,6.8

29/11/2003,00:56:20,HBV,0.8,1.8,1.8,1.8,7.6

29/11/2003,01:11:20,HBV,0.6,2.0,2.4,2.4,8.2

29/11/2003,01:26:20,HBV,0.4,2.0,2.8,2.8,8.6

29/11/2003,01:41:20,HBV,0.4,2.2,3.2,3.2,9.0

29/11/2003,01:56:20,HBV,0.0,1.4,3.2,3.2,9.0

29/11/2003,02:11:20,HBV,0.0,0.8,3.2,3.2,9.0

29/11/2003,02:26:20,HBV,0.8,1.2,4.0,4.0,9.8

29/11/2003,02:41:20,HBV,1.2,2.0,5.2,5.2,11.0

29/11/2003,02:56:20,HBV,1.2,3.2,6.4,6.4,12.2

29/11/2003,03:11:20,HBV,0.8,4.0,7.2,7.2,13.0

29/11/2003,03:26:20,HBV,0.6,3.8,7.8,7.8,13.6

29/11/2003,03:41:20,HBV,0.4,3.0,8.2,8.2,14.0

29/11/2003,03:56:20,HBV,1.6,3.4,9.8,9.8,15.6

29/11/2003,04:11:20,HBV,1.8,4.4,11.2,11.6,17.4

29/11/2003,04:26:20,HBV,2.4,6.2,13.2,14.0,19.8

29/11/2003,04:41:20,HBV,2.6,8.4,15.6,16.6,22.4

29/11/2003,04:56:20,HBV,1.8,8.6,16.6,18.4,24.2

29/11/2003,05:11:20,HBV,2.2,9.0,18.2,20.6,26.4

29/11/2003,05:26:20,HBV,1.0,7.6,18.8,21.6,27.4

29/11/2003,05:41:20,HBV,1.6,6.6,20.0,23.2,29.0

29/11/2003,05:56:20,HBV,1.2,6.0,21.2,24.4,30.2

29/11/2003,06:11:20,HBV,0.8,4.6,22.0,25.2,31.0

29/11/2003,06:26:20,HBV,0.6,4.2,21.8,25.8,31.6

29/11/2003,06:41:20,HBV,0.4,3.0,21.0,26.2,32.0

29/11/2003,06:56:20,HBV,0.6,2.4,20.4,26.8,32.6

29/11/2003,07:11:20,HBV,0.2,1.8,19.8,27.0,32.8

29/11/2003,07:26:20,HBV,0.4,1.6,19.6,27.4,33.2

29/11/2003,07:41:20,HBV,0.2,1.4,19.4,27.6,33.4

29/11/2003,07:56:20,HBV,0.0,0.8,17.8,27.6,33.4

29/11/2003,08:11:20,HBV,0.2,0.8,16.2,27.8,33.6

29/11/2003,08:26:20,HBV,0.0,0.4,13.8,27.8,33.6

29/11/2003,08:41:20,HBV,0.4,0.6,11.6,28.2,34.0

29/11/2003,08:56:20,HBV,1.0,1.6,10.8,29.2,35.0

29/11/2003,09:11:20,HBV,0.4,1.8,9.0,29.6,35.4

29/11/2003,09:26:20,HBV,0.0,1.8,8.0,29.6,35.4

29/11/2003,09:41:20,HBV,0.0,1.4,6.4,29.6,35.4

29/11/2003,09:56:20,HBV,0.0,0.4,5.2,29.6,35.4

29/11/2003,10:11:20,HBV,0.0,0.0,4.4,29.6,35.4

29/11/2003,10:26:20,HBV,0.0,0.0,3.8,29.6,35.4

29/11/2003,10:41:20,HBV,0.0,0.0,3.4,29.6,35.4

29/11/2003,10:56:20,HBV,1.4,1.4,4.2,31.0,36.8

29/11/2003,11:11:20,HBV,0.2,1.6,4.2,31.2,37.0

29/11/2003,11:26:20,HBV,0.0,1.6,3.8,31.2,37.0

29/11/2003,11:41:20,HBV,0.0,1.6,3.6,31.2,37.0

29/11/2003,11:56:20,HBV,0.0,0.2,3.6,31.2,37.0

29/11/2003,12:11:20,HBV,0.0,0.0,3.4,31.2,37.0

29/11/2003,12:26:20,HBV,0.2,0.2,3.6,31.4,37.2

29/11/2003,12:41:20,HBV,0.2,0.4,3.4,31.6,37.4

29/11/2003,12:56:20,HBV,0.4,0.8,2.8,32.0,37.8

29/11/2003,13:11:20,HBV,0.2,1.0,2.6,32.2,38.0

29/11/2003,13:26:20,HBV,0.0,0.8,2.6,32.2,38.0

29/11/2003,13:41:20,HBV,0.6,1.2,3.2,32.8,38.6

29/11/2003,13:56:20,HBV,0.6,1.4,3.8,33.4,39.2

29/11/2003,14:11:20,HBV,0.6,1.8,4.4,34.0,39.8

29/11/2003,14:26:20,HBV,0.4,2.2,4.8,34.4,40.2

29/11/2003,14:41:20,HBV,0.4,2.0,5.2,34.8,40.6

29/11/2003,14:56:20,HBV,0.4,1.8,4.2,35.2,41.0

29/11/2003,15:11:20,HBV,0.6,1.8,4.6,35.8,41.6

29/11/2003,15:26:20,HBV,0.2,1.6,4.8,36.0,41.8

29/11/2003,15:41:20,HBV,0.2,1.4,5.0,36.2,42.0

29/11/2003,15:56:20,HBV,0.0,1.0,5.0,36.2,42.0

29/11/2003,16:11:20,HBV,0.2,0.6,5.2,36.4,42.2

29/11/2003,16:26:20,HBV,0.6,1.0,5.6,37.0,42.8

29/11/2003,16:41:20,HBV,0.4,1.2,5.8,37.4,43.2

29/11/2003,16:56:20,HBV,0.2,1.4,5.6,37.6,43.4

29/11/2003,17:11:20,HBV,0.6,1.8,6.0,38.2,44.0

29/11/2003,17:26:20,HBV,0.4,1.6,6.4,38.6,44.4

29/11/2003,17:41:20,HBV,0.6,1.8,6.4,39.2,45.0

29/11/2003,17:56:20,HBV,0.8,2.4,6.6,40.0,45.8

29/11/2003,18:11:20,HBV,0.4,2.2,6.4,40.4,46.2

29/11/2003,18:26:20,HBV,0.4,2.2,6.4,40.8,46.6

29/11/2003,18:41:20,HBV,0.2,1.8,6.2,41.0,46.8

29/11/2003,18:56:20,HBV,0.4,1.4,6.2,41.4,47.2

29/11/2003,19:11:20,HBV,0.6,1.6,6.2,42.0,47.8

29/11/2003,19:26:20,HBV,0.6,1.8,6.6,42.6,48.4

29/11/2003,19:41:20,HBV,0.6,2.2,7.0,43.2,49.0

29/11/2003,19:56:20,HBV,0.8,2.6,7.8,44.0,49.8

29/11/2003,20:11:20,HBV,0.8,2.8,8.4,44.8,50.6

29/11/2003,20:26:20,HBV,1.4,3.6,9.2,46.2,52.0

29/11/2003,20:41:20,HBV,1.0,4.0,9.8,47.2,53.0

29/11/2003,20:56:20,HBV,0.8,4.0,10.4,48.0,53.8

29/11/2003,21:11:20,HBV,1.2,4.4,11.0,49.2,55.0

29/11/2003,21:26:20,HBV,1.2,4.2,11.8,50.4,56.2

29/11/2003,21:41:20,HBV,0.4,3.6,11.6,50.8,56.6

29/11/2003,21:56:20,HBV,0.4,3.2,11.2,51.2,57.0

29/11/2003,22:11:20,HBV,0.6,2.6,11.4,51.8,57.6

29/11/2003,22:26:20,HBV,0.6,2.0,11.6,52.4,58.2

29/11/2003,22:41:20,HBV,1.2,2.8,12.6,53.6,59.4

29/11/2003,22:56:20,HBV,1.0,3.4,13.2,54.6,60.4

29/11/2003,23:11:20,HBV,0.4,3.2,13.0,55.0,60.6

29/11/2003,23:26:20,HBV,0.2,2.8,12.6,55.2,60.8

29/11/2003,23:41:20,HBV,0.2,1.8,12.2,55.4,61.0

29/11/2003,23:56:20,HBV,0.0,0.8,11.4,55.4,61.0

30/11/2003,00:11:20,HBV,0.0,0.4,10.6,55.0,61.0

30/11/2003,00:26:20,HBV,0.2,0.4,9.4,54.8,61.2

30/11/2003,00:41:20,HBV,0.2,0.4,8.6,54.8,61.4

30/11/2003,00:56:20,HBV,0.0,0.4,7.8,54.0,61.4

30/11/2003,01:11:20,HBV,0.2,0.6,6.8,53.6,61.6

30/11/2003,01:26:20,HBV,0.0,0.4,5.6,53.2,61.6

30/11/2003,01:41:20,HBV,0.0,0.2,5.2,52.8,61.6

30/11/2003,01:56:20,HBV,0.0,0.2,4.8,52.8,61.6

30/11/2003,02:11:20,HBV,0.0,0.0,4.2,52.8,61.6

30/11/2003,02:26:20,HBV,0.0,0.0,3.6,52.0,61.6

30/11/2003,02:41:20,HBV,0.0,0.0,2.4,50.8,61.6

30/11/2003,02:56:20,HBV,0.4,0.4,1.8,50.0,62.0

30/11/2003,03:11:20,HBV,0.6,1.0,2.0,49.8,62.6

30/11/2003,03:26:20,HBV,0.4,1.4,2.2,49.6,63.0

30/11/2003,03:41:20,HBV,0.0,1.4,2.0,49.2,63.0

30/11/2003,03:56:20,HBV,0.0,1.0,2.0,47.6,63.0

30/11/2003,04:11:20,HBV,0.0,0.4,2.0,45.8,63.0

30/11/2003,04:26:20,HBV,0.0,0.0,1.8,43.4,63.0

30/11/2003,04:41:20,HBV,0.0,0.0,1.6,40.8,63.0

30/11/2003,04:56:20,HBV,0.0,0.0,1.6,39.0,63.0

30/11/2003,05:11:20,HBV,0.0,0.0,1.4,36.8,63.0

30/11/2003,05:26:20,HBV,0.0,0.0,1.4,35.8,63.0

30/11/2003,05:41:20,HBV,0.0,0.0,1.4,34.2,63.0

30/11/2003,05:56:20,HBV,0.0,0.0,1.4,33.0,63.0

30/11/2003,06:11:20,HBV,0.0,0.0,1.4,32.2,63.0

30/11/2003,06:26:20,HBV,0.0,0.0,1.4,31.6,63.0

30/11/2003,06:41:20,HBV,0.0,0.0,1.4,31.2,63.0

30/11/2003,06:56:20,HBV,0.0,0.0,1.0,30.6,63.0

30/11/2003,07:11:20,HBV,0.0,0.0,0.4,30.4,63.0

30/11/2003,07:26:20,HBV,0.0,0.0,0.0,30.0,63.0

30/11/2003,07:41:20,HBV,0.0,0.0,0.0,29.8,63.0

30/11/2003,07:56:20,HBV,0.0,0.0,0.0,29.8,63.0

30/11/2003,08:11:20,HBV,0.0,0.0,0.0,29.6,63.0

30/11/2003,08:26:20,HBV,0.0,0.0,0.0,29.6,63.0

30/11/2003,08:41:20,HBV,0.0,0.0,0.0,29.2,63.0

30/11/2003,08:56:20,HBV,0.0,0.0,0.0,28.2,63.0

30/11/2003,09:11:20,HBV,0.0,0.0,0.0,27.8,63.0

30/11/2003,09:26:20,HBV,0.0,0.0,0.0,27.8,63.0

30/11/2003,09:41:20,HBV,0.0,0.0,0.0,27.8,63.0

30/11/2003,09:56:20,HBV,0.0,0.0,0.0,27.8,63.0

30/11/2003,10:11:20,HBV,0.0,0.0,0.0,27.8,63.0

30/11/2003,10:26:20,HBV,0.0,0.0,0.0,27.8,63.0

30/11/2003,10:41:20,HBV,0.0,0.0,0.0,27.8,63.0

30/11/2003,10:56:20,HBV,0.0,0.0,0.0,26.4,63.0

30/11/2003,11:11:20,HBV,0.0,0.0,0.0,26.2,63.0

30/11/2003,11:26:20,HBV,0.0,0.0,0.0,26.2,63.0

30/11/2003,11:41:20,HBV,0.0,0.0,0.0,26.2,63.0

30/11/2003,11:56:20,HBV,0.0,0.0,0.0,26.2,63.0

30/11/2003,12:11:20,HBV,0.0,0.0,0.0,26.2,63.0

30/11/2003,12:26:20,HBV,0.0,0.0,0.0,26.0,63.0

30/11/2003,12:41:20,HBV,0.0,0.0,0.0,25.8,63.0

30/11/2003,12:56:20,HBV,0.0,0.0,0.0,25.4,63.0

30/11/2003,13:11:20,HBV,0.0,0.0,0.0,25.2,63.0

30/11/2003,13:26:20,HBV,0.0,0.0,0.0,25.2,63.0

30/11/2003,13:41:20,HBV,0.0,0.0,0.0,24.6,63.0

30/11/2003,13:56:20,HBV,0.2,0.2,0.2,24.2,63.2

30/11/2003,14:11:20,HBV,0.0,0.2,0.2,23.6,63.2

30/11/2003,14:26:20,HBV,0.0,0.2,0.2,23.2,63.2

30/11/2003,14:41:20,HBV,0.0,0.2,0.2,22.8,63.2

30/11/2003,14:56:20,HBV,0.0,0.0,0.2,22.4,63.2

30/11/2003,15:11:20,HBV,0.0,0.0,0.2,21.8,63.2

30/11/2003,15:26:20,HBV,0.0,0.0,0.2,21.6,63.2

30/11/2003,15:41:20,HBV,0.0,0.0,0.2,21.4,63.2

30/11/2003,15:56:20,HBV,0.0,0.0,0.2,21.4,63.2

30/11/2003,16:11:20,HBV,0.0,0.0,0.2,21.2,63.2

30/11/2003,16:26:20,HBV,0.0,0.0,0.2,20.6,63.2

30/11/2003,16:41:20,HBV,0.2,0.2,0.4,20.4,63.4

30/11/2003,16:56:20,HBV,0.2,0.4,0.6,20.4,63.6

30/11/2003,17:11:20,HBV,0.0,0.4,0.6,19.8,63.6

30/11/2003,17:26:20,HBV,0.0,0.4,0.6,19.4,63.6

30/11/2003,17:41:20,HBV,0.0,0.2,0.6,18.8,63.6

30/11/2003,17:56:20,HBV,0.0,0.0,0.4,18.0,63.6

30/11/2003,18:11:20,HBV,0.0,0.0,0.4,17.6,63.6

30/11/2003,18:26:20,HBV,0.0,0.0,0.4,17.2,63.6

30/11/2003,18:41:20,HBV,0.0,0.0,0.4,17.0,63.6

30/11/2003,18:56:20,HBV,0.0,0.0,0.4,16.6,63.6

30/11/2003,19:11:20,HBV,0.0,0.0,0.4,16.0,63.6

30/11/2003,19:26:20,HBV,0.0,0.0,0.4,15.4,63.6

30/11/2003,19:41:20,HBV,0.0,0.0,0.4,14.8,63.6

30/11/2003,19:56:20,HBV,0.0,0.0,0.4,14.0,63.6

30/11/2003,20:11:20,HBV,0.0,0.0,0.4,13.2,63.6

30/11/2003,20:26:20,HBV,0.0,0.0,0.4,11.8,63.6

30/11/2003,20:41:20,HBV,0.0,0.0,0.2,10.8,63.6

30/11/2003,20:56:20,HBV,0.0,0.0,0.0,10.0,63.6

30/11/2003,21:11:20,HBV,0.0,0.0,0.0,8.8,63.0

30/11/2003,21:26:20,HBV,0.0,0.0,0.0,7.6,62.0

30/11/2003,21:41:20,HBV,0.0,0.0,0.0,7.2,61.4

30/11/2003,21:56:20,HBV,0.0,0.0,0.0,6.8,60.2

30/11/2003,22:11:20,HBV,0.0,0.0,0.0,6.2,59.8

30/11/2003,22:26:20,HBV,0.0,0.0,0.0,5.6,59.8

30/11/2003,22:41:20,HBV,0.0,0.0,0.0,4.4,59.8

30/11/2003,22:56:20,HBV,0.0,0.0,0.0,3.4,59.6

30/11/2003,23:11:20,HBV,0.0,0.0,0.0,3.0,59.6

30/11/2003,23:26:20,HBV,0.0,0.0,0.0,2.8,59.6

30/11/2003,23:41:20,HBV,0.2,0.2,0.2,2.8,59.8

30/11/2003,23:56:20,HBV,0.0,0.2,0.2,2.8,59.8

