Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:30:00,nan,0.2,0.2,0.2,0.2,0.2

28/01/2022,15:45:00,nan,0.0,0.2,0.2,0.2,0.2

28/01/2022,16:00:00,nan,0.2,0.4,0.4,0.4,0.4

28/01/2022,16:15:00,nan,0.0,0.4,0.4,0.4,0.4

28/01/2022,16:30:00,nan,0.0,0.2,0.4,0.4,0.4

28/01/2022,16:45:00,nan,0.0,0.2,0.4,0.4,0.4

28/01/2022,17:00:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,17:15:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,17:30:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,17:45:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,18:00:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,18:15:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,18:30:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,18:45:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,19:00:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,19:15:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,19:30:00,nan,0.0,0.0,0.2,0.4,0.4

28/01/2022,19:45:00,nan,0.0,0.0,0.2,0.4,0.4

28/01/2022,20:00:00,nan,0.0,0.0,0.0,0.4,0.4

28/01/2022,20:15:00,nan,0.0,0.0,0.0,0.4,0.4

28/01/2022,20:30:00,nan,0.2,0.2,0.2,0.6,0.6

28/01/2022,20:45:00,nan,0.0,0.2,0.2,0.6,0.6

28/01/2022,21:00:00,nan,0.2,0.4,0.4,0.8,0.8

28/01/2022,21:15:00,nan,0.4,0.8,0.8,1.2,1.2

28/01/2022,21:30:00,nan,0.0,0.6,0.8,1.2,1.2

28/01/2022,21:45:00,nan,0.0,0.6,0.8,1.2,1.2

28/01/2022,22:00:00,nan,0.2,0.6,1.0,1.4,1.4

28/01/2022,22:15:00,nan,0.0,0.2,1.0,1.4,1.4

28/01/2022,22:30:00,nan,0.0,0.2,1.0,1.4,1.4

28/01/2022,22:45:00,nan,0.0,0.2,1.0,1.4,1.4

28/01/2022,23:00:00,nan,0.0,0.0,1.0,1.4,1.4

28/01/2022,23:15:00,nan,0.0,0.0,1.0,1.4,1.4

28/01/2022,23:30:00,nan,0.0,0.0,1.0,1.4,1.4

28/01/2022,23:45:00,nan,0.0,0.0,1.0,1.4,1.4

29/01/2022,00:00:00,nan,0.0,0.0,1.0,1.4,1.4

29/01/2022,00:15:00,nan,0.0,0.0,1.0,1.4,1.4

29/01/2022,00:30:00,nan,0.0,0.0,0.8,1.4,1.4

29/01/2022,00:45:00,nan,0.0,0.0,0.8,1.4,1.4

29/01/2022,01:00:00,nan,0.0,0.0,0.6,1.4,1.4

29/01/2022,01:15:00,nan,0.0,0.0,0.2,1.4,1.4

29/01/2022,01:30:00,nan,0.0,0.0,0.2,1.4,1.4

29/01/2022,01:45:00,nan,0.0,0.0,0.2,1.4,1.4

29/01/2022,02:00:00,nan,2.4,2.4,2.4,3.8,3.8

29/01/2022,02:15:00,nan,0.2,2.6,2.6,4.0,4.0

29/01/2022,02:30:00,nan,0.2,2.8,2.8,4.2,4.2

29/01/2022,02:45:00,nan,0.2,3.0,3.0,4.4,4.4

29/01/2022,03:00:00,nan,0.0,0.6,3.0,4.4,4.4

29/01/2022,03:15:00,nan,0.2,0.6,3.2,4.6,4.6

29/01/2022,03:30:00,nan,0.0,0.4,3.2,4.6,4.6

29/01/2022,03:45:00,nan,0.0,0.2,3.2,4.6,4.6

29/01/2022,04:00:00,nan,0.0,0.2,3.2,4.6,4.6

29/01/2022,04:15:00,nan,0.0,0.0,3.2,4.6,4.6

29/01/2022,04:30:00,nan,0.0,0.0,3.2,4.6,4.6

29/01/2022,04:45:00,nan,0.0,0.0,3.2,4.6,4.6

29/01/2022,05:00:00,nan,0.0,0.0,3.2,4.6,4.6

29/01/2022,05:15:00,nan,0.0,0.0,3.2,4.6,4.6

29/01/2022,05:30:00,nan,0.0,0.0,3.2,4.6,4.6

29/01/2022,05:45:00,nan,0.0,0.0,3.2,4.6,4.6

29/01/2022,06:00:00,nan,0.0,0.0,0.8,4.6,4.6

29/01/2022,06:15:00,nan,0.0,0.0,0.6,4.6,4.6

29/01/2022,06:30:00,nan,0.0,0.0,0.4,4.6,4.6

29/01/2022,06:45:00,nan,0.0,0.0,0.2,4.6,4.6

29/01/2022,07:00:00,nan,0.0,0.0,0.2,4.6,4.6

29/01/2022,07:15:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,07:30:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,07:45:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,08:00:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,08:15:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,08:30:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,08:45:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,09:00:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,09:15:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,09:30:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,09:45:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,10:00:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,10:15:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,10:30:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,10:45:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,11:00:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,11:15:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,11:30:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,11:45:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,12:00:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,12:15:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,12:30:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,12:45:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,13:00:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,13:15:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,13:30:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,13:45:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,14:00:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,14:15:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,14:30:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,14:45:00,nan,0.0,0.0,0.0,4.6,4.6

29/01/2022,15:00:00,nan,1.6,1.6,1.6,6.2,6.2

29/01/2022,15:15:00,nan,1.4,3.0,3.0,7.6,7.6

29/01/2022,15:30:00,nan,0.0,3.0,3.0,7.4,7.6

29/01/2022,15:45:00,nan,0.2,3.2,3.2,7.6,7.8

29/01/2022,16:00:00,nan,0.2,1.8,3.4,7.6,8.0

29/01/2022,16:15:00,nan,0.4,0.8,3.8,8.0,8.4

29/01/2022,16:30:00,nan,0.2,1.0,4.0,8.2,8.6

29/01/2022,16:45:00,nan,0.4,1.2,4.4,8.6,9.0

29/01/2022,17:00:00,nan,0.0,1.0,4.4,8.6,9.0

29/01/2022,17:15:00,nan,0.0,0.6,4.4,8.6,9.0

29/01/2022,17:30:00,nan,0.0,0.4,4.4,8.6,9.0

29/01/2022,17:45:00,nan,0.0,0.0,4.4,8.6,9.0

29/01/2022,18:00:00,nan,0.0,0.0,4.4,8.6,9.0

29/01/2022,18:15:00,nan,0.0,0.0,4.4,8.6,9.0

29/01/2022,18:30:00,nan,0.0,0.0,4.4,8.6,9.0

29/01/2022,18:45:00,nan,0.0,0.0,4.4,8.6,9.0

29/01/2022,19:00:00,nan,0.0,0.0,2.8,8.6,9.0

29/01/2022,19:15:00,nan,0.0,0.0,1.4,8.6,9.0

29/01/2022,19:30:00,nan,0.0,0.0,1.4,8.6,9.0

29/01/2022,19:45:00,nan,0.0,0.0,1.2,8.6,9.0

29/01/2022,20:00:00,nan,0.0,0.0,1.0,8.6,9.0

29/01/2022,20:15:00,nan,0.0,0.0,0.6,8.6,9.0

29/01/2022,20:30:00,nan,0.0,0.0,0.4,8.4,9.0

29/01/2022,20:45:00,nan,0.0,0.0,0.0,8.4,9.0

29/01/2022,21:00:00,nan,0.0,0.0,0.0,8.2,9.0

29/01/2022,21:15:00,nan,0.0,0.0,0.0,7.8,9.0

29/01/2022,21:30:00,nan,0.0,0.0,0.0,7.8,9.0

29/01/2022,21:45:00,nan,0.0,0.0,0.0,7.8,9.0

29/01/2022,22:00:00,nan,0.0,0.0,0.0,7.6,9.0

29/01/2022,22:15:00,nan,0.0,0.0,0.0,7.6,9.0

29/01/2022,22:30:00,nan,0.0,0.0,0.0,7.6,9.0

29/01/2022,22:45:00,nan,0.0,0.0,0.0,7.6,9.0

29/01/2022,23:00:00,nan,0.0,0.0,0.0,7.6,9.0

29/01/2022,23:15:00,nan,0.0,0.0,0.0,7.6,9.0

29/01/2022,23:30:00,nan,0.2,0.2,0.2,7.8,9.2

29/01/2022,23:45:00,nan,0.0,0.2,0.2,7.8,9.2

30/01/2022,00:00:00,nan,0.4,0.6,0.6,8.2,9.6

30/01/2022,00:15:00,nan,2.4,3.0,3.0,10.6,12.0

30/01/2022,00:30:00,nan,0.2,3.0,3.2,10.8,12.2

30/01/2022,00:45:00,nan,0.0,3.0,3.2,10.8,12.2

30/01/2022,01:00:00,nan,0.0,2.6,3.2,10.8,12.2

30/01/2022,01:15:00,nan,0.0,0.2,3.2,10.8,12.2

30/01/2022,01:30:00,nan,0.0,0.0,3.2,10.8,12.2

30/01/2022,01:45:00,nan,0.0,0.0,3.2,10.8,12.2

30/01/2022,02:00:00,nan,0.0,0.0,3.2,8.4,12.2

30/01/2022,02:15:00,nan,0.0,0.0,3.2,8.2,12.2

30/01/2022,02:30:00,nan,0.0,0.0,3.2,8.0,12.2

30/01/2022,02:45:00,nan,0.0,0.0,3.2,7.8,12.2

30/01/2022,03:00:00,nan,0.0,0.0,3.2,7.8,12.2

30/01/2022,03:15:00,nan,0.2,0.2,3.4,7.8,12.4

30/01/2022,03:30:00,nan,0.2,0.4,3.4,8.0,12.6

30/01/2022,03:45:00,nan,0.2,0.6,3.6,8.2,12.8

30/01/2022,04:00:00,nan,0.2,0.8,3.4,8.4,13.0

30/01/2022,04:15:00,nan,0.0,0.6,1.0,8.4,13.0

30/01/2022,04:30:00,nan,0.0,0.4,0.8,8.4,13.0

30/01/2022,04:45:00,nan,0.2,0.4,1.0,8.6,13.2

30/01/2022,05:00:00,nan,0.0,0.2,1.0,8.6,13.2

30/01/2022,05:15:00,nan,0.0,0.2,1.0,8.6,13.2

30/01/2022,05:30:00,nan,0.0,0.2,1.0,8.6,13.2

30/01/2022,05:45:00,nan,0.2,0.2,1.2,8.8,13.4

30/01/2022,06:00:00,nan,0.0,0.2,1.2,8.8,13.4

30/01/2022,06:15:00,nan,0.0,0.2,1.2,8.8,13.4

30/01/2022,06:30:00,nan,0.0,0.2,1.2,8.8,13.4

30/01/2022,06:45:00,nan,0.0,0.0,1.2,8.8,13.4

30/01/2022,07:00:00,nan,0.0,0.0,1.2,8.8,13.4

30/01/2022,07:15:00,nan,0.0,0.0,1.0,8.8,13.4

30/01/2022,07:30:00,nan,0.0,0.0,0.8,8.8,13.4

30/01/2022,07:45:00,nan,0.0,0.0,0.6,8.8,13.4

30/01/2022,08:00:00,nan,0.0,0.0,0.4,8.8,13.4

30/01/2022,08:15:00,nan,0.0,0.0,0.4,8.8,13.4

30/01/2022,08:30:00,nan,0.0,0.0,0.4,8.8,13.4

30/01/2022,08:45:00,nan,0.0,0.0,0.2,8.8,13.4

30/01/2022,09:00:00,nan,0.2,0.2,0.4,9.0,13.6

30/01/2022,09:15:00,nan,0.0,0.2,0.4,9.0,13.6

30/01/2022,09:30:00,nan,0.0,0.2,0.4,9.0,13.6

30/01/2022,09:45:00,nan,0.0,0.2,0.2,9.0,13.6

30/01/2022,10:00:00,nan,0.0,0.0,0.2,9.0,13.6

30/01/2022,10:15:00,nan,0.0,0.0,0.2,9.0,13.6

30/01/2022,10:30:00,nan,0.0,0.0,0.2,9.0,13.6

30/01/2022,10:45:00,nan,0.0,0.0,0.2,9.0,13.6

30/01/2022,11:00:00,nan,0.0,0.0,0.2,9.0,13.6

30/01/2022,11:15:00,nan,0.0,0.0,0.2,9.0,13.6

30/01/2022,11:30:00,nan,0.0,0.0,0.2,9.0,13.6

30/01/2022,11:45:00,nan,0.0,0.0,0.2,9.0,13.6

30/01/2022,12:00:00,nan,0.0,0.0,0.2,9.0,13.6

30/01/2022,12:15:00,nan,0.0,0.0,0.2,9.0,13.6

30/01/2022,12:30:00,nan,0.0,0.0,0.2,9.0,13.6

30/01/2022,12:45:00,nan,0.0,0.0,0.2,9.0,13.6

30/01/2022,13:00:00,nan,0.0,0.0,0.0,9.0,13.6

30/01/2022,13:15:00,nan,0.0,0.0,0.0,9.0,13.6

30/01/2022,13:30:00,nan,0.0,0.0,0.0,9.0,13.6

30/01/2022,13:45:00,nan,0.0,0.0,0.0,9.0,13.6

30/01/2022,14:00:00,nan,0.0,0.0,0.0,9.0,13.6

30/01/2022,14:15:00,nan,0.0,0.0,0.0,9.0,13.6

30/01/2022,14:30:00,nan,0.0,0.0,0.0,9.0,13.6

30/01/2022,14:45:00,nan,0.0,0.0,0.0,9.0,13.6

30/01/2022,15:00:00,nan,0.0,0.0,0.0,7.4,13.6

30/01/2022,15:15:00,nan,0.0,0.0,0.0,6.0,13.6

30/01/2022,15:30:00,nan,0.0,0.0,0.0,6.0,13.6

30/01/2022,15:45:00,nan,0.0,0.0,0.0,5.8,13.6

30/01/2022,16:00:00,nan,0.0,0.0,0.0,5.6,13.6

30/01/2022,16:15:00,nan,0.0,0.0,0.0,5.2,13.6

30/01/2022,16:30:00,nan,0.0,0.0,0.0,5.0,13.6

30/01/2022,16:45:00,nan,0.0,0.0,0.0,4.6,13.6

30/01/2022,17:00:00,nan,0.0,0.0,0.0,4.6,13.6

30/01/2022,17:15:00,nan,0.0,0.0,0.0,4.6,13.6

30/01/2022,17:30:00,nan,0.0,0.0,0.0,4.6,13.6

30/01/2022,17:45:00,nan,0.0,0.0,0.0,4.6,13.6

30/01/2022,18:00:00,nan,0.0,0.0,0.0,4.6,13.6

30/01/2022,18:15:00,nan,0.0,0.0,0.0,4.6,13.6

30/01/2022,18:30:00,nan,0.0,0.0,0.0,4.6,13.6

30/01/2022,18:45:00,nan,0.0,0.0,0.0,4.6,13.6

30/01/2022,19:00:00,nan,1.2,1.2,1.2,5.8,14.8

30/01/2022,19:15:00,nan,0.6,1.8,1.8,6.4,15.4

30/01/2022,19:30:00,nan,1.2,3.0,3.0,7.6,16.6

30/01/2022,19:45:00,nan,11.2,14.2,14.2,18.8,27.8

30/01/2022,20:00:00,nan,4.2,17.2,18.4,23.0,32.0

30/01/2022,20:15:00,nan,2.4,19.0,20.8,25.4,34.4

30/01/2022,20:30:00,nan,3.6,21.4,24.4,29.0,38.0

30/01/2022,20:45:00,nan,2.0,12.2,26.4,31.0,40.0

30/01/2022,21:00:00,nan,1.0,9.0,27.4,32.0,41.0

30/01/2022,21:15:00,nan,0.2,6.8,27.6,32.2,41.2

30/01/2022,21:30:00,nan,0.0,3.2,27.6,32.2,41.2

30/01/2022,21:45:00,nan,1.8,3.0,29.4,34.0,43.0

30/01/2022,22:00:00,nan,5.8,7.8,35.2,39.8,48.8

30/01/2022,22:15:00,nan,0.0,7.6,35.2,39.8,48.8

30/01/2022,22:30:00,nan,0.2,7.8,35.4,40.0,49.0

30/01/2022,22:45:00,nan,0.6,6.6,36.0,40.6,49.6

30/01/2022,23:00:00,nan,0.8,1.6,35.6,41.4,50.4

30/01/2022,23:15:00,nan,0.8,2.4,35.8,42.2,51.2

30/01/2022,23:30:00,nan,0.4,2.6,35.0,42.4,51.6

30/01/2022,23:45:00,nan,0.2,2.2,24.0,42.6,51.8

31/01/2022,00:00:00,nan,0.2,1.6,20.0,42.4,52.0

31/01/2022,00:15:00,nan,0.2,1.0,17.8,40.2,52.2

31/01/2022,00:30:00,nan,0.0,0.6,14.2,40.0,52.2

31/01/2022,00:45:00,nan,0.2,0.6,12.4,40.2,52.4

31/01/2022,01:00:00,nan,0.0,0.4,11.4,40.2,52.4

31/01/2022,01:15:00,nan,0.0,0.2,11.2,40.2,52.4

31/01/2022,01:30:00,nan,0.0,0.2,11.2,40.2,52.4

31/01/2022,01:45:00,nan,0.0,0.0,9.4,40.2,52.4

31/01/2022,02:00:00,nan,0.0,0.0,3.6,40.2,52.4

31/01/2022,02:15:00,nan,0.0,0.0,3.6,40.2,52.4

31/01/2022,02:30:00,nan,0.0,0.0,3.4,40.2,52.4

31/01/2022,02:45:00,nan,0.0,0.0,2.8,40.2,52.4

31/01/2022,03:00:00,nan,0.0,0.0,2.0,40.2,52.4

31/01/2022,03:15:00,nan,0.0,0.0,1.2,40.0,52.4

31/01/2022,03:30:00,nan,0.0,0.0,0.8,39.8,52.4

31/01/2022,03:45:00,nan,0.0,0.0,0.6,39.6,52.4

31/01/2022,04:00:00,nan,0.0,0.0,0.4,39.4,52.4

31/01/2022,04:15:00,nan,0.0,0.0,0.2,39.4,52.4

31/01/2022,04:30:00,nan,0.0,0.0,0.2,39.4,52.4

31/01/2022,04:45:00,nan,0.0,0.0,0.0,39.2,52.4

31/01/2022,05:00:00,nan,0.0,0.0,0.0,39.2,52.4

31/01/2022,05:15:00,nan,0.0,0.0,0.0,39.2,52.4

31/01/2022,05:30:00,nan,0.0,0.0,0.0,39.2,52.4

31/01/2022,05:45:00,nan,0.0,0.0,0.0,39.0,52.4

31/01/2022,06:00:00,nan,0.0,0.0,0.0,39.0,52.4

31/01/2022,06:15:00,nan,0.0,0.0,0.0,39.0,52.4

31/01/2022,06:30:00,nan,0.0,0.0,0.0,39.0,52.4

31/01/2022,06:45:00,nan,0.2,0.2,0.2,39.2,52.6

31/01/2022,07:00:00,nan,0.0,0.2,0.2,39.2,52.6

31/01/2022,07:15:00,nan,0.0,0.2,0.2,39.2,52.6

31/01/2022,07:30:00,nan,0.0,0.2,0.2,39.2,52.6

31/01/2022,07:45:00,nan,0.0,0.0,0.2,39.2,52.6

31/01/2022,08:00:00,nan,0.0,0.0,0.2,39.2,52.6

31/01/2022,08:15:00,nan,0.0,0.0,0.2,39.2,52.6

31/01/2022,08:30:00,nan,0.0,0.0,0.2,39.2,52.6

31/01/2022,08:45:00,nan,0.0,0.0,0.2,39.2,52.6

31/01/2022,09:00:00,nan,0.0,0.0,0.2,39.0,52.6

31/01/2022,09:15:00,nan,0.0,0.0,0.2,39.0,52.6

31/01/2022,09:30:00,nan,0.0,0.0,0.2,39.0,52.6

31/01/2022,09:45:00,nan,0.0,0.0,0.2,39.0,52.6

31/01/2022,10:00:00,nan,0.0,0.0,0.2,39.0,52.6

31/01/2022,10:15:00,nan,0.0,0.0,0.2,39.0,52.6

31/01/2022,10:30:00,nan,0.0,0.0,0.2,39.0,52.6

31/01/2022,10:45:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,11:00:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,11:15:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,11:30:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,11:45:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,12:00:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,12:15:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,12:30:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,12:45:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,13:00:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,13:15:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,13:30:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,13:45:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,14:00:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,14:15:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,14:30:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,14:45:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,15:00:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,15:15:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,15:30:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,15:45:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,16:00:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,16:15:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,16:30:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,16:45:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,17:00:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,17:15:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,17:30:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,17:45:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,18:00:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,18:15:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,18:30:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,18:45:00,nan,0.0,0.0,0.0,39.0,52.6

31/01/2022,19:00:00,nan,0.0,0.0,0.0,37.8,52.6

31/01/2022,19:15:00,nan,0.0,0.0,0.0,37.2,52.6

31/01/2022,19:30:00,nan,0.0,0.0,0.0,36.0,52.6

31/01/2022,19:45:00,nan,0.0,0.0,0.0,24.8,52.6

31/01/2022,20:00:00,nan,0.0,0.0,0.0,20.6,52.6

31/01/2022,20:15:00,nan,0.0,0.0,0.0,18.2,52.6

31/01/2022,20:30:00,nan,0.0,0.0,0.0,14.6,52.6

31/01/2022,20:45:00,nan,0.0,0.0,0.0,12.6,52.6

31/01/2022,21:00:00,nan,0.0,0.0,0.0,11.6,52.6

31/01/2022,21:15:00,nan,0.0,0.0,0.0,11.4,52.6

31/01/2022,21:30:00,nan,0.0,0.0,0.0,11.4,52.6

31/01/2022,21:45:00,nan,0.0,0.0,0.0,9.6,52.6

31/01/2022,22:00:00,nan,0.0,0.0,0.0,3.8,52.6

31/01/2022,22:15:00,nan,0.0,0.0,0.0,3.8,52.6

31/01/2022,22:30:00,nan,0.0,0.0,0.0,3.6,52.6

31/01/2022,22:45:00,nan,0.0,0.0,0.0,3.0,52.6

31/01/2022,23:00:00,nan,0.0,0.0,0.0,2.2,52.6

31/01/2022,23:15:00,nan,0.0,0.0,0.0,1.4,52.6

31/01/2022,23:30:00,nan,0.0,0.0,0.0,1.0,52.6

31/01/2022,23:45:00,nan,0.0,0.0,0.0,0.8,52.6

