Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2006,19:38:00,HBV,2.8,10.8,13.8,13.8,16.8

27/01/2006,19:53:00,HBV,2.8,11.0,16.6,16.6,19.6

27/01/2006,20:08:00,HBV,2.6,10.8,19.2,19.2,22.2

27/01/2006,20:23:00,HBV,2.4,10.6,21.6,21.6,24.6

27/01/2006,20:38:00,HBV,2.2,10.0,23.8,23.8,26.8

27/01/2006,20:53:00,HBV,2.0,9.2,25.8,25.8,28.8

27/01/2006,21:08:00,HBV,1.8,8.4,27.6,27.6,30.6

27/01/2006,21:23:00,HBV,1.6,7.6,29.2,29.2,32.2

27/01/2006,21:38:00,HBV,1.2,6.6,29.8,30.4,33.4

27/01/2006,21:53:00,HBV,1.0,5.6,30.4,31.4,34.4

27/01/2006,22:08:00,HBV,0.4,4.2,30.4,31.8,34.8

27/01/2006,22:23:00,HBV,0.0,2.6,30.0,31.8,34.8

27/01/2006,22:38:00,HBV,0.0,1.4,28.8,31.8,34.8

27/01/2006,22:53:00,HBV,0.0,0.4,26.2,31.8,34.8

27/01/2006,23:08:00,HBV,0.0,0.0,23.4,31.8,34.8

27/01/2006,23:23:00,HBV,0.0,0.0,20.8,31.8,34.8

27/01/2006,23:38:00,HBV,0.0,0.0,18.0,31.8,34.8

27/01/2006,23:53:00,HBV,0.0,0.0,15.2,31.8,34.8

28/01/2006,00:08:00,HBV,0.0,0.0,12.6,31.8,34.8

28/01/2006,00:23:00,HBV,0.0,0.0,10.2,31.8,34.8

28/01/2006,00:38:00,HBV,0.0,0.0,8.0,31.8,34.8

28/01/2006,00:53:00,HBV,0.0,0.0,6.0,31.8,34.8

28/01/2006,01:08:00,HBV,0.0,0.0,4.2,31.8,34.8

28/01/2006,01:23:00,HBV,0.0,0.0,2.6,31.8,34.8

28/01/2006,01:38:00,HBV,0.0,0.0,1.4,31.8,34.8

28/01/2006,01:53:00,HBV,0.0,0.0,0.4,31.8,34.8

28/01/2006,02:08:00,HBV,0.0,0.0,0.0,31.8,34.8

28/01/2006,02:23:00,HBV,0.0,0.0,0.0,31.8,34.8

28/01/2006,02:38:00,HBV,0.0,0.0,0.0,31.8,34.8

28/01/2006,02:53:00,HBV,0.0,0.0,0.0,31.8,34.8

28/01/2006,03:08:00,HBV,0.2,0.2,0.2,32.0,35.0

28/01/2006,03:23:00,HBV,0.0,0.2,0.2,32.0,35.0

28/01/2006,03:38:00,HBV,0.0,0.2,0.2,32.0,35.0

28/01/2006,03:53:00,HBV,0.0,0.2,0.2,32.0,35.0

28/01/2006,04:08:00,HBV,0.0,0.0,0.2,32.0,35.0

28/01/2006,04:23:00,HBV,0.0,0.0,0.2,32.0,35.0

28/01/2006,04:38:00,HBV,0.0,0.0,0.2,32.0,35.0

28/01/2006,04:53:00,HBV,0.0,0.0,0.2,32.0,35.0

28/01/2006,05:08:00,HBV,0.0,0.0,0.2,32.0,35.0

28/01/2006,05:23:00,HBV,0.0,0.0,0.2,32.0,35.0

28/01/2006,05:38:00,HBV,0.0,0.0,0.2,32.0,35.0

28/01/2006,05:53:00,HBV,0.0,0.0,0.2,32.0,35.0

28/01/2006,06:08:00,HBV,0.0,0.0,0.2,32.0,35.0

28/01/2006,06:23:00,HBV,0.0,0.0,0.2,32.0,35.0

28/01/2006,06:38:00,HBV,0.0,0.0,0.2,32.0,35.0

28/01/2006,06:53:00,HBV,0.0,0.0,0.2,32.0,35.0

28/01/2006,07:08:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,07:23:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,07:38:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,07:53:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,08:08:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,08:23:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,08:38:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,08:53:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,09:08:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,09:23:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,09:38:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,09:53:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,10:08:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,10:23:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,10:38:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,10:53:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,11:08:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,11:23:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,11:38:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,11:53:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,12:08:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,12:23:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,12:38:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,12:53:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,13:08:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,13:23:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,13:38:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,13:53:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,14:08:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,14:23:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,14:38:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,14:53:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,15:08:00,nan,nan,nan,nan,nan,nan

28/01/2006,15:23:00,HBV,nan,0.0,0.0,32.0,35.0

28/01/2006,15:38:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,15:53:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,16:08:00,HBV,0.0,nan,0.0,32.0,35.0

28/01/2006,16:23:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,16:38:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,16:53:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,17:08:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,17:23:00,HBV,0.0,0.0,0.0,32.0,35.0

28/01/2006,17:38:00,HBV,0.0,0.0,0.0,31.4,35.0

28/01/2006,17:53:00,HBV,0.0,0.0,0.0,31.0,35.0

28/01/2006,18:08:00,HBV,0.0,0.0,0.0,30.6,35.0

28/01/2006,18:23:00,HBV,0.0,0.0,0.0,30.2,35.0

28/01/2006,18:38:00,HBV,0.0,0.0,0.0,29.0,35.0

28/01/2006,18:53:00,HBV,0.0,0.0,0.0,26.4,35.0

28/01/2006,19:08:00,HBV,0.0,0.0,nan,23.6,35.0

28/01/2006,19:23:00,HBV,0.0,0.0,0.0,21.0,35.0

28/01/2006,19:38:00,HBV,0.0,0.0,0.0,18.2,35.0

28/01/2006,19:53:00,HBV,0.0,0.0,0.0,15.4,35.0

28/01/2006,20:08:00,HBV,0.0,0.0,0.0,12.8,35.0

28/01/2006,20:23:00,HBV,0.0,0.0,0.0,10.4,35.0

28/01/2006,20:38:00,HBV,0.0,0.0,0.0,8.2,35.0

28/01/2006,20:53:00,HBV,0.0,0.0,0.0,6.2,35.0

28/01/2006,21:08:00,HBV,0.0,0.0,0.0,4.4,35.0

28/01/2006,21:23:00,HBV,0.0,0.0,0.0,2.8,35.0

28/01/2006,21:38:00,HBV,0.0,0.0,0.0,1.6,35.0

28/01/2006,21:53:00,HBV,0.0,0.0,0.0,0.6,35.0

28/01/2006,22:08:00,HBV,0.0,0.0,0.0,0.2,35.0

28/01/2006,22:23:00,HBV,0.0,0.0,0.0,0.2,35.0

28/01/2006,22:38:00,HBV,0.0,0.0,0.0,0.2,35.0

28/01/2006,22:53:00,HBV,0.0,0.0,0.0,0.2,35.0

28/01/2006,23:08:00,HBV,0.0,0.0,0.0,0.2,35.0

28/01/2006,23:23:00,HBV,0.0,0.0,0.0,0.2,35.0

28/01/2006,23:38:00,HBV,0.0,0.0,0.0,0.2,35.0

28/01/2006,23:53:00,HBV,0.0,0.0,0.0,0.2,35.0

29/01/2006,00:08:00,HBV,0.0,0.0,0.0,0.2,35.0

29/01/2006,00:23:00,HBV,0.0,0.0,0.0,0.2,35.0

29/01/2006,00:38:00,HBV,0.0,0.0,0.0,0.2,35.0

29/01/2006,00:53:00,HBV,0.0,0.0,0.0,0.2,35.0

29/01/2006,01:08:00,HBV,0.0,0.0,0.0,0.2,35.0

29/01/2006,01:23:00,HBV,0.0,0.0,0.0,0.2,35.0

29/01/2006,01:38:00,HBV,0.0,0.0,0.0,0.2,35.0

29/01/2006,01:53:00,HBV,0.0,0.0,0.0,0.2,35.0

29/01/2006,02:08:00,HBV,0.0,0.0,0.0,0.2,35.0

29/01/2006,02:23:00,HBV,0.0,0.0,0.0,0.2,35.0

29/01/2006,02:38:00,HBV,0.0,0.0,0.0,0.2,35.0

29/01/2006,02:53:00,HBV,0.0,0.0,0.0,0.2,35.0

29/01/2006,03:08:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,03:23:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,03:38:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,03:53:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,04:08:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,04:23:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,04:38:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,04:53:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,05:08:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,05:23:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,05:38:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,05:53:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,06:08:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,06:23:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,06:38:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,06:53:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,07:08:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,07:23:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,07:38:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,07:53:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,08:08:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,08:23:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,08:38:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,08:53:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,09:08:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,09:23:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,09:38:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,09:53:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,10:08:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,10:23:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,10:38:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,10:53:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,11:08:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,11:23:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,11:38:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,11:53:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,12:08:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,12:23:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,12:38:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,12:53:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,13:08:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,13:23:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,13:38:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,13:53:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,14:08:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,14:23:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,14:38:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,14:53:00,HBV,0.0,0.0,0.0,0.0,35.0

29/01/2006,15:08:00,HBV,0.4,0.4,0.4,nan,35.4

29/01/2006,15:23:00,HBV,0.8,1.2,1.2,1.2,36.2

29/01/2006,15:38:00,HBV,1.0,2.2,2.2,2.2,37.2

29/01/2006,15:53:00,HBV,1.4,3.6,3.6,3.6,38.6

29/01/2006,16:08:00,HBV,2.8,6.0,6.4,6.4,41.4

29/01/2006,16:23:00,HBV,2.8,8.0,9.2,9.2,44.2

29/01/2006,16:38:00,HBV,2.6,9.6,11.8,11.8,46.8

29/01/2006,16:53:00,HBV,2.6,10.8,14.4,14.4,49.4

29/01/2006,17:08:00,HBV,2.4,10.4,16.8,16.8,51.8

29/01/2006,17:23:00,HBV,2.4,10.0,19.2,19.2,54.2

29/01/2006,17:38:00,HBV,2.0,9.4,21.2,21.2,56.2

29/01/2006,17:53:00,HBV,1.8,8.6,23.0,23.0,58.0

29/01/2006,18:08:00,HBV,1.6,7.8,24.6,24.6,59.6

29/01/2006,18:23:00,HBV,0.8,6.2,25.4,25.4,60.4

29/01/2006,18:38:00,HBV,0.0,4.2,25.4,25.4,60.4

29/01/2006,18:53:00,HBV,0.0,2.4,25.4,25.4,60.4

29/01/2006,19:08:00,HBV,0.0,0.8,25.0,25.4,60.4

29/01/2006,19:23:00,HBV,0.0,0.0,24.2,25.4,60.4

29/01/2006,19:38:00,HBV,0.0,0.0,23.2,25.4,60.4

29/01/2006,19:53:00,HBV,0.0,0.0,21.8,25.4,60.4

29/01/2006,20:08:00,HBV,0.0,0.0,19.0,25.4,60.4

29/01/2006,20:23:00,HBV,0.0,0.0,16.2,25.4,60.4

29/01/2006,20:38:00,HBV,0.0,0.0,13.6,25.4,60.4

29/01/2006,20:53:00,HBV,0.0,0.0,11.0,25.4,60.4

29/01/2006,21:08:00,HBV,0.0,0.0,8.6,25.4,60.4

29/01/2006,21:23:00,HBV,0.0,0.0,6.2,25.4,60.2

29/01/2006,21:38:00,HBV,0.0,0.0,4.2,25.4,60.0

29/01/2006,21:53:00,HBV,0.0,0.0,2.4,25.4,59.8

29/01/2006,22:08:00,HBV,0.0,0.0,0.8,25.4,59.8

29/01/2006,22:23:00,HBV,0.0,0.0,0.0,25.4,59.8

29/01/2006,22:38:00,HBV,0.0,0.0,0.0,25.4,59.8

29/01/2006,22:53:00,HBV,0.0,0.0,0.0,25.4,59.8

29/01/2006,23:08:00,HBV,0.0,0.0,0.0,25.4,59.4

29/01/2006,23:23:00,HBV,0.0,0.0,0.0,25.4,59.4

29/01/2006,23:38:00,HBV,0.0,0.0,0.0,25.4,59.4

29/01/2006,23:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,00:08:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,00:23:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,00:38:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,00:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,01:08:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,01:23:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,01:38:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,01:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,02:08:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,02:23:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,02:38:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,02:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,03:08:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,03:23:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,03:38:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,03:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,04:08:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,04:23:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,04:38:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,04:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,05:08:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,05:23:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,05:38:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,05:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,06:08:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,06:23:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,06:38:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,06:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,07:08:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,07:23:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,07:38:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,07:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,08:08:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,08:23:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,08:38:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,08:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,09:08:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,09:23:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,09:38:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,09:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,10:08:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,10:23:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,10:38:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,10:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,11:08:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,11:23:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,11:38:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,11:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,12:08:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,12:23:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,12:38:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,12:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,13:08:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,13:23:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,13:38:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,13:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,14:08:00,HBV,0.0,0.0,0.0,25.4,nan

30/01/2006,14:23:00,HBV,0.0,0.0,0.0,25.4,nan

30/01/2006,14:38:00,HBV,0.0,0.0,0.0,25.4,nan

30/01/2006,14:53:00,HBV,0.0,0.0,0.0,25.4,59.4

30/01/2006,15:08:00,HBV,0.0,0.0,0.0,25.0,59.4

30/01/2006,15:23:00,HBV,0.0,0.0,0.0,24.2,59.4

30/01/2006,15:38:00,HBV,0.0,0.0,0.0,23.2,59.4

30/01/2006,15:53:00,HBV,0.0,0.0,0.0,21.8,59.4

30/01/2006,16:08:00,HBV,0.0,0.0,0.0,19.0,59.4

30/01/2006,16:23:00,HBV,0.0,0.0,0.0,16.2,59.4

30/01/2006,16:38:00,HBV,0.0,0.0,0.0,13.6,59.4

30/01/2006,16:53:00,HBV,0.0,0.0,0.0,11.0,59.4

30/01/2006,17:08:00,HBV,0.0,0.0,0.0,8.6,59.4

30/01/2006,17:23:00,HBV,0.0,0.0,0.0,6.2,57.6

30/01/2006,17:38:00,HBV,0.0,0.0,0.0,4.2,57.4

30/01/2006,17:53:00,HBV,0.0,0.0,0.0,2.4,57.4

30/01/2006,18:08:00,HBV,0.0,0.0,0.0,0.8,57.4

30/01/2006,18:23:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,18:38:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,18:53:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,19:08:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,19:23:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,19:38:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,19:53:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,20:08:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,20:23:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,20:38:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,20:53:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,21:08:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,21:23:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,21:38:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,21:53:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,22:08:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,22:23:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,22:38:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,22:53:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,23:08:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,23:23:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,23:38:00,HBV,0.0,0.0,0.0,0.0,57.4

30/01/2006,23:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,00:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,00:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,00:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,00:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,01:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,01:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,01:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,01:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,02:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,02:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,02:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,02:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,03:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,03:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,03:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,03:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,04:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,04:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,04:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,04:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,05:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,05:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,05:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,05:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,06:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,06:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,06:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,06:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,07:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,07:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,07:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,07:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,08:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,08:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,08:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,08:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,09:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,09:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,09:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,09:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,10:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,10:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,10:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,10:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,11:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,11:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,11:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,11:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,12:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,12:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,12:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,12:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,13:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,13:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,13:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,13:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,14:08:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,14:23:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,14:38:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,14:53:00,HBV,0.0,0.0,0.0,0.0,57.4

31/01/2006,15:08:00,HBV,0.0,0.0,0.0,0.0,57.4

