Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2009,06:19:40,HBV,0.0,0.0,0.0,1.8,6.4

28/10/2009,06:34:40,HBV,0.0,0.0,0.0,1.8,6.4

28/10/2009,06:49:40,HBV,0.0,0.0,0.0,1.8,6.4

28/10/2009,07:04:40,HBV,0.0,0.0,0.0,1.8,6.4

28/10/2009,07:19:40,HBV,0.0,0.0,0.0,1.8,6.4

28/10/2009,07:34:40,HBV,0.0,0.0,0.0,1.8,6.4

28/10/2009,07:49:40,HBV,0.0,0.0,0.0,1.8,6.4

28/10/2009,08:04:40,HBV,0.0,0.0,0.0,1.8,6.4

28/10/2009,08:19:40,HBV,0.0,0.0,0.0,1.8,6.4

28/10/2009,08:34:40,HBV,0.2,0.2,0.2,2.0,6.6

28/10/2009,08:49:40,HBV,0.2,0.4,0.4,2.2,6.8

28/10/2009,09:04:40,HBV,0.0,0.4,0.4,2.2,6.8

28/10/2009,09:19:40,HBV,0.0,0.4,0.4,2.2,6.8

28/10/2009,09:34:40,HBV,0.0,0.2,0.4,2.2,6.8

28/10/2009,09:49:40,HBV,0.0,0.0,0.4,2.2,6.8

28/10/2009,10:04:40,HBV,0.0,0.0,0.4,2.2,6.8

28/10/2009,10:19:40,HBV,0.0,0.0,0.4,2.2,6.8

28/10/2009,10:34:40,HBV,0.0,0.0,0.4,2.2,6.8

28/10/2009,10:49:40,HBV,0.0,0.0,0.4,2.2,6.8

28/10/2009,11:04:40,HBV,0.0,0.0,0.4,2.2,6.8

28/10/2009,11:19:40,HBV,0.0,0.0,0.4,2.2,6.8

28/10/2009,11:34:40,HBV,0.0,0.0,0.4,2.2,6.8

28/10/2009,11:49:40,HBV,0.0,0.0,0.4,2.2,6.8

28/10/2009,12:04:40,HBV,0.0,0.0,0.4,2.2,6.8

28/10/2009,12:19:40,HBV,0.0,0.0,0.4,2.2,6.8

28/10/2009,12:34:40,HBV,0.0,0.0,0.2,2.2,6.8

28/10/2009,12:49:40,HBV,0.0,0.0,0.0,2.2,6.8

28/10/2009,13:04:40,HBV,0.0,0.0,0.0,2.2,6.8

28/10/2009,13:19:40,HBV,0.0,0.0,0.0,1.6,6.8

28/10/2009,13:34:40,HBV,0.0,0.0,0.0,1.6,6.8

28/10/2009,13:49:40,HBV,0.0,0.0,0.0,1.6,6.8

28/10/2009,14:04:40,HBV,0.0,0.0,0.0,1.4,6.8

28/10/2009,14:19:40,HBV,0.0,0.0,0.0,1.4,6.8

28/10/2009,14:34:40,HBV,0.0,0.0,0.0,1.4,6.8

28/10/2009,14:49:40,HBV,0.0,0.0,0.0,1.4,6.8

28/10/2009,15:04:40,HBV,0.0,0.0,0.0,1.4,6.8

28/10/2009,15:19:40,HBV,0.0,0.0,0.0,1.4,6.8

28/10/2009,15:34:40,HBV,0.0,0.0,0.0,1.4,6.8

28/10/2009,15:49:40,HBV,0.0,0.0,0.0,1.4,6.8

28/10/2009,16:04:40,HBV,0.0,0.0,0.0,1.4,6.8

28/10/2009,16:19:40,HBV,0.0,0.0,0.0,1.2,6.8

28/10/2009,16:34:40,HBV,0.0,0.0,0.0,1.2,6.8

28/10/2009,16:49:40,HBV,0.0,0.0,0.0,1.2,6.8

28/10/2009,17:04:40,HBV,0.0,0.0,0.0,1.2,6.8

28/10/2009,17:19:40,HBV,0.0,0.0,0.0,1.2,6.8

28/10/2009,17:34:40,HBV,0.0,0.0,0.0,1.2,6.8

28/10/2009,17:49:40,HBV,0.0,0.0,0.0,1.2,6.8

28/10/2009,18:04:40,HBV,0.0,0.0,0.0,1.0,6.8

28/10/2009,18:19:40,HBV,0.0,0.0,0.0,0.8,6.8

28/10/2009,18:34:40,HBV,0.0,0.0,0.0,0.8,6.8

28/10/2009,18:49:40,HBV,0.0,0.0,0.0,0.8,6.8

28/10/2009,19:04:40,HBV,0.0,0.0,0.0,0.8,6.8

28/10/2009,19:19:40,HBV,0.0,0.0,0.0,0.6,6.8

28/10/2009,19:34:40,HBV,0.0,0.0,0.0,0.4,6.8

28/10/2009,19:49:40,HBV,1.0,1.0,1.0,1.4,7.8

28/10/2009,20:04:40,HBV,0.6,1.6,1.6,2.0,8.4

28/10/2009,20:19:40,HBV,0.2,1.8,1.8,2.2,8.6

28/10/2009,20:34:40,HBV,0.2,2.0,2.0,2.4,8.8

28/10/2009,20:49:40,HBV,0.0,1.0,2.0,2.4,8.8

28/10/2009,21:04:40,HBV,0.0,0.4,2.0,2.4,8.8

28/10/2009,21:19:40,HBV,0.0,0.2,2.0,2.4,8.8

28/10/2009,21:34:40,HBV,0.2,0.2,2.2,2.6,9.0

28/10/2009,21:49:40,HBV,0.0,0.2,2.2,2.6,9.0

28/10/2009,22:04:40,HBV,0.0,0.2,2.2,2.6,9.0

28/10/2009,22:19:40,HBV,0.0,0.2,2.2,2.6,9.0

28/10/2009,22:34:40,HBV,0.0,0.0,2.2,2.6,9.0

28/10/2009,22:49:40,HBV,0.0,0.0,2.2,2.6,9.0

28/10/2009,23:04:40,HBV,0.0,0.0,2.2,2.6,9.0

28/10/2009,23:19:40,HBV,0.0,0.0,2.2,2.6,9.0

28/10/2009,23:34:40,HBV,0.0,0.0,2.2,2.6,9.0

28/10/2009,23:49:40,HBV,0.0,0.0,1.2,2.6,9.0

29/10/2009,00:04:40,HBV,0.0,0.0,0.6,2.6,9.0

29/10/2009,00:19:40,HBV,0.0,0.0,0.4,2.6,9.0

29/10/2009,00:34:40,HBV,0.0,0.0,0.2,2.6,9.0

29/10/2009,00:49:40,HBV,0.0,0.0,0.2,2.6,9.0

29/10/2009,01:04:40,HBV,0.0,0.0,0.2,2.6,9.0

29/10/2009,01:19:40,HBV,0.0,0.0,0.2,2.6,9.0

29/10/2009,01:34:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,01:49:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,02:04:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,02:19:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,02:34:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,02:49:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,03:04:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,03:19:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,03:34:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,03:49:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,04:04:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,04:19:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,04:34:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,04:49:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,05:04:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,05:19:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,05:34:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,05:49:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,06:04:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,06:19:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,06:34:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,06:49:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,07:04:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,07:19:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,07:34:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,07:49:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,08:04:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,08:19:40,HBV,0.0,0.0,0.0,2.6,9.0

29/10/2009,08:34:40,HBV,0.0,0.0,0.0,2.4,9.0

29/10/2009,08:49:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,09:04:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,09:19:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,09:34:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,09:49:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,10:04:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,10:19:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,10:34:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,10:49:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,11:04:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,11:19:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,11:34:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,11:49:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,12:04:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,12:19:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,12:34:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,12:49:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,13:04:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,13:19:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,13:34:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,13:49:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,14:04:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,14:19:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,14:34:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,14:49:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,15:04:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,15:19:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,15:34:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,15:49:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,16:04:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,16:19:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,16:34:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,16:49:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,17:04:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,17:19:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,17:34:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,17:49:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,18:04:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,18:19:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,18:34:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,18:49:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,19:04:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,19:19:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,19:34:40,HBV,0.0,0.0,0.0,2.2,9.0

29/10/2009,19:49:40,HBV,0.0,0.0,0.0,1.2,9.0

29/10/2009,20:04:40,HBV,0.0,0.0,0.0,0.6,9.0

29/10/2009,20:19:40,HBV,0.0,0.0,0.0,0.4,9.0

29/10/2009,20:34:40,HBV,0.0,0.0,0.0,0.2,9.0

29/10/2009,20:49:40,HBV,1.2,1.2,1.2,1.4,10.2

29/10/2009,21:04:40,HBV,2.4,3.6,3.6,3.8,12.6

29/10/2009,21:19:40,HBV,1.4,5.0,5.0,5.2,14.0

29/10/2009,21:34:40,HBV,0.4,5.4,5.4,5.4,14.4

29/10/2009,21:49:40,HBV,0.8,5.0,6.2,6.2,15.2

29/10/2009,22:04:40,HBV,0.2,2.8,6.4,6.4,15.4

29/10/2009,22:19:40,HBV,0.0,1.4,6.4,6.4,15.4

29/10/2009,22:34:40,HBV,0.2,1.2,6.6,6.6,15.6

29/10/2009,22:49:40,HBV,0.0,0.4,6.6,6.6,15.6

29/10/2009,23:04:40,HBV,0.0,0.2,6.6,6.6,15.6

29/10/2009,23:19:40,HBV,0.0,0.2,6.6,6.6,15.6

29/10/2009,23:34:40,HBV,0.0,0.0,6.6,6.6,15.6

29/10/2009,23:49:40,HBV,0.0,0.0,6.6,6.6,15.6

30/10/2009,00:04:40,HBV,0.0,0.0,6.6,6.6,15.6

30/10/2009,00:19:40,HBV,0.0,0.0,6.6,6.6,15.6

30/10/2009,00:34:40,HBV,0.0,0.0,6.6,6.6,15.6

30/10/2009,00:49:40,HBV,0.0,0.0,5.4,6.6,15.6

30/10/2009,01:04:40,HBV,0.0,0.0,3.0,6.6,15.6

30/10/2009,01:19:40,HBV,0.0,0.0,1.6,6.6,15.6

30/10/2009,01:34:40,HBV,0.0,0.0,1.2,6.6,15.6

30/10/2009,01:49:40,HBV,0.0,0.0,0.4,6.6,15.6

30/10/2009,02:04:40,HBV,0.0,0.0,0.2,6.6,15.6

30/10/2009,02:19:40,HBV,0.0,0.0,0.2,6.6,15.6

30/10/2009,02:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,02:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,03:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,03:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,03:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,03:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,04:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,04:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,04:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,04:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,05:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,05:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,05:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,05:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,06:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,06:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,06:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,06:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,07:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,07:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,07:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,07:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,08:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,08:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,08:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,08:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,09:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,09:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,09:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,09:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,10:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,10:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,10:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,10:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,11:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,11:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,11:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,11:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,12:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,12:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,12:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,12:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,13:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,13:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,13:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,13:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,14:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,14:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,14:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,14:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,15:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,15:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,15:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,15:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,16:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,16:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,16:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,16:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,17:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,17:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,17:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,17:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,18:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,18:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,18:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,18:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,19:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,19:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,19:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,19:49:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,20:04:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,20:19:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,20:34:40,HBV,0.0,0.0,0.0,6.6,15.6

30/10/2009,20:49:40,HBV,0.0,0.0,0.0,5.4,15.6

30/10/2009,21:04:40,HBV,0.0,0.0,0.0,3.0,15.6

30/10/2009,21:19:40,HBV,0.0,0.0,0.0,1.6,15.6

30/10/2009,21:34:40,HBV,0.0,0.0,0.0,1.2,15.6

30/10/2009,21:49:40,HBV,0.0,0.0,0.0,0.4,15.6

30/10/2009,22:04:40,HBV,0.0,0.0,0.0,0.2,15.6

30/10/2009,22:19:40,HBV,0.0,0.0,0.0,0.2,15.6

30/10/2009,22:34:40,HBV,0.0,0.0,0.0,0.0,15.6

30/10/2009,22:49:40,HBV,0.0,0.0,0.0,0.0,15.6

30/10/2009,23:04:40,HBV,0.0,0.0,0.0,0.0,15.4

30/10/2009,23:19:40,HBV,0.0,0.0,0.0,0.0,14.8

30/10/2009,23:34:40,HBV,0.0,0.0,0.0,0.0,11.4

30/10/2009,23:49:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,00:04:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,00:19:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,00:34:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,00:49:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,01:04:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,01:19:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,01:34:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,01:49:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,02:04:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,02:19:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,02:34:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,02:49:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,03:04:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,03:19:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,03:34:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,03:49:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,04:04:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,04:19:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,04:34:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,04:49:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,05:04:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,05:19:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,05:34:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,05:49:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,06:04:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,06:19:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,06:34:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,06:49:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,07:04:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,07:19:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,07:34:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,07:49:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,08:04:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,08:19:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,08:34:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,08:49:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,09:04:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,09:19:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,09:34:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,09:49:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,10:04:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,10:19:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,10:34:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,10:49:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,11:04:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,11:19:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,11:34:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,11:49:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,12:04:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,12:19:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,12:34:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,12:49:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,13:04:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2009,13:19:40,HBV,0.0,0.0,0.0,0.0,10.4

31/10/2009,13:34:40,HBV,0.0,0.0,0.0,0.0,10.4

31/10/2009,13:49:40,HBV,0.0,0.0,0.0,0.0,10.4

31/10/2009,14:04:40,HBV,0.0,0.0,0.0,0.0,10.2

31/10/2009,14:19:40,HBV,0.0,0.0,0.0,0.0,10.2

31/10/2009,14:34:40,HBV,0.0,0.0,0.0,0.0,10.2

31/10/2009,14:49:40,HBV,0.0,0.0,0.0,0.0,10.2

31/10/2009,15:04:40,HBV,0.0,0.0,0.0,0.0,10.2

31/10/2009,15:19:40,HBV,0.0,0.0,0.0,0.0,10.2

31/10/2009,15:34:40,HBV,0.0,0.0,0.0,0.0,10.2

31/10/2009,15:49:40,HBV,0.0,0.0,0.0,0.0,10.2

31/10/2009,16:04:40,HBV,0.0,0.0,0.0,0.0,10.2

31/10/2009,16:19:40,HBV,0.0,0.0,0.0,0.0,10.0

31/10/2009,16:34:40,HBV,0.0,0.0,0.0,0.0,10.0

31/10/2009,16:49:40,HBV,0.0,0.0,0.0,0.0,10.0

31/10/2009,17:04:40,HBV,0.0,0.0,0.0,0.0,10.0

31/10/2009,17:19:40,HBV,0.0,0.0,0.0,0.0,10.0

31/10/2009,17:34:40,HBV,0.0,0.0,0.0,0.0,10.0

31/10/2009,17:49:40,HBV,0.0,0.0,0.0,0.0,10.0

31/10/2009,18:04:40,HBV,0.0,0.0,0.0,0.0,9.8

31/10/2009,18:19:40,HBV,0.0,0.0,0.0,0.0,9.6

31/10/2009,18:34:40,HBV,0.0,0.0,0.0,0.0,9.6

31/10/2009,18:49:40,HBV,0.0,0.0,0.0,0.0,9.6

31/10/2009,19:04:40,HBV,0.0,0.0,0.0,0.0,9.6

31/10/2009,19:19:40,HBV,0.0,0.0,0.0,0.0,9.4

31/10/2009,19:34:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,19:49:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,20:04:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,20:19:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,20:34:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,20:49:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,21:04:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,21:19:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,21:34:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,21:49:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,22:04:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,22:19:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,22:34:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,22:49:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,23:04:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,23:19:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,23:34:40,HBV,0.0,0.0,0.0,0.0,9.2

31/10/2009,23:49:40,HBV,0.0,0.0,0.0,0.0,9.2

