Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2004,03:01:40,nan,0.0,0.0,0.2,3.2,7.0

24/02/2004,03:16:40,nan,0.0,0.0,0.2,3.2,7.0

24/02/2004,03:31:40,nan,0.0,0.0,0.2,3.2,7.0

24/02/2004,03:46:40,nan,0.2,0.2,0.4,3.4,7.2

24/02/2004,04:01:40,nan,0.0,0.2,0.4,3.4,7.2

24/02/2004,04:16:40,nan,0.6,0.8,1.0,4.0,7.8

24/02/2004,04:31:40,nan,0.8,1.6,1.8,4.8,8.6

24/02/2004,04:46:40,nan,0.6,2.0,2.4,5.4,9.2

24/02/2004,05:01:40,nan,0.6,2.6,3.0,6.0,9.8

24/02/2004,05:16:40,nan,0.8,2.8,3.8,6.8,10.6

24/02/2004,05:31:40,nan,0.6,2.6,4.2,7.4,11.2

24/02/2004,05:46:40,nan,0.2,2.2,4.4,7.6,11.4

24/02/2004,06:01:40,nan,0.2,1.8,4.6,7.8,11.6

24/02/2004,06:16:40,nan,0.2,1.2,4.8,8.0,11.8

24/02/2004,06:31:40,nan,0.2,0.8,5.0,8.2,12.0

24/02/2004,06:46:40,nan,1.2,1.8,6.2,9.4,13.2

24/02/2004,07:01:40,nan,0.6,2.2,6.8,10.0,13.8

24/02/2004,07:16:40,nan,0.0,2.0,6.8,10.0,13.8

24/02/2004,07:31:40,nan,0.0,1.8,6.8,10.0,13.8

24/02/2004,07:46:40,nan,0.2,0.8,6.8,10.2,14.0

24/02/2004,08:01:40,nan,0.0,0.2,6.8,10.2,14.0

24/02/2004,08:16:40,nan,0.0,0.2,6.2,10.2,14.0

24/02/2004,08:31:40,nan,0.0,0.2,5.4,10.2,14.0

24/02/2004,08:46:40,nan,0.0,0.0,4.8,10.2,14.0

24/02/2004,09:01:40,nan,0.0,0.0,4.2,10.2,14.0

24/02/2004,09:16:40,nan,0.0,0.0,3.4,10.2,14.0

24/02/2004,09:31:40,nan,0.0,0.0,2.8,10.2,14.0

24/02/2004,09:46:40,nan,0.0,0.0,2.6,10.2,14.0

24/02/2004,10:01:40,nan,0.0,0.0,2.4,10.2,14.0

24/02/2004,10:16:40,nan,0.0,0.0,2.2,10.2,14.0

24/02/2004,10:31:40,nan,0.0,0.0,2.0,10.2,14.0

24/02/2004,10:46:40,nan,0.0,0.0,0.8,10.2,14.0

24/02/2004,11:01:40,nan,0.0,0.0,0.2,10.2,14.0

24/02/2004,11:16:40,nan,0.0,0.0,0.2,10.2,14.0

24/02/2004,11:31:40,nan,0.0,0.0,0.2,10.2,14.0

24/02/2004,11:46:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,12:01:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,12:16:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,12:31:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,12:46:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,13:01:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,13:16:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,13:31:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,13:46:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,14:01:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,14:16:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,14:31:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,14:46:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,15:01:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,15:16:40,nan,0.0,0.0,0.0,10.2,14.0

24/02/2004,15:31:40,nan,0.0,0.0,0.0,9.8,14.0

24/02/2004,15:46:40,nan,0.0,0.0,0.0,9.8,14.0

24/02/2004,16:01:40,nan,0.0,0.0,0.0,9.4,14.0

24/02/2004,16:16:40,nan,0.0,0.0,0.0,8.8,14.0

24/02/2004,16:31:40,nan,0.0,0.0,0.0,8.8,14.0

24/02/2004,16:46:40,nan,0.0,0.0,0.0,8.6,14.0

24/02/2004,17:01:40,nan,0.0,0.0,0.0,8.4,14.0

24/02/2004,17:16:40,nan,0.0,0.0,0.0,8.2,14.0

24/02/2004,17:31:40,nan,0.0,0.0,0.0,8.2,14.0

24/02/2004,17:46:40,nan,0.0,0.0,0.0,8.0,14.0

24/02/2004,18:01:40,nan,0.0,0.0,0.0,8.0,14.0

24/02/2004,18:16:40,nan,0.0,0.0,0.0,7.8,14.0

24/02/2004,18:31:40,nan,0.0,0.0,0.0,7.8,14.0

24/02/2004,18:46:40,nan,0.0,0.0,0.0,7.8,14.0

24/02/2004,19:01:40,nan,0.0,0.0,0.0,7.8,14.0

24/02/2004,19:16:40,nan,0.0,0.0,0.0,7.8,14.0

24/02/2004,19:31:40,nan,0.0,0.0,0.0,7.8,14.0

24/02/2004,19:46:40,nan,0.0,0.0,0.0,7.8,14.0

24/02/2004,20:01:40,nan,0.0,0.0,0.0,7.8,14.0

24/02/2004,20:16:40,nan,0.0,0.0,0.0,7.8,14.0

24/02/2004,20:31:40,nan,0.0,0.0,0.0,7.8,14.0

24/02/2004,20:46:40,nan,0.0,0.0,0.0,7.8,14.0

24/02/2004,21:01:40,nan,0.0,0.0,0.0,7.8,14.0

24/02/2004,21:16:40,nan,0.0,0.0,0.0,7.8,14.0

24/02/2004,21:31:40,nan,0.0,0.0,0.0,7.8,14.0

24/02/2004,21:46:40,nan,0.0,0.0,0.0,7.6,14.0

24/02/2004,22:01:40,nan,0.0,0.0,0.0,7.4,14.0

24/02/2004,22:16:40,nan,0.0,0.0,0.0,7.2,14.0

24/02/2004,22:31:40,nan,0.0,0.0,0.0,7.2,13.8

24/02/2004,22:46:40,nan,0.0,0.0,0.0,7.2,13.8

24/02/2004,23:01:40,nan,0.0,0.0,0.0,7.2,13.2

24/02/2004,23:16:40,nan,0.0,0.0,0.0,7.2,12.6

24/02/2004,23:31:40,nan,0.0,0.0,0.0,7.2,12.6

24/02/2004,23:46:40,nan,0.0,0.0,0.0,7.2,12.6

25/02/2004,00:01:40,nan,0.0,0.0,0.0,7.2,12.4

25/02/2004,00:16:40,nan,0.0,0.0,0.0,7.2,12.4

25/02/2004,00:31:40,nan,0.0,0.0,0.0,7.2,12.4

25/02/2004,00:46:40,nan,0.0,0.0,0.0,7.2,12.2

25/02/2004,01:01:40,nan,0.0,0.0,0.0,7.2,12.2

25/02/2004,01:16:40,nan,0.0,0.0,0.0,7.2,12.2

25/02/2004,01:31:40,nan,0.2,0.2,0.2,7.2,12.2

25/02/2004,01:46:40,nan,0.2,0.4,0.4,7.4,12.4

25/02/2004,02:01:40,nan,0.6,1.0,1.0,8.0,13.0

25/02/2004,02:16:40,nan,0.2,1.2,1.2,8.2,13.2

25/02/2004,02:31:40,nan,0.2,1.2,1.4,8.4,13.4

25/02/2004,02:46:40,nan,0.2,1.2,1.6,8.6,13.6

25/02/2004,03:01:40,nan,0.4,1.0,2.0,9.0,14.0

25/02/2004,03:16:40,nan,0.8,1.6,2.8,9.8,14.6

25/02/2004,03:31:40,nan,0.6,2.0,3.4,10.4,15.2

25/02/2004,03:46:40,nan,0.6,2.4,4.0,10.8,15.8

25/02/2004,04:01:40,nan,0.0,2.0,4.0,10.8,15.8

25/02/2004,04:16:40,nan,0.0,1.2,4.0,10.2,15.8

25/02/2004,04:31:40,nan,0.2,0.8,4.2,9.6,16.0

25/02/2004,04:46:40,nan,0.0,0.2,4.2,9.0,16.0

25/02/2004,05:01:40,nan,0.0,0.2,4.2,8.4,16.0

25/02/2004,05:16:40,nan,0.0,0.2,4.2,7.6,16.0

25/02/2004,05:31:40,nan,0.0,0.0,4.0,7.0,16.0

25/02/2004,05:46:40,nan,0.0,0.0,3.8,6.8,16.0

25/02/2004,06:01:40,nan,0.2,0.2,3.4,6.8,16.2

25/02/2004,06:16:40,nan,0.0,0.2,3.2,6.6,16.2

25/02/2004,06:31:40,nan,0.0,0.2,3.0,6.4,16.2

25/02/2004,06:46:40,nan,0.0,0.2,2.8,5.2,16.2

25/02/2004,07:01:40,nan,0.0,0.0,2.4,4.6,16.2

25/02/2004,07:16:40,nan,0.0,0.0,1.6,4.6,16.2

25/02/2004,07:31:40,nan,0.0,0.0,1.0,4.6,16.2

25/02/2004,07:46:40,nan,0.0,0.0,0.4,4.4,16.2

25/02/2004,08:01:40,nan,0.0,0.0,0.4,4.4,16.2

25/02/2004,08:16:40,nan,0.0,0.0,0.4,4.4,16.2

25/02/2004,08:31:40,nan,0.0,0.0,0.2,4.4,16.2

25/02/2004,08:46:40,nan,0.0,0.0,0.2,4.4,16.2

25/02/2004,09:01:40,nan,0.0,0.0,0.2,4.4,16.2

25/02/2004,09:16:40,nan,0.0,0.0,0.2,4.4,16.2

25/02/2004,09:31:40,nan,0.0,0.0,0.2,4.4,16.2

25/02/2004,09:46:40,nan,0.0,0.0,0.2,4.4,16.2

25/02/2004,10:01:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,10:16:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,10:31:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,10:46:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,11:01:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,11:16:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,11:31:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,11:46:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,12:01:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,12:16:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,12:31:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,12:46:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,13:01:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,13:16:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,13:31:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,13:46:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,14:01:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,14:16:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,14:31:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,14:46:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,15:01:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,15:16:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,15:31:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,15:46:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,16:01:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,16:16:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,16:31:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,16:46:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,17:01:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,17:16:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,17:31:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,17:46:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,18:01:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,18:16:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,18:31:40,nan,0.0,0.0,0.0,4.4,16.2

25/02/2004,18:46:40,nan,0.0,0.0,0.0,4.4,16.0

25/02/2004,19:01:40,nan,0.0,0.0,0.0,4.4,16.0

25/02/2004,19:16:40,nan,0.4,0.4,0.4,4.8,16.4

25/02/2004,19:31:40,nan,0.4,0.8,0.8,5.2,16.8

25/02/2004,19:46:40,nan,0.0,0.8,0.8,5.2,16.8

25/02/2004,20:01:40,nan,0.2,1.0,1.0,5.4,17.0

25/02/2004,20:16:40,nan,0.0,0.6,1.0,5.4,17.0

25/02/2004,20:31:40,nan,0.0,0.2,1.0,5.4,17.0

25/02/2004,20:46:40,nan,0.0,0.2,1.0,5.4,17.0

25/02/2004,21:01:40,nan,0.0,0.0,1.0,5.4,17.0

25/02/2004,21:16:40,nan,0.0,0.0,1.0,5.4,17.0

25/02/2004,21:31:40,nan,0.0,0.0,1.0,5.4,17.0

25/02/2004,21:46:40,nan,0.0,0.0,1.0,5.4,17.0

25/02/2004,22:01:40,nan,0.2,0.2,1.2,5.6,17.2

25/02/2004,22:16:40,nan,0.2,0.4,1.4,5.8,17.4

25/02/2004,22:31:40,nan,0.0,0.4,1.4,5.8,17.4

25/02/2004,22:46:40,nan,0.4,0.8,1.8,6.2,17.8

25/02/2004,23:01:40,nan,0.2,0.8,2.0,6.4,18.0

25/02/2004,23:16:40,nan,0.2,0.8,1.8,6.6,18.2

25/02/2004,23:31:40,nan,0.2,1.0,1.6,6.8,18.4

25/02/2004,23:46:40,nan,0.2,0.8,1.8,7.0,18.6

26/02/2004,00:01:40,nan,0.0,0.6,1.6,7.0,18.6

26/02/2004,00:16:40,nan,0.0,0.4,1.6,7.0,18.6

26/02/2004,00:31:40,nan,0.0,0.2,1.6,7.0,18.6

26/02/2004,00:46:40,nan,0.2,0.2,1.8,7.2,18.8

26/02/2004,01:01:40,nan,0.0,0.2,1.8,7.2,18.8

26/02/2004,01:16:40,nan,0.2,0.4,2.0,7.4,19.0

26/02/2004,01:31:40,nan,0.2,0.6,2.2,7.4,19.2

26/02/2004,01:46:40,nan,0.0,0.4,2.2,7.2,19.2

26/02/2004,02:01:40,nan,0.2,0.6,2.2,6.8,19.4

26/02/2004,02:16:40,nan,0.0,0.4,2.0,6.6,19.4

26/02/2004,02:31:40,nan,0.0,0.2,2.0,6.4,19.4

26/02/2004,02:46:40,nan,0.0,0.2,1.6,6.2,19.4

26/02/2004,03:01:40,nan,0.0,0.0,1.4,5.8,19.4

26/02/2004,03:16:40,nan,0.0,0.0,1.2,5.0,19.4

26/02/2004,03:31:40,nan,0.2,0.2,1.2,4.6,19.6

26/02/2004,03:46:40,nan,0.2,0.4,1.2,4.2,19.8

26/02/2004,04:01:40,nan,0.0,0.4,1.2,4.2,19.8

26/02/2004,04:16:40,nan,0.0,0.4,1.2,4.2,19.8

26/02/2004,04:31:40,nan,0.2,0.4,1.4,4.2,20.0

26/02/2004,04:46:40,nan,0.0,0.2,1.2,4.2,20.0

26/02/2004,05:01:40,nan,0.0,0.2,1.2,4.2,20.0

26/02/2004,05:16:40,nan,0.0,0.2,1.0,4.2,20.0

26/02/2004,05:31:40,nan,0.0,0.0,0.8,4.2,20.0

26/02/2004,05:46:40,nan,0.0,0.0,0.8,4.2,20.0

26/02/2004,06:01:40,nan,0.0,0.0,0.6,4.0,20.0

26/02/2004,06:16:40,nan,0.0,0.0,0.6,4.0,20.0

26/02/2004,06:31:40,nan,0.0,0.0,0.6,4.0,20.0

26/02/2004,06:46:40,nan,0.0,0.0,0.6,4.0,20.0

26/02/2004,07:01:40,nan,0.8,0.8,1.4,4.8,20.8

26/02/2004,07:16:40,nan,2.2,3.0,3.6,7.0,23.0

26/02/2004,07:31:40,nan,0.6,3.6,4.0,7.6,23.6

26/02/2004,07:46:40,nan,0.6,4.2,4.4,8.2,24.2

26/02/2004,08:01:40,nan,0.4,3.8,4.8,8.6,24.6

26/02/2004,08:16:40,nan,0.6,2.2,5.4,9.2,25.2

26/02/2004,08:31:40,nan,0.2,1.8,5.4,9.4,25.4

26/02/2004,08:46:40,nan,0.2,1.4,5.6,9.6,25.6

26/02/2004,09:01:40,nan,0.2,1.2,5.8,9.8,25.8

26/02/2004,09:16:40,nan,0.2,0.8,6.0,10.0,26.0

26/02/2004,09:31:40,nan,0.8,1.4,6.8,10.8,26.8

26/02/2004,09:46:40,nan,0.4,1.6,7.2,11.2,27.2

26/02/2004,10:01:40,nan,0.8,2.2,8.0,12.0,28.0

26/02/2004,10:16:40,nan,0.8,2.8,8.8,12.8,28.8

26/02/2004,10:31:40,nan,1.2,3.2,10.0,14.0,30.0

26/02/2004,10:46:40,nan,1.2,4.0,11.2,15.2,31.2

26/02/2004,11:01:40,nan,0.6,3.8,11.0,15.8,31.8

26/02/2004,11:16:40,nan,0.0,3.0,8.8,15.8,31.8

26/02/2004,11:31:40,nan,0.2,2.0,8.4,16.0,32.0

26/02/2004,11:46:40,nan,0.0,0.8,7.8,16.0,32.0

26/02/2004,12:01:40,nan,0.0,0.2,7.4,16.0,32.0

26/02/2004,12:16:40,nan,0.2,0.4,7.0,16.2,32.2

26/02/2004,12:31:40,nan,0.2,0.4,7.0,16.4,32.4

26/02/2004,12:46:40,nan,0.4,0.8,7.2,16.8,32.8

26/02/2004,13:01:40,nan,0.2,1.0,7.2,17.0,33.0

26/02/2004,13:16:40,nan,0.0,0.8,7.0,17.0,33.0

26/02/2004,13:31:40,nan,0.0,0.6,6.2,17.0,33.0

26/02/2004,13:46:40,nan,0.0,0.2,5.8,17.0,33.0

26/02/2004,14:01:40,nan,0.0,0.0,5.0,17.0,33.0

26/02/2004,14:16:40,nan,0.0,0.0,4.2,17.0,33.0

26/02/2004,14:31:40,nan,0.0,0.0,3.0,17.0,33.0

26/02/2004,14:46:40,nan,0.0,0.0,1.8,17.0,33.0

26/02/2004,15:01:40,nan,0.0,0.0,1.2,17.0,33.0

26/02/2004,15:16:40,nan,0.0,0.0,1.2,17.0,33.0

26/02/2004,15:31:40,nan,0.2,0.2,1.2,17.2,33.2

26/02/2004,15:46:40,nan,0.0,0.2,1.2,17.2,33.2

26/02/2004,16:01:40,nan,0.0,0.2,1.2,17.2,33.2

26/02/2004,16:16:40,nan,0.0,0.2,1.0,17.2,33.2

26/02/2004,16:31:40,nan,0.0,0.0,0.8,17.2,33.2

26/02/2004,16:46:40,nan,0.0,0.0,0.4,17.2,33.2

26/02/2004,17:01:40,nan,0.0,0.0,0.2,17.2,33.2

26/02/2004,17:16:40,nan,0.0,0.0,0.2,17.2,33.2

26/02/2004,17:31:40,nan,0.4,0.4,0.6,17.6,33.6

26/02/2004,17:46:40,nan,0.2,0.6,0.8,17.8,33.8

26/02/2004,18:01:40,nan,0.0,0.6,0.8,17.8,33.8

26/02/2004,18:16:40,nan,0.0,0.6,0.8,17.8,33.8

26/02/2004,18:31:40,nan,0.0,0.2,0.8,17.8,33.8

26/02/2004,18:46:40,nan,0.0,0.0,0.8,17.8,33.8

26/02/2004,19:01:40,nan,0.0,0.0,0.8,17.8,33.8

26/02/2004,19:16:40,nan,0.0,0.0,0.8,17.4,33.8

26/02/2004,19:31:40,nan,0.0,0.0,0.6,17.0,33.0

26/02/2004,19:46:40,nan,0.0,0.0,0.6,17.0,32.4

26/02/2004,20:01:40,nan,0.0,0.0,0.6,16.8,32.4

26/02/2004,20:16:40,nan,0.0,0.0,0.6,16.8,32.4

26/02/2004,20:31:40,nan,0.0,0.0,0.6,16.8,32.4

26/02/2004,20:46:40,nan,0.0,0.0,0.6,16.8,32.4

26/02/2004,21:01:40,nan,0.0,0.0,0.6,16.8,32.4

26/02/2004,21:16:40,nan,0.0,0.0,0.6,16.8,32.4

26/02/2004,21:31:40,nan,0.0,0.0,0.2,16.8,32.4

26/02/2004,21:46:40,nan,0.0,0.0,0.0,16.8,32.4

26/02/2004,22:01:40,nan,0.0,0.0,0.0,16.6,32.4

26/02/2004,22:16:40,nan,0.0,0.0,0.0,16.4,32.4

26/02/2004,22:31:40,nan,0.0,0.0,0.0,16.4,32.4

26/02/2004,22:46:40,nan,0.0,0.0,0.0,16.0,32.4

26/02/2004,23:01:40,nan,0.0,0.0,0.0,15.8,32.4

26/02/2004,23:16:40,nan,0.0,0.0,0.0,15.6,32.4

26/02/2004,23:31:40,nan,0.0,0.0,0.0,15.4,32.4

26/02/2004,23:46:40,nan,0.0,0.0,0.0,15.2,32.4

27/02/2004,00:01:40,nan,0.0,0.0,0.0,15.2,32.4

27/02/2004,00:16:40,nan,0.0,0.0,0.0,15.2,32.4

27/02/2004,00:31:40,nan,0.0,0.0,0.0,15.2,32.4

27/02/2004,00:46:40,nan,0.0,0.0,0.0,15.0,32.4

27/02/2004,01:01:40,nan,0.0,0.0,0.0,15.0,32.4

27/02/2004,01:16:40,nan,0.0,0.0,0.0,14.8,32.4

27/02/2004,01:31:40,nan,0.0,0.0,0.0,14.6,32.4

27/02/2004,01:46:40,nan,0.0,0.0,0.0,14.6,32.4

27/02/2004,02:01:40,nan,0.0,0.0,0.0,14.4,32.4

27/02/2004,02:16:40,nan,0.0,0.0,0.0,14.4,32.4

27/02/2004,02:31:40,nan,0.0,0.0,0.0,14.4,32.4

27/02/2004,02:46:40,nan,0.0,0.0,0.0,14.4,32.4

27/02/2004,03:01:40,nan,0.0,0.0,0.0,14.4,32.4

27/02/2004,03:16:40,nan,0.0,0.0,0.0,14.4,32.4

27/02/2004,03:31:40,nan,0.0,0.0,0.0,14.2,32.4

27/02/2004,03:46:40,nan,0.0,0.0,0.0,14.0,32.4

27/02/2004,04:01:40,nan,0.0,0.0,0.0,14.0,32.4

27/02/2004,04:16:40,nan,0.0,0.0,0.0,14.0,32.4

27/02/2004,04:31:40,nan,0.0,0.0,0.0,13.8,32.4

27/02/2004,04:46:40,nan,0.0,0.0,0.0,13.8,32.4

27/02/2004,05:01:40,nan,0.0,0.0,0.0,13.8,32.4

27/02/2004,05:16:40,nan,0.0,0.0,0.0,13.8,32.4

27/02/2004,05:31:40,nan,0.0,0.0,0.0,13.8,32.4

27/02/2004,05:46:40,nan,0.0,0.0,0.0,13.8,32.4

27/02/2004,06:01:40,nan,0.0,0.0,0.0,13.8,32.4

27/02/2004,06:16:40,nan,0.0,0.0,0.0,13.8,32.4

27/02/2004,06:31:40,nan,0.0,0.0,0.0,13.8,32.4

27/02/2004,06:46:40,nan,0.0,0.0,0.0,13.8,32.4

27/02/2004,07:01:40,nan,0.0,0.0,0.0,13.0,32.4

27/02/2004,07:16:40,nan,0.0,0.0,0.0,10.8,32.4

27/02/2004,07:31:40,nan,0.0,0.0,0.0,10.2,32.4

27/02/2004,07:46:40,nan,0.0,0.0,0.0,9.6,32.4

27/02/2004,08:01:40,nan,0.0,0.0,0.0,9.2,32.4

27/02/2004,08:16:40,nan,0.0,0.0,0.0,8.6,32.4

27/02/2004,08:31:40,nan,0.0,0.0,0.0,8.4,32.4

27/02/2004,08:46:40,nan,0.0,0.0,0.0,8.2,32.4

27/02/2004,09:01:40,nan,0.0,0.0,0.0,8.0,32.4

27/02/2004,09:16:40,nan,0.0,0.0,0.0,7.8,32.4

27/02/2004,09:31:40,nan,0.0,0.0,0.0,7.0,32.4

27/02/2004,09:46:40,nan,0.0,0.0,0.0,6.6,32.4

27/02/2004,10:01:40,nan,0.0,0.0,0.0,5.8,32.4

27/02/2004,10:16:40,nan,0.0,0.0,0.0,5.0,32.4

27/02/2004,10:31:40,nan,0.0,0.0,0.0,3.8,32.4

27/02/2004,10:46:40,nan,0.0,0.0,0.0,2.6,32.4

27/02/2004,11:01:40,nan,0.0,0.0,0.0,2.0,32.4

27/02/2004,11:16:40,nan,0.0,0.0,0.0,2.0,32.4

27/02/2004,11:31:40,nan,0.0,0.0,0.0,1.8,32.4

27/02/2004,11:46:40,nan,0.0,0.0,0.0,1.8,32.4

27/02/2004,12:01:40,nan,0.0,0.0,0.0,1.8,32.4

27/02/2004,12:16:40,nan,0.0,0.0,0.0,1.6,32.4

27/02/2004,12:31:40,nan,0.0,0.0,0.0,1.4,32.4

27/02/2004,12:46:40,nan,0.0,0.0,0.0,1.0,32.4

27/02/2004,13:01:40,nan,0.0,0.0,0.0,0.8,32.4

27/02/2004,13:16:40,nan,0.0,0.0,0.0,0.8,32.4

27/02/2004,13:31:40,nan,0.0,0.0,0.0,0.8,32.4

27/02/2004,13:46:40,nan,0.0,0.0,0.0,0.8,32.4

27/02/2004,14:01:40,nan,0.0,0.0,0.0,0.8,32.4

27/02/2004,14:16:40,nan,0.0,0.0,0.0,0.8,32.4

27/02/2004,14:31:40,nan,0.0,0.0,0.0,0.8,32.4

27/02/2004,14:46:40,nan,0.0,0.0,0.0,0.8,32.4

27/02/2004,15:01:40,nan,0.0,0.0,0.0,0.8,32.4

27/02/2004,15:16:40,nan,0.0,0.0,0.0,0.8,32.4

27/02/2004,15:31:40,nan,0.0,0.0,0.0,0.6,32.0

27/02/2004,15:46:40,nan,0.0,0.0,0.0,0.6,32.0

27/02/2004,16:01:40,nan,0.0,0.0,0.0,0.6,31.6

27/02/2004,16:16:40,nan,0.0,0.0,0.0,0.6,31.0

27/02/2004,16:31:40,nan,0.0,0.0,0.0,0.6,31.0

27/02/2004,16:46:40,nan,0.0,0.0,0.0,0.6,30.8

27/02/2004,17:01:40,nan,0.0,0.0,0.0,0.6,30.6

27/02/2004,17:16:40,nan,0.0,0.0,0.0,0.6,30.4

27/02/2004,17:31:40,nan,0.0,0.0,0.0,0.2,30.4

27/02/2004,17:46:40,nan,0.0,0.0,0.0,0.0,30.2

27/02/2004,18:01:40,nan,0.0,0.0,0.0,0.0,30.2

27/02/2004,18:16:40,nan,0.0,0.0,0.0,0.0,30.0

27/02/2004,18:31:40,nan,0.0,0.0,0.0,0.0,30.0

27/02/2004,18:46:40,nan,0.0,0.0,0.0,0.0,30.0

27/02/2004,19:01:40,nan,0.0,0.0,0.0,0.0,30.0

27/02/2004,19:16:40,nan,0.0,0.0,0.0,0.0,30.0

27/02/2004,19:31:40,nan,0.0,0.0,0.0,0.0,30.0

27/02/2004,19:46:40,nan,0.0,0.0,0.0,0.0,30.0

27/02/2004,20:01:40,nan,0.0,0.0,0.0,0.0,30.0

27/02/2004,20:16:40,nan,0.0,0.0,0.0,0.0,30.0

27/02/2004,20:31:40,nan,0.0,0.0,0.0,0.0,30.0

27/02/2004,20:46:40,nan,0.0,0.0,0.0,0.0,30.0

27/02/2004,21:01:40,nan,0.0,0.0,0.0,0.0,30.0

27/02/2004,21:16:40,nan,0.0,0.0,0.0,0.0,30.0

27/02/2004,21:31:40,nan,0.0,0.0,0.0,0.0,30.0

27/02/2004,21:46:40,nan,0.0,0.0,0.0,0.0,29.8

27/02/2004,22:01:40,nan,0.0,0.0,0.0,0.0,29.6

27/02/2004,22:16:40,nan,0.0,0.0,0.0,0.0,29.4

27/02/2004,22:31:40,nan,0.0,0.0,0.0,0.0,29.4

27/02/2004,22:46:40,nan,0.0,0.0,0.0,0.0,29.4

27/02/2004,23:01:40,nan,0.0,0.0,0.0,0.0,29.4

27/02/2004,23:16:40,nan,0.0,0.0,0.0,0.0,29.4

27/02/2004,23:31:40,nan,0.0,0.0,0.0,0.0,29.4

27/02/2004,23:46:40,nan,0.0,0.0,0.0,0.0,29.4

28/02/2004,00:01:40,nan,0.0,0.0,0.0,0.0,29.4

28/02/2004,00:16:40,nan,0.0,0.0,0.0,0.0,29.4

28/02/2004,00:31:40,nan,0.0,0.0,0.0,0.0,29.4

28/02/2004,00:46:40,nan,0.0,0.0,0.0,0.0,29.4

28/02/2004,01:01:40,nan,0.0,0.0,0.0,0.0,29.4

