Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2002,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:34:20,HBV,0.2,0.2,0.2,0.2,0.2

25/12/2002,02:49:20,HBV,0.0,0.2,0.2,0.2,0.2

25/12/2002,03:04:20,HBV,0.0,0.2,0.2,0.2,0.2

25/12/2002,03:19:20,HBV,0.0,0.2,0.2,0.2,0.2

25/12/2002,03:34:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,03:49:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,04:04:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,04:19:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,04:34:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,04:49:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,05:04:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,05:19:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,05:34:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,05:49:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,06:04:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,06:19:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,06:34:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,06:49:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,07:04:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,07:19:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,07:34:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,07:49:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,08:04:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,08:19:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,08:34:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,08:49:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,09:04:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,09:19:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,09:34:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,09:49:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,10:04:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,10:19:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,10:34:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,10:49:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,11:04:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,11:19:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,11:34:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,11:49:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,12:04:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,12:19:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,12:34:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,12:49:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,13:04:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,13:19:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,13:34:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,13:49:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,14:04:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,14:19:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,14:34:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,14:49:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,15:04:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,15:19:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,15:34:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,15:49:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,16:04:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,16:19:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,16:34:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,16:49:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,17:04:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,17:19:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,17:34:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,17:49:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,18:04:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,18:19:20,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,18:34:20,HBV,0.4,0.4,0.4,0.6,0.6

25/12/2002,18:49:20,HBV,1.4,1.8,1.8,2.0,2.0

25/12/2002,19:04:20,HBV,1.6,3.4,3.4,3.6,3.6

25/12/2002,19:19:20,HBV,3.2,6.6,6.6,6.8,6.8

25/12/2002,19:34:20,HBV,3.2,9.4,9.8,10.0,10.0

25/12/2002,19:49:20,HBV,2.0,10.0,11.8,12.0,12.0

25/12/2002,20:04:20,HBV,1.4,9.8,13.2,13.4,13.4

25/12/2002,20:19:20,HBV,0.8,7.4,14.0,14.2,14.2

25/12/2002,20:34:20,HBV,0.4,4.6,14.4,14.6,14.6

25/12/2002,20:49:20,HBV,0.2,2.8,14.6,14.8,14.8

25/12/2002,21:04:20,HBV,0.6,2.0,15.2,15.4,15.4

25/12/2002,21:19:20,HBV,1.0,2.2,16.2,16.4,16.4

25/12/2002,21:34:20,HBV,1.2,3.0,17.4,17.6,17.6

25/12/2002,21:49:20,HBV,0.8,3.6,18.2,18.4,18.4

25/12/2002,22:04:20,HBV,1.8,4.8,20.0,20.2,20.2

25/12/2002,22:19:20,HBV,3.4,7.2,23.4,23.6,23.6

25/12/2002,22:34:20,HBV,1.0,7.0,24.0,24.6,24.6

25/12/2002,22:49:20,HBV,0.6,6.8,23.2,25.2,25.2

25/12/2002,23:04:20,HBV,0.4,5.4,22.0,25.6,25.6

25/12/2002,23:19:20,HBV,0.0,2.0,18.8,25.6,25.6

25/12/2002,23:34:20,HBV,0.4,1.4,16.0,26.0,26.0

25/12/2002,23:49:20,HBV,0.0,0.8,14.0,26.0,26.0

26/12/2002,00:04:20,HBV,0.2,0.6,12.8,26.2,26.2

26/12/2002,00:19:20,HBV,0.8,1.4,12.8,27.0,27.0

26/12/2002,00:34:20,HBV,0.6,1.6,13.0,27.6,27.6

26/12/2002,00:49:20,HBV,0.0,1.6,12.8,27.6,27.6

26/12/2002,01:04:20,HBV,0.4,1.8,12.6,28.0,28.0

26/12/2002,01:19:20,HBV,0.0,1.0,11.6,28.0,28.0

26/12/2002,01:34:20,HBV,0.2,0.6,10.6,28.2,28.2

26/12/2002,01:49:20,HBV,0.0,0.6,9.8,28.2,28.2

26/12/2002,02:04:20,HBV,0.2,0.4,8.2,28.4,28.4

26/12/2002,02:19:20,HBV,0.0,0.4,4.8,28.4,28.4

26/12/2002,02:34:20,HBV,0.0,0.2,3.8,28.2,28.4

26/12/2002,02:49:20,HBV,0.0,0.2,3.2,28.2,28.4

26/12/2002,03:04:20,HBV,0.0,0.0,2.8,28.2,28.4

26/12/2002,03:19:20,HBV,0.0,0.0,2.8,28.2,28.4

26/12/2002,03:34:20,HBV,0.0,0.0,2.4,28.2,28.4

26/12/2002,03:49:20,HBV,0.0,0.0,2.4,28.2,28.4

26/12/2002,04:04:20,HBV,0.0,0.0,2.2,28.2,28.4

26/12/2002,04:19:20,HBV,0.0,0.0,1.4,28.2,28.4

26/12/2002,04:34:20,HBV,0.0,0.0,0.8,28.2,28.4

26/12/2002,04:49:20,HBV,0.0,0.0,0.8,28.2,28.4

26/12/2002,05:04:20,HBV,0.0,0.0,0.4,28.2,28.4

26/12/2002,05:19:20,HBV,0.0,0.0,0.4,28.2,28.4

26/12/2002,05:34:20,HBV,0.0,0.0,0.2,28.2,28.4

26/12/2002,05:49:20,HBV,0.0,0.0,0.2,28.2,28.4

26/12/2002,06:04:20,HBV,0.0,0.0,0.0,28.2,28.4

26/12/2002,06:19:20,HBV,0.0,0.0,0.0,28.2,28.4

26/12/2002,06:34:20,HBV,0.2,0.2,0.2,28.4,28.6

26/12/2002,06:49:20,HBV,0.0,0.2,0.2,28.4,28.6

26/12/2002,07:04:20,HBV,0.2,0.4,0.4,28.6,28.8

26/12/2002,07:19:20,HBV,0.0,0.4,0.4,28.6,28.8

26/12/2002,07:34:20,HBV,0.0,0.2,0.4,28.6,28.8

26/12/2002,07:49:20,HBV,0.0,0.2,0.4,28.6,28.8

26/12/2002,08:04:20,HBV,0.0,0.0,0.4,28.6,28.8

26/12/2002,08:19:20,HBV,0.0,0.0,0.4,28.6,28.8

26/12/2002,08:34:20,HBV,0.0,0.0,0.4,28.6,28.8

26/12/2002,08:49:20,HBV,0.0,0.0,0.4,28.6,28.8

26/12/2002,09:04:20,HBV,0.0,0.0,0.4,28.6,28.8

26/12/2002,09:19:20,HBV,0.0,0.0,0.4,28.6,28.8

26/12/2002,09:34:20,HBV,0.0,0.0,0.4,28.6,28.8

26/12/2002,09:49:20,HBV,0.0,0.0,0.4,28.6,28.8

26/12/2002,10:04:20,HBV,0.0,0.0,0.4,28.6,28.8

26/12/2002,10:19:20,HBV,0.0,0.0,0.4,28.6,28.8

26/12/2002,10:34:20,HBV,0.0,0.0,0.2,28.6,28.8

26/12/2002,10:49:20,HBV,0.0,0.0,0.2,28.6,28.8

26/12/2002,11:04:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,11:19:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,11:34:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,11:49:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,12:04:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,12:19:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,12:34:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,12:49:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,13:04:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,13:19:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,13:34:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,13:49:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,14:04:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,14:19:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,14:34:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,14:49:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,15:04:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,15:19:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,15:34:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,15:49:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,16:04:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,16:19:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,16:34:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,16:49:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,17:04:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,17:19:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,17:34:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,17:49:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,18:04:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,18:19:20,HBV,0.0,0.0,0.0,28.6,28.8

26/12/2002,18:34:20,HBV,0.0,0.0,0.0,28.2,28.8

26/12/2002,18:49:20,HBV,0.0,0.0,0.0,26.8,28.8

26/12/2002,19:04:20,HBV,0.0,0.0,0.0,25.2,28.8

26/12/2002,19:19:20,HBV,0.0,0.0,0.0,22.0,28.8

26/12/2002,19:34:20,HBV,0.0,0.0,0.0,18.8,28.8

26/12/2002,19:49:20,HBV,0.0,0.0,0.0,16.8,28.8

26/12/2002,20:04:20,HBV,0.0,0.0,0.0,15.4,28.8

26/12/2002,20:19:20,HBV,0.0,0.0,0.0,14.6,28.8

26/12/2002,20:34:20,HBV,0.0,0.0,0.0,14.2,28.8

26/12/2002,20:49:20,HBV,0.0,0.0,0.0,14.0,28.8

26/12/2002,21:04:20,HBV,0.0,0.0,0.0,13.4,28.8

26/12/2002,21:19:20,HBV,0.0,0.0,0.0,12.4,28.8

26/12/2002,21:34:20,HBV,0.0,0.0,0.0,11.2,28.8

26/12/2002,21:49:20,HBV,0.0,0.0,0.0,10.4,28.8

26/12/2002,22:04:20,HBV,0.0,0.0,0.0,8.6,28.8

26/12/2002,22:19:20,HBV,0.0,0.0,0.0,5.2,28.8

26/12/2002,22:34:20,HBV,0.0,0.0,0.0,4.2,28.8

26/12/2002,22:49:20,HBV,0.0,0.0,0.0,3.6,28.8

26/12/2002,23:04:20,HBV,0.0,0.0,0.0,3.2,28.8

26/12/2002,23:19:20,HBV,0.0,0.0,0.0,3.2,28.8

26/12/2002,23:34:20,HBV,0.0,0.0,0.0,2.8,28.8

26/12/2002,23:49:20,HBV,0.0,0.0,0.0,2.8,28.8

27/12/2002,00:04:20,HBV,0.0,0.0,0.0,2.6,28.8

27/12/2002,00:19:20,HBV,0.0,0.0,0.0,1.8,28.8

27/12/2002,00:34:20,HBV,0.0,0.0,0.0,1.2,28.8

27/12/2002,00:49:20,HBV,0.0,0.0,0.0,1.2,28.8

27/12/2002,01:04:20,HBV,0.0,0.0,0.0,0.8,28.8

27/12/2002,01:19:20,HBV,0.0,0.0,0.0,0.8,28.8

27/12/2002,01:34:20,HBV,0.0,0.0,0.0,0.6,28.8

27/12/2002,01:49:20,HBV,0.0,0.0,0.0,0.6,28.8

27/12/2002,02:04:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,02:19:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,02:34:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,02:49:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,03:04:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,03:19:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,03:34:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,03:49:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,04:04:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,04:19:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,04:34:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,04:49:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,05:04:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,05:19:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,05:34:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,05:49:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,06:04:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,06:19:20,HBV,0.0,0.0,0.0,0.4,28.8

27/12/2002,06:34:20,HBV,0.0,0.0,0.0,0.2,28.8

27/12/2002,06:49:20,HBV,0.0,0.0,0.0,0.2,28.8

27/12/2002,07:04:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,07:19:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,07:34:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,07:49:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,08:04:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,08:19:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,08:34:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,08:49:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,09:04:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,09:19:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,09:34:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,09:49:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,10:04:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,10:19:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,10:34:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,10:49:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,11:04:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,11:19:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,11:34:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,11:49:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,12:04:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,12:19:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,12:34:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,12:49:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,13:04:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,13:19:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,13:34:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,13:49:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,14:04:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,14:19:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,14:34:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,14:49:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,17:19:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,17:34:20,HBV,0.0,0.0,0.0,0.0,28.8

27/12/2002,17:49:20,HBV,0.0,0.0,0.0,0.0,28.8

