Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,6.2

24/12/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,0.4

24/12/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2005,00:19:40,HBV,1.4,1.4,1.4,1.4,1.4

25/12/2005,00:34:40,HBV,3.0,4.4,4.4,4.4,4.4

25/12/2005,00:49:40,HBV,5.2,9.6,9.6,9.6,9.6

25/12/2005,01:04:40,HBV,4.2,13.8,13.8,13.8,13.8

25/12/2005,01:19:40,HBV,1.2,13.6,15.0,15.0,15.0

25/12/2005,01:34:40,HBV,0.6,11.2,15.6,15.6,15.6

25/12/2005,01:49:40,HBV,1.0,7.0,16.6,16.6,16.6

25/12/2005,02:04:40,HBV,0.8,3.6,17.4,17.4,17.4

25/12/2005,02:19:40,HBV,0.6,3.0,18.0,18.0,18.0

25/12/2005,02:34:40,HBV,0.8,3.2,18.8,18.8,18.8

25/12/2005,02:49:40,HBV,0.6,2.8,19.4,19.4,19.4

25/12/2005,03:04:40,HBV,0.6,2.6,20.0,20.0,20.0

25/12/2005,03:19:40,HBV,0.4,2.4,20.4,20.4,20.4

25/12/2005,03:34:40,HBV,0.2,1.8,20.6,20.6,20.6

25/12/2005,03:49:40,HBV,0.2,1.4,20.8,20.8,20.8

25/12/2005,04:04:40,HBV,0.0,0.8,20.8,20.8,20.8

25/12/2005,04:19:40,HBV,0.0,0.4,19.4,20.8,20.8

25/12/2005,04:34:40,HBV,0.0,0.2,16.4,20.8,20.8

25/12/2005,04:49:40,HBV,0.0,0.0,11.2,20.8,20.8

25/12/2005,05:04:40,HBV,0.0,0.0,7.0,20.8,20.8

25/12/2005,05:19:40,HBV,0.0,0.0,5.8,20.8,20.8

25/12/2005,05:34:40,HBV,0.0,0.0,5.2,20.8,20.8

25/12/2005,05:49:40,HBV,0.0,0.0,4.2,20.8,20.8

25/12/2005,06:04:40,HBV,0.0,0.0,3.4,20.8,20.8

25/12/2005,06:19:40,HBV,0.0,0.0,2.8,20.8,20.8

25/12/2005,06:34:40,HBV,0.0,0.0,2.0,20.8,20.8

25/12/2005,06:49:40,HBV,0.0,0.0,1.4,20.8,20.8

25/12/2005,07:04:40,HBV,0.0,0.0,0.8,20.8,20.8

25/12/2005,07:19:40,HBV,0.0,0.0,0.4,20.8,20.8

25/12/2005,07:34:40,HBV,0.0,0.0,0.2,20.8,20.8

25/12/2005,07:49:40,HBV,0.0,0.0,0.0,20.8,20.8

25/12/2005,08:04:40,HBV,0.0,0.0,0.0,20.8,20.8

25/12/2005,08:19:40,HBV,0.0,0.0,0.0,20.8,20.8

25/12/2005,08:34:40,HBV,0.0,0.0,0.0,20.8,20.8

25/12/2005,08:49:40,HBV,0.2,0.2,0.2,21.0,21.0

25/12/2005,09:04:40,HBV,0.4,0.6,0.6,21.4,21.4

25/12/2005,09:19:40,HBV,0.2,0.8,0.8,21.6,21.6

25/12/2005,09:34:40,HBV,0.6,1.4,1.4,22.2,22.2

25/12/2005,09:49:40,HBV,2.0,3.2,3.4,24.2,24.2

25/12/2005,10:04:40,HBV,0.4,3.2,3.8,24.6,24.6

25/12/2005,10:19:40,HBV,0.0,3.0,3.8,24.6,24.6

25/12/2005,10:34:40,HBV,0.2,2.6,4.0,24.8,24.8

25/12/2005,10:49:40,HBV,0.0,0.6,4.0,24.8,24.8

25/12/2005,11:04:40,HBV,0.8,1.0,4.8,25.6,25.6

25/12/2005,11:19:40,HBV,0.2,1.2,5.0,25.8,25.8

25/12/2005,11:34:40,HBV,0.0,1.0,5.0,25.8,25.8

25/12/2005,11:49:40,HBV,0.0,1.0,5.0,25.8,25.8

25/12/2005,12:04:40,HBV,0.0,0.2,5.0,25.8,25.8

25/12/2005,12:19:40,HBV,0.6,0.6,5.6,26.4,26.4

25/12/2005,12:34:40,HBV,1.0,1.6,6.6,27.4,27.4

25/12/2005,12:49:40,HBV,0.2,1.8,6.6,27.6,27.6

25/12/2005,13:04:40,HBV,0.0,1.8,6.2,27.6,27.6

25/12/2005,13:19:40,HBV,0.2,1.4,6.2,27.8,27.8

25/12/2005,13:34:40,HBV,0.0,0.4,5.6,27.8,27.8

25/12/2005,13:49:40,HBV,0.2,0.4,3.8,28.0,28.0

25/12/2005,14:04:40,HBV,0.2,0.6,3.6,28.2,28.2

25/12/2005,14:19:40,HBV,0.2,0.6,3.8,28.4,28.4

25/12/2005,14:34:40,HBV,0.2,0.8,3.8,28.6,28.6

25/12/2005,14:49:40,HBV,0.2,0.8,4.0,28.8,28.8

25/12/2005,15:04:40,HBV,0.0,0.6,3.2,28.8,28.8

25/12/2005,15:19:40,HBV,0.0,0.4,3.0,28.8,28.8

25/12/2005,15:34:40,HBV,0.0,0.2,3.0,28.8,28.8

25/12/2005,15:49:40,HBV,0.0,0.0,3.0,28.8,28.8

25/12/2005,16:04:40,HBV,0.4,0.4,3.4,29.2,29.2

25/12/2005,16:19:40,HBV,0.0,0.4,2.8,29.2,29.2

25/12/2005,16:34:40,HBV,0.2,0.6,2.0,29.4,29.4

25/12/2005,16:49:40,HBV,0.0,0.6,1.8,29.4,29.4

25/12/2005,17:04:40,HBV,0.0,0.2,1.8,29.4,29.4

25/12/2005,17:19:40,HBV,0.0,0.2,1.6,29.4,29.4

25/12/2005,17:34:40,HBV,0.0,0.0,1.6,29.4,29.4

25/12/2005,17:49:40,HBV,0.0,0.0,1.4,29.4,29.4

25/12/2005,18:04:40,HBV,0.0,0.0,1.2,29.4,29.4

25/12/2005,18:19:40,HBV,0.0,0.0,1.0,29.4,29.4

25/12/2005,18:34:40,HBV,0.8,0.8,1.6,30.2,30.2

25/12/2005,18:49:40,HBV,0.0,0.8,1.4,30.2,30.2

25/12/2005,19:04:40,HBV,0.0,0.8,1.4,30.2,30.2

25/12/2005,19:19:40,HBV,0.0,0.8,1.4,30.2,30.2

25/12/2005,19:34:40,HBV,0.8,0.8,2.2,31.0,31.0

25/12/2005,19:49:40,HBV,0.8,1.6,3.0,31.8,31.8

25/12/2005,20:04:40,HBV,0.0,1.6,2.6,31.8,31.8

25/12/2005,20:19:40,HBV,0.0,1.6,2.6,31.8,31.8

25/12/2005,20:34:40,HBV,0.0,0.8,2.4,31.8,31.8

25/12/2005,20:49:40,HBV,0.0,0.0,2.4,31.8,31.8

25/12/2005,21:04:40,HBV,0.2,0.2,2.6,32.0,32.0

25/12/2005,21:19:40,HBV,0.0,0.2,2.6,32.0,32.0

25/12/2005,21:34:40,HBV,0.0,0.2,2.6,32.0,32.0

25/12/2005,21:49:40,HBV,0.0,0.2,2.6,32.0,32.0

25/12/2005,22:04:40,HBV,0.0,0.0,2.6,32.0,32.0

25/12/2005,22:19:40,HBV,0.0,0.0,2.6,32.0,32.0

25/12/2005,22:34:40,HBV,0.0,0.0,1.8,32.0,32.0

25/12/2005,22:49:40,HBV,0.0,0.0,1.8,32.0,32.0

25/12/2005,23:04:40,HBV,0.0,0.0,1.8,32.0,32.0

25/12/2005,23:19:40,HBV,0.0,0.0,1.8,32.0,32.0

25/12/2005,23:34:40,HBV,0.0,0.0,1.0,32.0,32.0

25/12/2005,23:49:40,HBV,0.0,0.0,0.2,32.0,32.0

26/12/2005,00:04:40,HBV,0.0,0.0,0.2,32.0,32.0

26/12/2005,00:19:40,HBV,0.0,0.0,0.2,30.6,32.0

26/12/2005,00:34:40,HBV,0.0,0.0,0.2,27.6,32.0

26/12/2005,00:49:40,HBV,0.0,0.0,0.2,22.4,32.0

26/12/2005,01:04:40,HBV,0.0,0.0,0.0,18.2,32.0

26/12/2005,01:19:40,HBV,0.0,0.0,0.0,17.0,32.0

26/12/2005,01:34:40,HBV,0.0,0.0,0.0,16.4,32.0

26/12/2005,01:49:40,HBV,0.0,0.0,0.0,15.4,32.0

26/12/2005,02:04:40,HBV,0.0,0.0,0.0,14.6,32.0

26/12/2005,02:19:40,HBV,0.0,0.0,0.0,14.0,32.0

26/12/2005,02:34:40,HBV,0.0,0.0,0.0,13.2,32.0

26/12/2005,02:49:40,HBV,0.0,0.0,0.0,12.6,32.0

26/12/2005,03:04:40,HBV,0.0,0.0,0.0,12.0,32.0

26/12/2005,03:19:40,HBV,0.0,0.0,0.0,11.6,32.0

26/12/2005,03:34:40,HBV,0.0,0.0,0.0,11.4,32.0

26/12/2005,03:49:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,04:04:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,04:19:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,04:34:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,04:49:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,05:04:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,05:19:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,05:34:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,05:49:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,06:04:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,06:19:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,06:34:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,06:49:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,07:04:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,07:19:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,07:34:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,07:49:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,08:04:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,08:19:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,08:34:40,HBV,0.0,0.0,0.0,11.2,32.0

26/12/2005,08:49:40,HBV,0.0,0.0,0.0,11.0,32.0

26/12/2005,09:04:40,HBV,0.0,0.0,0.0,10.6,32.0

26/12/2005,09:19:40,HBV,0.0,0.0,0.0,10.4,32.0

26/12/2005,09:34:40,HBV,0.0,0.0,0.0,9.8,32.0

26/12/2005,09:49:40,HBV,0.0,0.0,0.0,7.8,32.0

26/12/2005,10:04:40,HBV,0.0,0.0,0.0,7.4,32.0

26/12/2005,10:19:40,HBV,0.0,0.0,0.0,7.4,32.0

26/12/2005,10:34:40,HBV,0.0,0.0,0.0,7.2,32.0

26/12/2005,10:49:40,HBV,0.0,0.0,0.0,7.2,32.0

26/12/2005,11:04:40,HBV,0.0,0.0,0.0,6.4,32.0

26/12/2005,11:19:40,HBV,0.0,0.0,0.0,6.2,32.0

26/12/2005,11:34:40,HBV,0.0,0.0,0.0,6.2,32.0

26/12/2005,11:49:40,HBV,0.0,0.0,0.0,6.2,32.0

26/12/2005,12:04:40,HBV,0.0,0.0,0.0,6.2,32.0

26/12/2005,12:19:40,HBV,0.0,0.0,0.0,5.6,32.0

26/12/2005,12:34:40,HBV,0.0,0.0,0.0,4.6,32.0

26/12/2005,12:49:40,HBV,0.0,0.0,0.0,4.4,32.0

26/12/2005,13:04:40,HBV,0.0,0.0,0.0,4.4,32.0

26/12/2005,13:19:40,HBV,0.0,0.0,0.0,4.2,32.0

26/12/2005,13:34:40,HBV,0.0,0.0,0.0,4.2,32.0

26/12/2005,13:49:40,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2005,14:04:40,HBV,0.0,0.0,0.0,3.8,32.0

26/12/2005,14:19:40,HBV,0.0,0.0,0.0,3.6,32.0

26/12/2005,14:34:40,HBV,0.0,0.0,0.0,3.4,32.0

26/12/2005,14:49:40,HBV,0.0,0.0,0.0,3.2,32.0

26/12/2005,15:04:40,HBV,0.0,0.0,0.0,3.2,32.0

26/12/2005,15:19:40,HBV,0.0,0.0,0.0,3.2,32.0

26/12/2005,15:34:40,HBV,0.0,0.0,0.0,3.2,32.0

26/12/2005,15:49:40,HBV,0.0,0.0,0.0,3.2,32.0

26/12/2005,16:04:40,HBV,0.0,0.0,0.0,2.8,32.0

26/12/2005,16:19:40,HBV,0.0,0.0,0.0,2.8,32.0

26/12/2005,16:34:40,HBV,0.0,0.0,0.0,2.6,32.0

26/12/2005,16:49:40,HBV,0.0,0.0,0.0,2.6,32.0

26/12/2005,17:04:40,HBV,0.0,0.0,0.0,2.6,32.0

26/12/2005,17:19:40,HBV,0.0,0.0,0.0,2.6,32.0

26/12/2005,17:34:40,HBV,0.0,0.0,0.0,2.6,32.0

26/12/2005,17:49:40,HBV,0.0,0.0,0.0,2.6,32.0

26/12/2005,18:04:40,HBV,0.0,0.0,0.0,2.6,32.0

26/12/2005,18:19:40,HBV,0.0,0.0,0.0,2.6,32.0

26/12/2005,18:34:40,HBV,0.0,0.0,0.0,1.8,32.0

26/12/2005,18:49:40,HBV,0.0,0.0,0.0,1.8,32.0

26/12/2005,19:04:40,HBV,0.0,0.0,0.0,1.8,32.0

26/12/2005,19:19:40,HBV,0.0,0.0,0.0,1.8,32.0

26/12/2005,19:34:40,HBV,0.0,0.0,0.0,1.0,32.0

26/12/2005,19:49:40,HBV,0.0,0.0,0.0,0.2,32.0

26/12/2005,20:04:40,HBV,0.0,0.0,0.0,0.2,32.0

26/12/2005,20:19:40,HBV,0.0,0.0,0.0,0.2,32.0

26/12/2005,20:34:40,HBV,0.0,0.0,0.0,0.2,32.0

26/12/2005,20:49:40,HBV,0.0,0.0,0.0,0.2,32.0

26/12/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,32.0

