Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2024,14:15:00,nan,0.0,nan,0.0,0.0,1.8

24/10/2024,14:30:00,nan,0.0,nan,0.0,0.0,1.6

24/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

24/10/2024,15:00:00,nan,0.0,0.0,0.0,nan,1.4

24/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.2

24/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.2

24/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.2

24/10/2024,16:00:00,nan,0.0,0.0,0.0,nan,1.0

24/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/10/2024,16:30:00,nan,0.0,0.0,0.0,nan,1.0

24/10/2024,16:45:00,nan,3.4,3.4,3.4,3.4,4.2

24/10/2024,17:00:00,nan,12.4,15.8,15.8,nan,16.6

24/10/2024,17:15:00,nan,1.4,17.2,nan,nan,18.0

24/10/2024,17:30:00,nan,0.2,17.4,nan,17.4,18.2

24/10/2024,17:45:00,nan,0.2,14.2,17.6,17.6,18.2

24/10/2024,18:00:00,nan,0.4,2.2,18.0,18.0,18.6

24/10/2024,18:15:00,nan,0.4,1.2,18.4,18.4,19.0

24/10/2024,18:30:00,nan,0.4,1.4,18.8,18.8,19.4

24/10/2024,18:45:00,nan,0.0,1.2,18.8,18.8,19.2

24/10/2024,19:00:00,nan,0.2,1.0,19.0,19.0,19.4

24/10/2024,19:15:00,nan,0.0,0.6,19.0,19.0,19.2

24/10/2024,19:30:00,nan,0.0,0.2,19.0,19.0,19.2

24/10/2024,19:45:00,nan,0.0,0.2,19.0,19.0,19.2

24/10/2024,20:00:00,nan,0.0,0.0,19.0,19.0,19.2

24/10/2024,20:15:00,nan,0.0,0.0,19.0,19.0,19.2

24/10/2024,20:30:00,nan,0.0,0.0,19.0,19.0,19.2

24/10/2024,20:45:00,nan,0.0,0.0,15.6,19.0,19.2

24/10/2024,21:00:00,nan,0.0,0.0,3.2,19.0,19.2

24/10/2024,21:15:00,nan,0.0,0.0,1.8,19.0,19.2

24/10/2024,21:30:00,nan,0.0,0.0,1.6,19.0,19.2

24/10/2024,21:45:00,nan,0.0,0.0,1.4,19.0,19.2

24/10/2024,22:00:00,nan,0.0,0.0,1.0,19.0,19.2

24/10/2024,22:15:00,nan,0.0,0.0,0.6,19.0,19.2

24/10/2024,22:30:00,nan,0.0,0.0,0.2,19.0,19.2

24/10/2024,22:45:00,nan,0.0,0.0,0.2,19.0,19.2

24/10/2024,23:00:00,nan,0.0,0.0,0.0,19.0,19.2

24/10/2024,23:15:00,nan,0.0,0.0,0.0,19.0,19.0

24/10/2024,23:30:00,nan,0.0,0.0,0.0,19.0,19.0

24/10/2024,23:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,00:00:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,00:15:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,00:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,00:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,01:00:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,01:15:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,01:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,01:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,02:00:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,02:15:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,02:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,02:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,03:00:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,03:15:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,03:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,03:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,04:00:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,04:15:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,04:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,04:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,05:00:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,05:15:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,05:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,05:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,06:00:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,06:15:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,06:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,06:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,07:00:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,07:15:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,07:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,07:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,08:00:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,08:15:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,08:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,08:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,09:00:00,nan,nan,nan,nan,nan,nan

25/10/2024,09:15:00,nan,nan,nan,nan,nan,nan

25/10/2024,09:30:00,nan,nan,0.0,0.0,19.0,19.0

25/10/2024,09:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,10:00:00,nan,0.0,nan,0.0,19.0,19.0

25/10/2024,10:15:00,nan,0.0,nan,0.0,19.0,19.0

25/10/2024,10:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,10:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,11:00:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,11:15:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,11:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,11:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,12:00:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,12:15:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,12:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,12:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,13:00:00,nan,0.0,0.0,nan,19.0,nan

25/10/2024,13:15:00,nan,0.0,0.0,nan,nan,19.0

25/10/2024,13:30:00,nan,0.0,0.0,0.0,nan,19.0

25/10/2024,13:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,14:00:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,14:15:00,nan,0.0,0.0,0.0,19.0,nan

25/10/2024,14:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,14:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,15:00:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,15:15:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,15:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,15:45:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,16:00:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,16:15:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,16:30:00,nan,0.0,0.0,0.0,19.0,19.0

25/10/2024,16:45:00,nan,0.0,0.0,0.0,15.6,19.0

25/10/2024,17:00:00,nan,0.0,0.0,0.0,3.2,19.0

25/10/2024,17:15:00,nan,0.0,0.0,0.0,1.8,19.0

25/10/2024,17:30:00,nan,0.0,0.0,0.0,1.6,19.0

25/10/2024,17:45:00,nan,0.0,0.0,0.0,1.4,19.0

25/10/2024,18:00:00,nan,0.0,0.0,0.0,1.0,19.0

25/10/2024,18:15:00,nan,0.0,0.0,0.0,0.6,19.0

25/10/2024,18:30:00,nan,0.0,0.0,0.0,0.2,19.0

25/10/2024,18:45:00,nan,nan,nan,nan,nan,nan

25/10/2024,19:00:00,nan,nan,0.0,0.0,0.0,19.0

25/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,19:45:00,nan,0.0,nan,0.0,0.0,19.0

25/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,22:45:00,nan,0.0,0.0,nan,0.0,19.0

25/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,19.0

25/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,09:00:00,nan,0.0,0.0,0.0,nan,19.0

26/10/2024,09:15:00,nan,0.0,0.0,0.0,nan,nan

26/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,09:45:00,nan,nan,nan,nan,nan,nan

26/10/2024,10:00:00,nan,nan,0.0,0.0,0.0,19.0

26/10/2024,10:15:00,nan,nan,nan,nan,nan,nan

26/10/2024,10:30:00,nan,nan,0.0,0.0,0.0,19.0

26/10/2024,10:45:00,nan,0.0,nan,0.0,0.0,19.0

26/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,11:15:00,nan,nan,nan,nan,nan,nan

26/10/2024,11:30:00,nan,nan,0.0,0.0,0.0,19.0

26/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,12:15:00,nan,0.0,nan,0.0,0.0,19.0

26/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,13:45:00,nan,0.0,0.0,nan,0.0,19.0

26/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,14:15:00,nan,0.0,0.0,nan,0.0,19.0

26/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,15:15:00,nan,0.0,0.0,nan,0.0,19.0

26/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,18:45:00,nan,0.0,0.0,0.0,nan,19.0

26/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,19.0

26/10/2024,20:15:00,nan,0.2,0.2,0.2,0.2,19.2

26/10/2024,20:30:00,nan,0.4,0.6,0.6,0.6,19.6

26/10/2024,20:45:00,nan,0.4,1.0,1.0,1.0,20.0

26/10/2024,21:00:00,nan,0.6,1.6,1.6,1.6,20.6

26/10/2024,21:15:00,nan,0.4,1.8,2.0,2.0,21.0

26/10/2024,21:30:00,nan,0.4,1.8,2.4,2.4,21.4

26/10/2024,21:45:00,nan,0.8,2.2,3.2,3.2,22.2

26/10/2024,22:00:00,nan,1.0,2.6,4.2,4.2,23.2

26/10/2024,22:15:00,nan,1.0,3.2,5.2,5.2,24.2

26/10/2024,22:30:00,nan,0.4,3.2,5.6,5.6,24.6

26/10/2024,22:45:00,nan,0.0,2.4,5.6,5.6,24.6

26/10/2024,23:00:00,nan,0.4,1.8,6.0,6.0,25.0

26/10/2024,23:15:00,nan,0.2,1.0,6.2,6.2,25.2

26/10/2024,23:30:00,nan,0.0,0.6,6.2,6.2,25.2

26/10/2024,23:45:00,nan,0.2,0.8,6.4,6.4,25.4

27/10/2024,00:00:00,nan,0.0,0.4,6.4,6.4,25.4

27/10/2024,00:15:00,nan,0.0,0.2,6.2,6.4,25.4

27/10/2024,00:30:00,nan,0.0,0.2,5.8,6.4,25.4

27/10/2024,00:45:00,nan,0.2,0.2,5.6,6.6,25.6

27/10/2024,01:00:00,nan,0.0,0.2,5.0,6.6,25.6

27/10/2024,01:15:00,nan,0.0,0.2,4.6,6.6,25.6

27/10/2024,01:30:00,nan,0.0,0.2,4.2,6.6,25.6

27/10/2024,01:45:00,nan,0.0,0.0,3.4,6.6,25.6

27/10/2024,02:00:00,nan,0.0,0.0,2.4,6.6,25.6

27/10/2024,02:15:00,nan,0.0,0.0,1.4,6.6,25.6

27/10/2024,02:30:00,nan,0.0,0.0,1.0,6.6,25.6

27/10/2024,02:45:00,nan,0.0,0.0,1.0,6.6,25.6

27/10/2024,03:00:00,nan,0.0,0.0,0.6,6.6,25.6

27/10/2024,03:15:00,nan,0.0,0.0,0.4,6.6,25.6

27/10/2024,03:30:00,nan,0.2,0.2,0.6,6.8,25.8

27/10/2024,03:45:00,nan,0.0,0.2,0.4,6.8,25.8

27/10/2024,04:00:00,nan,0.0,0.2,0.4,6.8,25.8

27/10/2024,04:15:00,nan,0.2,0.4,0.6,7.0,26.0

27/10/2024,04:30:00,nan,0.0,0.2,0.6,7.0,26.0

27/10/2024,04:45:00,nan,0.0,0.2,0.4,7.0,26.0

27/10/2024,05:00:00,nan,2.0,2.2,2.4,9.0,28.0

27/10/2024,05:15:00,nan,1.2,3.2,3.6,10.2,29.2

27/10/2024,05:30:00,nan,0.2,3.4,3.8,10.4,29.4

27/10/2024,05:45:00,nan,0.0,3.4,3.8,10.4,29.4

27/10/2024,06:00:00,nan,0.2,1.6,4.0,10.6,29.6

27/10/2024,06:15:00,nan,0.2,0.6,4.2,10.8,29.8

27/10/2024,06:30:00,nan,0.2,0.6,4.4,11.0,30.0

27/10/2024,06:45:00,nan,0.2,0.8,4.6,11.2,30.2

27/10/2024,07:00:00,nan,0.4,1.0,5.0,11.6,30.6

27/10/2024,07:15:00,nan,1.4,2.2,6.4,13.0,32.0

27/10/2024,07:30:00,nan,0.2,2.2,6.4,13.2,32.2

27/10/2024,07:45:00,nan,0.4,2.4,6.8,13.6,32.6

27/10/2024,08:00:00,nan,0.2,2.2,7.0,13.8,32.8

27/10/2024,08:15:00,nan,0.0,0.8,6.8,13.8,32.8

27/10/2024,08:30:00,nan,0.0,0.6,6.8,13.8,32.8

27/10/2024,08:45:00,nan,0.0,0.2,6.8,13.8,32.8

27/10/2024,09:00:00,nan,0.0,0.0,4.8,13.8,32.8

27/10/2024,09:15:00,nan,0.0,0.0,3.6,13.8,32.8

27/10/2024,09:30:00,nan,0.0,0.0,3.4,13.8,32.8

27/10/2024,09:45:00,nan,0.0,0.0,3.4,nan,32.8

27/10/2024,10:00:00,nan,0.0,0.0,3.2,13.8,32.8

27/10/2024,10:15:00,nan,0.0,0.0,3.0,nan,nan

27/10/2024,10:30:00,nan,0.0,0.0,2.8,13.8,nan

27/10/2024,10:45:00,nan,0.0,0.0,2.6,13.8,nan

27/10/2024,11:00:00,nan,0.0,0.0,2.2,13.8,nan

27/10/2024,11:15:00,nan,0.0,0.0,0.8,nan,32.8

27/10/2024,11:30:00,nan,0.0,0.0,0.6,13.8,32.8

27/10/2024,11:45:00,nan,0.0,0.0,0.2,13.8,32.8

27/10/2024,12:00:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,12:15:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,12:30:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,12:45:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,13:00:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,13:15:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,13:30:00,nan,0.0,0.0,0.0,13.8,nan

27/10/2024,13:45:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,14:00:00,nan,0.0,0.0,0.0,13.8,nan

27/10/2024,14:15:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,14:30:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,14:45:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,15:00:00,nan,0.0,0.0,0.0,13.8,nan

27/10/2024,15:15:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,15:30:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,15:45:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,16:00:00,nan,0.0,0.0,0.0,13.8,nan

27/10/2024,16:15:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,16:30:00,nan,0.0,0.0,0.0,13.8,nan

27/10/2024,16:45:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,17:00:00,nan,0.0,0.0,0.0,13.8,nan

27/10/2024,17:15:00,nan,0.0,0.0,0.0,13.8,nan

27/10/2024,17:30:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,17:45:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,18:00:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,18:15:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,18:30:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,18:45:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,19:00:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,19:15:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,19:30:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,19:45:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,20:00:00,nan,0.0,0.0,0.0,13.8,32.8

27/10/2024,20:15:00,nan,0.0,0.0,0.0,13.6,32.8

27/10/2024,20:30:00,nan,0.0,0.0,0.0,13.2,32.8

27/10/2024,20:45:00,nan,0.0,0.0,0.0,12.8,32.8

27/10/2024,21:00:00,nan,0.0,0.0,0.0,12.2,32.8

27/10/2024,21:15:00,nan,0.0,0.0,0.0,11.8,32.8

27/10/2024,21:30:00,nan,0.0,0.0,0.0,11.4,32.8

27/10/2024,21:45:00,nan,0.0,0.0,0.0,10.6,32.8

27/10/2024,22:00:00,nan,0.0,0.0,0.0,9.6,32.8

27/10/2024,22:15:00,nan,0.0,0.0,0.0,8.6,32.8

27/10/2024,22:30:00,nan,0.0,0.0,0.0,8.2,32.8

27/10/2024,22:45:00,nan,0.0,0.0,0.0,8.2,32.8

27/10/2024,23:00:00,nan,0.0,0.0,0.0,7.8,32.8

27/10/2024,23:15:00,nan,0.0,0.0,0.0,7.6,32.8

27/10/2024,23:30:00,nan,0.0,0.0,0.0,7.6,32.8

27/10/2024,23:45:00,nan,0.0,0.0,0.0,7.4,32.8

28/10/2024,00:00:00,nan,0.0,0.0,0.0,7.4,32.8

28/10/2024,00:15:00,nan,0.0,0.0,0.0,7.4,32.8

28/10/2024,00:30:00,nan,0.0,0.0,0.0,7.4,32.8

28/10/2024,00:45:00,nan,0.0,0.0,0.0,7.2,32.8

28/10/2024,01:00:00,nan,0.0,0.0,0.0,7.2,32.8

28/10/2024,01:15:00,nan,0.0,0.0,0.0,7.2,32.8

28/10/2024,01:30:00,nan,0.0,0.0,0.0,7.2,32.8

28/10/2024,01:45:00,nan,0.0,0.0,0.0,7.2,32.8

28/10/2024,02:00:00,nan,0.0,0.0,0.0,7.2,32.8

28/10/2024,02:15:00,nan,0.0,0.0,0.0,7.2,32.8

28/10/2024,02:30:00,nan,0.0,0.0,0.0,7.2,32.8

28/10/2024,02:45:00,nan,0.0,0.0,0.0,7.2,32.8

28/10/2024,03:00:00,nan,0.0,0.0,0.0,7.2,32.8

28/10/2024,03:15:00,nan,0.0,0.0,0.0,7.2,32.8

28/10/2024,03:30:00,nan,0.0,0.0,0.0,7.0,32.8

28/10/2024,03:45:00,nan,0.0,0.0,0.0,7.0,32.8

28/10/2024,04:00:00,nan,0.0,0.0,0.0,7.0,32.8

28/10/2024,04:15:00,nan,0.0,0.0,0.0,6.8,32.8

28/10/2024,04:30:00,nan,0.0,0.0,0.0,6.8,32.8

28/10/2024,04:45:00,nan,0.0,0.0,0.0,6.8,32.8

28/10/2024,05:00:00,nan,0.0,0.0,0.0,4.8,32.8

28/10/2024,05:15:00,nan,0.0,0.0,0.0,3.6,32.8

28/10/2024,05:30:00,nan,0.0,0.0,0.0,3.4,32.8

28/10/2024,05:45:00,nan,0.0,0.0,0.0,3.4,32.8

28/10/2024,06:00:00,nan,0.0,0.0,0.0,3.2,32.8

28/10/2024,06:15:00,nan,0.0,0.0,0.0,3.0,32.8

28/10/2024,06:30:00,nan,0.0,0.0,0.0,2.8,32.8

28/10/2024,06:45:00,nan,0.0,0.0,0.0,2.6,32.8

28/10/2024,07:00:00,nan,0.0,0.0,0.0,2.2,32.8

28/10/2024,07:15:00,nan,0.0,0.0,0.0,0.8,32.8

28/10/2024,07:30:00,nan,0.0,0.0,0.0,0.6,32.8

28/10/2024,07:45:00,nan,0.0,0.0,0.0,0.2,32.8

28/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,32.8

