Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,5.8

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,5.8

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,5.8

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,5.8

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,5.8

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,5.8

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,5.8

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,5.8

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,5.8

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,5.4

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,4.8

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,4.6

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,3.8

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,3.6

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,2.8

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,2.2

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,2.2

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,1.8

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,1.4

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:00:00,nan,0.4,0.4,0.4,0.4,0.4

25/05/2024,17:15:00,nan,0.2,0.6,0.6,0.6,0.6

25/05/2024,17:30:00,nan,0.0,0.6,0.6,0.6,0.6

25/05/2024,17:45:00,nan,0.2,0.8,0.8,0.8,0.8

25/05/2024,18:00:00,nan,0.0,0.4,0.8,0.8,0.8

25/05/2024,18:15:00,nan,0.0,0.2,0.8,0.8,0.8

25/05/2024,18:30:00,nan,0.0,0.2,0.8,0.8,0.8

25/05/2024,18:45:00,nan,0.0,0.0,0.8,0.8,0.8

25/05/2024,19:00:00,nan,0.0,0.0,0.8,0.8,0.8

25/05/2024,19:15:00,nan,0.0,0.0,0.8,0.8,0.8

25/05/2024,19:30:00,nan,0.0,0.0,0.8,0.8,0.8

25/05/2024,19:45:00,nan,0.0,0.0,0.8,0.8,0.8

25/05/2024,20:00:00,nan,0.0,0.0,0.8,0.8,0.8

25/05/2024,20:15:00,nan,0.0,0.0,0.8,0.8,0.8

25/05/2024,20:30:00,nan,0.2,0.2,1.0,1.0,1.0

25/05/2024,20:45:00,nan,0.0,0.2,1.0,1.0,1.0

25/05/2024,21:00:00,nan,0.0,0.2,0.6,1.0,1.0

25/05/2024,21:15:00,nan,0.0,0.2,0.4,1.0,1.0

25/05/2024,21:30:00,nan,0.0,0.0,0.4,1.0,1.0

25/05/2024,21:45:00,nan,0.0,0.0,0.2,1.0,1.0

25/05/2024,22:00:00,nan,0.0,0.0,0.2,1.0,1.0

25/05/2024,22:15:00,nan,0.0,0.0,0.2,1.0,1.0

25/05/2024,22:30:00,nan,0.0,0.0,0.2,1.0,1.0

25/05/2024,22:45:00,nan,0.0,0.0,0.2,1.0,1.0

25/05/2024,23:00:00,nan,0.0,0.0,0.2,1.0,1.0

25/05/2024,23:15:00,nan,0.0,0.0,0.2,1.0,1.0

25/05/2024,23:30:00,nan,0.0,0.0,0.2,1.0,1.0

25/05/2024,23:45:00,nan,0.0,0.0,0.2,1.0,1.0

26/05/2024,00:00:00,nan,0.0,0.0,0.2,1.0,1.0

26/05/2024,00:15:00,nan,0.0,0.0,0.2,1.0,1.0

26/05/2024,00:30:00,nan,0.0,0.0,0.0,1.0,1.0

26/05/2024,00:45:00,nan,0.0,0.0,0.0,1.0,1.0

26/05/2024,01:00:00,nan,0.0,0.0,0.0,1.0,1.0

26/05/2024,01:15:00,nan,0.0,0.0,0.0,1.0,1.0

26/05/2024,01:30:00,nan,0.0,0.0,0.0,1.0,1.0

26/05/2024,01:45:00,nan,0.0,0.0,0.0,1.0,1.0

26/05/2024,02:00:00,nan,0.0,0.0,0.0,1.0,1.0

26/05/2024,02:15:00,nan,0.0,0.0,0.0,1.0,1.0

26/05/2024,02:30:00,nan,0.2,0.2,0.2,1.2,1.2

26/05/2024,02:45:00,nan,0.2,0.4,0.4,1.4,1.4

26/05/2024,03:00:00,nan,0.0,0.4,0.4,1.4,1.4

26/05/2024,03:15:00,nan,0.2,0.6,0.6,1.6,1.6

26/05/2024,03:30:00,nan,0.0,0.4,0.6,1.6,1.6

26/05/2024,03:45:00,nan,0.0,0.2,0.6,1.6,1.6

26/05/2024,04:00:00,nan,0.2,0.4,0.8,1.8,1.8

26/05/2024,04:15:00,nan,0.6,0.8,1.4,2.4,2.4

26/05/2024,04:30:00,nan,0.4,1.2,1.8,2.8,2.8

26/05/2024,04:45:00,nan,0.0,1.2,1.8,2.8,2.8

26/05/2024,05:00:00,nan,0.2,1.2,2.0,3.0,3.0

26/05/2024,05:15:00,nan,0.0,0.6,2.0,3.0,3.0

26/05/2024,05:30:00,nan,0.2,0.4,2.2,3.2,3.2

26/05/2024,05:45:00,nan,0.2,0.6,2.4,3.4,3.4

26/05/2024,06:00:00,nan,0.2,0.6,2.6,3.6,3.6

26/05/2024,06:15:00,nan,0.0,0.6,2.6,3.6,3.6

26/05/2024,06:30:00,nan,0.2,0.6,2.6,3.8,3.8

26/05/2024,06:45:00,nan,0.4,0.8,2.8,4.2,4.2

26/05/2024,07:00:00,nan,0.2,0.8,3.0,4.4,4.4

26/05/2024,07:15:00,nan,0.2,1.0,3.0,4.6,4.6

26/05/2024,07:30:00,nan,0.2,1.0,3.2,4.8,4.8

26/05/2024,07:45:00,nan,0.4,1.0,3.6,5.2,5.2

26/05/2024,08:00:00,nan,0.6,1.4,4.0,5.8,5.8

26/05/2024,08:15:00,nan,0.4,1.6,3.8,6.2,6.2

26/05/2024,08:30:00,nan,0.4,1.8,3.8,6.6,6.6

26/05/2024,08:45:00,nan,1.8,3.2,5.6,8.4,8.4

26/05/2024,09:00:00,nan,2.2,4.8,7.6,10.6,10.6

26/05/2024,09:15:00,nan,2.0,6.4,9.6,12.6,12.6

26/05/2024,09:30:00,nan,0.4,6.4,9.8,13.0,13.0

26/05/2024,09:45:00,nan,0.2,4.8,9.8,13.2,13.2

26/05/2024,10:00:00,nan,0.8,3.4,10.4,14.0,14.0

26/05/2024,10:15:00,nan,0.2,1.6,10.6,14.2,14.2

26/05/2024,10:30:00,nan,0.6,1.8,11.0,14.8,14.8

26/05/2024,10:45:00,nan,0.2,1.8,10.8,15.0,15.0

26/05/2024,11:00:00,nan,0.4,1.4,11.0,15.4,15.4

26/05/2024,11:15:00,nan,0.0,1.2,10.8,15.4,15.4

26/05/2024,11:30:00,nan,0.2,0.8,10.8,15.6,15.6

26/05/2024,11:45:00,nan,0.8,1.4,11.2,16.4,16.4

26/05/2024,12:00:00,nan,1.2,2.2,11.8,17.6,17.6

26/05/2024,12:15:00,nan,0.6,2.8,12.0,18.2,18.2

26/05/2024,12:30:00,nan,0.2,2.8,11.8,18.4,18.4

26/05/2024,12:45:00,nan,0.2,2.2,10.2,18.6,18.6

26/05/2024,13:00:00,nan,0.0,1.0,8.0,18.6,18.6

26/05/2024,13:15:00,nan,0.0,0.4,6.0,18.6,18.6

26/05/2024,13:30:00,nan,0.0,0.2,5.6,18.6,18.6

26/05/2024,13:45:00,nan,0.2,0.2,5.6,18.8,18.8

26/05/2024,14:00:00,nan,0.0,0.2,4.8,18.8,18.8

26/05/2024,14:15:00,nan,0.2,0.4,4.8,19.0,19.0

26/05/2024,14:30:00,nan,0.0,0.4,4.2,19.0,19.0

26/05/2024,14:45:00,nan,0.2,0.4,4.2,19.2,19.2

26/05/2024,15:00:00,nan,0.2,0.6,4.0,19.4,19.4

26/05/2024,15:15:00,nan,0.0,0.4,4.0,19.4,19.4

26/05/2024,15:30:00,nan,0.2,0.6,4.0,19.6,19.6

26/05/2024,15:45:00,nan,0.0,0.4,3.2,19.6,19.6

26/05/2024,16:00:00,nan,0.2,0.4,2.2,19.8,19.8

26/05/2024,16:15:00,nan,0.2,0.6,1.8,20.0,20.0

26/05/2024,16:30:00,nan,0.0,0.4,1.6,20.0,20.0

26/05/2024,16:45:00,nan,0.0,0.4,1.4,20.0,20.0

26/05/2024,17:00:00,nan,0.0,0.2,1.4,19.6,20.0

26/05/2024,17:15:00,nan,0.2,0.2,1.6,19.6,20.2

26/05/2024,17:30:00,nan,0.2,0.4,1.8,19.8,20.4

26/05/2024,17:45:00,nan,0.0,0.4,1.6,19.6,20.4

26/05/2024,18:00:00,nan,0.2,0.6,1.8,19.8,20.6

26/05/2024,18:15:00,nan,0.2,0.6,1.8,20.0,20.8

26/05/2024,18:30:00,nan,0.0,0.4,1.8,20.0,20.8

26/05/2024,18:45:00,nan,0.0,0.4,1.6,20.0,20.8

26/05/2024,19:00:00,nan,0.0,0.2,1.4,20.0,20.8

26/05/2024,19:15:00,nan,0.0,0.0,1.4,20.0,20.8

26/05/2024,19:30:00,nan,0.2,0.2,1.4,20.2,21.0

26/05/2024,19:45:00,nan,0.0,0.2,1.4,20.2,21.0

26/05/2024,20:00:00,nan,0.0,0.2,1.2,20.2,21.0

26/05/2024,20:15:00,nan,0.0,0.2,1.0,20.2,21.0

26/05/2024,20:30:00,nan,0.0,0.0,1.0,20.0,21.0

26/05/2024,20:45:00,nan,0.0,0.0,1.0,20.0,21.0

26/05/2024,21:00:00,nan,0.0,0.0,1.0,20.0,21.0

26/05/2024,21:15:00,nan,0.0,0.0,0.8,20.0,21.0

26/05/2024,21:30:00,nan,0.0,0.0,0.6,20.0,21.0

26/05/2024,21:45:00,nan,0.0,0.0,0.6,20.0,21.0

26/05/2024,22:00:00,nan,0.0,0.0,0.4,20.0,21.0

26/05/2024,22:15:00,nan,0.0,0.0,0.2,20.0,21.0

26/05/2024,22:30:00,nan,0.0,0.0,0.2,20.0,21.0

26/05/2024,22:45:00,nan,0.0,0.0,0.2,20.0,21.0

26/05/2024,23:00:00,nan,0.0,0.0,0.2,20.0,21.0

26/05/2024,23:15:00,nan,0.0,0.0,0.2,20.0,21.0

26/05/2024,23:30:00,nan,0.0,0.0,0.0,20.0,21.0

26/05/2024,23:45:00,nan,0.0,0.0,0.0,20.0,21.0

27/05/2024,00:00:00,nan,0.0,0.0,0.0,20.0,21.0

27/05/2024,00:15:00,nan,0.0,0.0,0.0,20.0,21.0

27/05/2024,00:30:00,nan,0.0,0.0,0.0,20.0,21.0

27/05/2024,00:45:00,nan,0.0,0.0,0.0,20.0,21.0

27/05/2024,01:00:00,nan,0.0,0.0,0.0,20.0,21.0

27/05/2024,01:15:00,nan,0.2,0.2,0.2,20.2,21.2

27/05/2024,01:30:00,nan,0.0,0.2,0.2,20.2,21.2

27/05/2024,01:45:00,nan,0.0,0.2,0.2,20.2,21.2

27/05/2024,02:00:00,nan,0.0,0.2,0.2,20.2,21.2

27/05/2024,02:15:00,nan,0.0,0.0,0.2,20.2,21.2

27/05/2024,02:30:00,nan,0.0,0.0,0.2,20.0,21.2

27/05/2024,02:45:00,nan,0.0,0.0,0.2,19.8,21.2

27/05/2024,03:00:00,nan,0.0,0.0,0.2,19.8,21.2

27/05/2024,03:15:00,nan,0.0,0.0,0.2,19.6,21.2

27/05/2024,03:30:00,nan,0.0,0.0,0.2,19.6,21.2

27/05/2024,03:45:00,nan,0.0,0.0,0.2,19.6,21.2

27/05/2024,04:00:00,nan,0.0,0.0,0.2,19.4,21.2

27/05/2024,04:15:00,nan,0.0,0.0,0.2,18.8,21.2

27/05/2024,04:30:00,nan,0.0,0.0,0.2,18.4,21.2

27/05/2024,04:45:00,nan,0.0,0.0,0.2,18.4,21.2

27/05/2024,05:00:00,nan,0.0,0.0,0.2,18.2,21.2

27/05/2024,05:15:00,nan,0.0,0.0,0.0,18.2,21.2

27/05/2024,05:30:00,nan,0.0,0.0,0.0,18.0,21.2

27/05/2024,05:45:00,nan,0.0,0.0,0.0,17.8,21.2

27/05/2024,06:00:00,nan,0.0,0.0,0.0,17.6,21.2

27/05/2024,06:15:00,nan,0.0,0.0,0.0,17.6,21.2

27/05/2024,06:30:00,nan,0.0,0.0,0.0,17.4,21.2

27/05/2024,06:45:00,nan,0.0,0.0,0.0,17.0,21.2

27/05/2024,07:00:00,nan,0.0,0.0,0.0,16.8,21.2

27/05/2024,07:15:00,nan,0.0,0.0,0.0,16.6,21.2

27/05/2024,07:30:00,nan,0.0,0.0,0.0,16.4,21.2

27/05/2024,07:45:00,nan,0.0,0.0,0.0,16.0,21.2

27/05/2024,08:00:00,nan,0.0,0.0,0.0,15.4,21.2

27/05/2024,08:15:00,nan,0.0,0.0,0.0,15.0,21.2

27/05/2024,08:30:00,nan,0.0,0.0,0.0,14.6,21.2

27/05/2024,08:45:00,nan,0.0,0.0,0.0,12.8,21.2

27/05/2024,09:00:00,nan,0.0,0.0,0.0,10.6,21.2

27/05/2024,09:15:00,nan,0.0,0.0,0.0,8.6,21.2

27/05/2024,09:30:00,nan,0.0,0.0,0.0,8.2,21.2

27/05/2024,09:45:00,nan,0.0,0.0,0.0,8.0,21.2

27/05/2024,10:00:00,nan,0.0,0.0,0.0,7.2,21.2

27/05/2024,10:15:00,nan,0.0,0.0,0.0,7.0,21.2

27/05/2024,10:30:00,nan,0.0,0.0,0.0,6.4,21.2

27/05/2024,10:45:00,nan,0.0,0.0,0.0,6.2,21.2

27/05/2024,11:00:00,nan,0.0,0.0,0.0,5.8,21.2

27/05/2024,11:15:00,nan,0.0,0.0,0.0,5.8,21.2

27/05/2024,11:30:00,nan,0.0,0.0,0.0,5.6,21.2

27/05/2024,11:45:00,nan,0.0,0.0,0.0,4.8,21.2

27/05/2024,12:00:00,nan,0.0,0.0,0.0,3.6,21.2

27/05/2024,12:15:00,nan,0.0,0.0,0.0,3.0,21.2

27/05/2024,12:30:00,nan,0.0,0.0,0.0,2.8,21.2

27/05/2024,12:45:00,nan,0.0,0.0,0.0,2.6,21.2

27/05/2024,13:00:00,nan,0.0,0.0,0.0,2.6,21.2

27/05/2024,13:15:00,nan,0.0,0.0,0.0,2.6,21.2

27/05/2024,13:30:00,nan,0.2,0.2,0.2,2.8,21.4

27/05/2024,13:45:00,nan,0.0,0.2,0.2,2.6,21.4

27/05/2024,14:00:00,nan,0.0,0.2,0.2,2.6,21.4

27/05/2024,14:15:00,nan,0.0,0.2,0.2,2.4,21.4

27/05/2024,14:30:00,nan,0.0,0.0,0.2,2.4,21.4

27/05/2024,14:45:00,nan,0.0,0.0,0.2,2.2,21.4

27/05/2024,15:00:00,nan,0.2,0.2,0.4,2.2,21.6

27/05/2024,15:15:00,nan,0.0,0.2,0.4,2.2,21.6

27/05/2024,15:30:00,nan,0.0,0.2,0.4,2.0,21.6

27/05/2024,15:45:00,nan,0.0,0.2,0.4,2.0,21.6

27/05/2024,16:00:00,nan,0.0,0.0,0.4,1.8,21.6

27/05/2024,16:15:00,nan,0.0,0.0,0.4,1.6,21.6

27/05/2024,16:30:00,nan,0.0,0.0,0.4,1.6,21.6

27/05/2024,16:45:00,nan,0.0,0.0,0.4,1.6,21.6

27/05/2024,17:00:00,nan,0.0,0.0,0.4,1.6,21.6

27/05/2024,17:15:00,nan,0.0,0.0,0.4,1.4,21.6

27/05/2024,17:30:00,nan,0.0,0.0,0.2,1.2,21.6

27/05/2024,17:45:00,nan,0.0,0.0,0.2,1.2,21.6

27/05/2024,18:00:00,nan,0.0,0.0,0.2,1.0,21.6

27/05/2024,18:15:00,nan,0.0,0.0,0.2,0.8,21.6

27/05/2024,18:30:00,nan,0.0,0.0,0.2,0.8,21.6

27/05/2024,18:45:00,nan,0.0,0.0,0.2,0.8,21.6

27/05/2024,19:00:00,nan,0.0,0.0,0.0,0.8,21.6

27/05/2024,19:15:00,nan,0.0,0.0,0.0,0.8,21.6

27/05/2024,19:30:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,19:45:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,20:00:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,20:15:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,20:30:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,20:45:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,21:00:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,21:15:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,21:30:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,21:45:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,22:00:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,22:15:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,22:30:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,22:45:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,23:00:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,23:15:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,23:30:00,nan,0.0,0.0,0.0,0.6,21.6

27/05/2024,23:45:00,nan,0.0,0.0,0.0,0.6,21.6

28/05/2024,00:00:00,nan,0.0,0.0,0.0,0.6,21.6

28/05/2024,00:15:00,nan,0.0,0.0,0.0,0.6,21.6

28/05/2024,00:30:00,nan,0.0,0.0,0.0,0.6,21.6

28/05/2024,00:45:00,nan,0.0,0.0,0.0,0.6,21.6

28/05/2024,01:00:00,nan,0.0,0.0,0.0,0.6,21.6

28/05/2024,01:15:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,01:30:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,01:45:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,02:00:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,02:15:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,02:30:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,02:45:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,03:00:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,03:15:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,03:30:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,03:45:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,04:00:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,04:15:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,04:30:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,04:45:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,05:00:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,05:15:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,05:30:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,05:45:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,06:00:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,06:15:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,06:30:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,06:45:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,07:00:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,07:15:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,07:30:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,07:45:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,08:00:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,08:15:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,08:30:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,08:45:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,09:00:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,09:15:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,09:30:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,09:45:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,10:00:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,10:15:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,10:30:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,10:45:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,11:00:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,11:15:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,11:30:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,11:45:00,nan,0.0,0.0,0.0,0.4,21.6

28/05/2024,12:00:00,nan,0.0,0.0,0.0,0.4,21.6

